用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财智孙国英	2752375765	Jh4nyt0Vm	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年08月22日 11:28		1		https://weibo.com/2752375765/Jh4nyt0Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nyt0Vm?uid=2752375765&rl=1
吃喝玩乐榆林	3865095017	Jh4nwEnbr	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:28		评论		https://weibo.com/3865095017/Jh4nwEnbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nwEnbr?uid=3865095017&rl=1
甜渡星际	6863389066	Jh4nt4xLs	#影院观众可选情侣座家庭座#靠我票前几天就买好了 你今天才 ​	2020年08月22日 11:28		评论		https://weibo.com/6863389066/Jh4nt4xLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nt4xLs?uid=6863389066&rl=1
Ci-图图小淘气	7186473323	Jh4mWjLsK	#影院观众可选情侣座家庭座#有没有那种室友座宿舍经常一起去看电影 ​	2020年08月22日 11:27		评论		https://weibo.com/7186473323/Jh4mWjLsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mWjLsK?uid=7186473323&rl=1
大同共青团	2489617851	Jh4mIsDax	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。团团悄咪咪问一句：七夕马上要到了，有对象陪你看电影吗？  ​  展开全文c	2020年08月22日 11:26	2	4	3	https://weibo.com/2489617851/Jh4mIsDax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mIsDax?uid=2489617851&rl=1
台州微博房产	6171489004	Jh4msqOqX	#影院观众可选情侣座家庭座# 观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。你怎么看？#台州下午查# 2台州 #影院观众可选情侣座家庭座# 你怎么看？ ​	2020年08月22日 11:25	1	2	9	https://weibo.com/6171489004/Jh4msqOqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4msqOqX?uid=6171489004&rl=1
沙雕插班生	7254998698	Jh4lp7BXJ	#影院观众可选情侣座家庭座#生活在时刻提醒我是个单身狗 ​	2020年08月22日 11:23			43	https://weibo.com/7254998698/Jh4lp7BXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lp7BXJ?uid=7254998698&rl=1
和你一起去北京	5874738068	Jh4l1eNDR	#影院观众可选情侣座家庭座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈棒了这可真不错啊不然的话看电影真的不想去那啥七夕快到了谢可寅和我一起去看场电影吧情侣座的那种@THE9-谢可寅 ​	2020年08月22日 11:22		5	1	https://weibo.com/5874738068/Jh4l1eNDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4l1eNDR?uid=5874738068&rl=1
娱乐v视窗	7461829719	Jh4kRc1Mo	终于可以看电影了。#影院观众可选情侣座家庭座# L郑州v房产观察的微博视频 ​	2020年08月22日 11:22		19	22	https://weibo.com/7461829719/Jh4kRc1Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kRc1Mo?uid=7461829719&rl=1
MJmei	1769467685	Jh4ks55f4	#影院观众可选情侣座家庭座#真的太好了到时可以跟家人坐在一起不用分开···女鹅谢可寅我也想跟你一起坐家庭座白天就在发白日梦的我@THE9-谢可寅 ​	2020年08月22日 11:21			2	https://weibo.com/1769467685/Jh4ks55f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ks55f4?uid=1769467685&rl=1
武汉学长	6583423284	Jh4ka5Mkr	#影院观众可选情侣座家庭座#怎么呢？我觉得隔着坐挺好的啊，不用看情侣腻歪在一起，不是挺好嘛？！对不起我控制不住我自己了 2武汉 ​	2020年08月22日 11:20			5	https://weibo.com/6583423284/Jh4ka5Mkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ka5Mkr?uid=6583423284&rl=1
张华欣律师	1744492284	Jh4k3fJd3	#影院观众可选情侣座家庭座#可以观影了，带上老婆孩子，带上口罩看电影去 ​	2020年08月22日 11:20			2	https://weibo.com/1744492284/Jh4k3fJd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k3fJd3?uid=1744492284&rl=1
厦门天气在线	2649558901	Jh4jMEuxM	【赶海篇·卜卜锅 x 海滩烧烤】带着咖喱去了趟北戴河赶海。捞了许多蛤蜊，在海滩做成了卜卜火锅。这一锅鲜到用言语难以形容，听蛤蜊卜卜卜一连串打开，烤架上五花肉的油脂滋滋冒泡，是最治愈的声音。没啥，我就是饿了~L日食记的微博视频#影院观众可选情侣座家庭座# ​	2020年08月22日 11:19	2	4	5	https://weibo.com/2649558901/Jh4jMEuxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jMEuxM?uid=2649558901&rl=1
欢喜首映	5943695222	Jh4jxlXSr	#欢喜影讯# | 据央视网报道，近期影院上座率的限制从30%提升到了50%之后，对于座位的选择也进一步得到放宽，从之前人与人之间必须间隔座位，到#影院观众可选情侣座家庭座#。随着国内外新片接连宣布定档，看好影院的进一步复苏 ​	2020年08月22日 11:18		评论		https://weibo.com/5943695222/Jh4jxlXSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jxlXSr?uid=5943695222&rl=1
强壮的可爱铁蛋公主	5658752755	Jh4jvv7ym	#影院观众可选情侣座家庭座#然而已经没了看电影的机会 ​	2020年08月22日 11:18		评论		https://weibo.com/5658752755/Jh4jvv7ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jvv7ym?uid=5658752755&rl=1
娱哥bot	2329459082	Jh4jjb2WM	#影院观众可选情侣座家庭座#七夕了，你还是没对象 ​	2020年08月22日 11:18		34	13	https://weibo.com/2329459082/Jh4jjb2WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jjb2WM?uid=2329459082&rl=1
五号妄想者	7100293768	Jh4jc2fWd	#影院观众可选情侣座家庭座#上次和两个小姐妹出去吃个饭，在寝室想画个妆，结果宿舍阿姨看见了说，还画什么妆，出去约会撒！一个小姐妹就回答，对啊，我们仨出去约会！宿舍阿姨一愣，你们仨就不正常哦，所以，可不可以来个死党座 ​	2020年08月22日 11:17		1	1	https://weibo.com/7100293768/Jh4jc2fWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jc2fWd?uid=7100293768&rl=1
环球旅游周刊	2109885920	Jh4i40psu	【观影限制进一步放宽#影院观众可选情侣座家庭座#  】自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个的情侣座，以及相邻三个的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:15			2	https://weibo.com/2109885920/Jh4i40psu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4i40psu?uid=2109885920&rl=1
柒屿leo	6468530958	Jh4i0d8mA	#影院观众可选情侣座家庭座#想看个电影，都要吃狗粮，又觉得不配了 ​	2020年08月22日 11:14		评论		https://weibo.com/6468530958/Jh4i0d8mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4i0d8mA?uid=6468530958&rl=1
清松排球	3184567572	Jh4gXqXGo	#影院观众可选情侣座家庭座#为七夕做准备了 ​	2020年08月22日 11:12	1	7	2	https://weibo.com/3184567572/Jh4gXqXGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gXqXGo?uid=3184567572&rl=1
中新经纬	5993531560	Jh4gHtzuJ	【#影院观众可选情侣座家庭座# 这是为了七夕做准备吗】据CCTV2，自从电影院复工复产以来，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 影院观众可选情侣座家庭座，你去看电影了吗？ ​	2020年08月22日 11:11	6	32	703	https://weibo.com/5993531560/Jh4gHtzuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gHtzuJ?uid=5993531560&rl=1
头号明星	6161773526	Jh4g8n5oK	#影院观众可选情侣座家庭座#影院复工一个月这5部电影破亿了！《多力特的奇幻冒险》《星际穿越》《误杀》《哈利波特与魔法石》《八佰》！你会选哪部片和男女朋友或家人一起看？ ​	2020年08月22日 11:10	38	57	79	https://weibo.com/6161773526/Jh4g8n5oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g8n5oK?uid=6161773526&rl=1
北京商报	1988645095	Jh4fYxur7	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:09		评论		https://weibo.com/1988645095/Jh4fYxur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fYxur7?uid=1988645095&rl=1
wanggoal050617	1462304213	Jh4fYlqmR	我在看：【#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要】 #跟新浪看热点# O#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 ​ ​	2020年08月22日 11:09			1	https://weibo.com/1462304213/Jh4fYlqmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fYlqmR?uid=1462304213&rl=1
娱乐圈小辣妹	3934753007	Jh4fPp6gA	#影院观众可选情侣座家庭座#影院观众观影可以选情侣座家庭座，这样的做法是深的人心啊，既可防患，也不会影响情侣和家庭的观影心态，影院现在为了安全都做足所有准备，可以安安心心的去看电影了！！！ ​	2020年08月22日 11:09	61	80	163	https://weibo.com/3934753007/Jh4fPp6gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fPp6gA?uid=3934753007&rl=1
多彩贵州融媒体	6541769771	Jh4fbyODg	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​ ​​​via @央视网快看 ​	2020年08月22日 11:08		评论		https://weibo.com/6541769771/Jh4fbyODg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fbyODg?uid=6541769771&rl=1
每天为熊崽子操心的老母亲	3784359363	Jh4eLfWog	#影院观众可选情侣座家庭座#@·hadearlverppy· 情侣座来么？ ​	2020年08月22日 11:07		1	1	https://weibo.com/3784359363/Jh4eLfWog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eLfWog?uid=3784359363&rl=1
浪里看娱	6351160199	Jh4enhE4K	#影院观众可选情侣座家庭座#据央视，电影院观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。影院复工后，你有去电影院看过电影吗？ 影院复工后，你有去电影院看过电影吗？ ​	2020年08月22日 11:06	31	11	58278	https://weibo.com/6351160199/Jh4enhE4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4enhE4K?uid=6351160199&rl=1
遵义发布	5521606430	Jh4ecq0IL	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:05		评论		https://weibo.com/5521606430/Jh4ecq0IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ecq0IL?uid=5521606430&rl=1
吉林政法声音	5908184802	Jh4ebaLpM	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 ​ 你有多久没看电影了？ ​	2020年08月22日 11:05			3	https://weibo.com/5908184802/Jh4ebaLpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ebaLpM?uid=5908184802&rl=1
北京校园	2003217771	Jh4ct4Ov3	#电影# #影院观众可选情侣座家庭座# 大家今年都去过电影院了吗？不能吃东西看电影是什么感觉？一起来讨论讨论吧！ 你们今年去了几次电影院？ ​	2020年08月22日 11:01		1	125	https://weibo.com/2003217771/Jh4ct4Ov3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ct4Ov3?uid=2003217771&rl=1
珠宝界	5108626495	Jh4cnrKMr	#影院观众可选情侣座家庭座#影院复工以来你有去电影院看过电影吗 影院复工以来你有去电影院看过电影吗 ​	2020年08月22日 11:01	21	1	431	https://weibo.com/5108626495/Jh4cnrKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cnrKMr?uid=5108626495&rl=1
九江瑞昌发布	2894982024	Jh4bmyEIE	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 10:58			1	https://weibo.com/2894982024/Jh4bmyEIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bmyEIE?uid=2894982024&rl=1
网易娱乐频道	2674977220	Jh47Ve4xy	#每日易星闻##影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 L网易娱乐频道的微博视频 ​	2020年08月22日 10:50	1	3	3	https://weibo.com/2674977220/Jh47Ve4xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47Ve4xy?uid=2674977220&rl=1
传媒圈招聘	6182874378	Jh46T3y3g	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​​​	2020年08月22日 10:47		1	3	https://weibo.com/6182874378/Jh46T3y3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46T3y3g?uid=6182874378&rl=1
微博星耀盛典	7053875707	Jh46Puzfh	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 ​Via：weibo/新浪娱乐 L微博星耀盛典的微博视频 ​	2020年08月22日 10:47		评论		https://weibo.com/7053875707/Jh46Puzfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46Puzfh?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jh46O5qJm	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 ​Via：weibo/新浪娱乐 L碰面吧爱豆的微博视频 ​	2020年08月22日 10:47		评论		https://weibo.com/6860903355/Jh46O5qJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46O5qJm?uid=6860903355&rl=1
娱乐日爆社	1653255165	Jh46yqIdA	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 10:46	1	2	12	https://weibo.com/1653255165/Jh46yqIdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46yqIdA?uid=1653255165&rl=1
就想吃蜜三刀刀刀	5052663455	Jh45i8xw1	#影院观众可选情侣座家庭座#为什么餐厅可以摘下口罩头对头脸对脸的吃饭，影院却还有这么多限制呢？不是杠，之前抗疫的时候专家不是说过吗，吃饭是最危险的，因为口沫横飞啥的而且现在早班地铁依然人挤人，也没说隔离座位。为什么要影院隔离座位？ ​	2020年08月22日 10:43			6	https://weibo.com/5052663455/Jh45i8xw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45i8xw1?uid=5052663455&rl=1
1905电影网官博	1635270132	Jh43Qx1rP	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。  L1905电影网官博的微博视频 ​	2020年08月22日 10:40	5	7	12	https://weibo.com/1635270132/Jh43Qx1rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Qx1rP?uid=1635270132&rl=1
迅即传媒	1664208502	Jh43nzusJ	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​​​  @新浪娱乐 ​	2020年08月22日 10:38		评论		https://weibo.com/1664208502/Jh43nzusJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43nzusJ?uid=1664208502&rl=1
新浪娱乐	1642591402	Jh3ZLl7DX	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 10:30	505	2082	38725	https://weibo.com/1642591402/Jh3ZLl7DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZLl7DX?uid=1642591402&rl=1
浪里看娱	6351160199	Jh3RrpkiL	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 10:09		2	5	https://weibo.com/6351160199/Jh3RrpkiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RrpkiL?uid=6351160199&rl=1
