用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自贡共青团	2119083587	JklbixGjO	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:46			1	https://weibo.com/2119083587/JklbixGjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbixGjO?uid=2119083587&rl=1
楚天交通广播	2000016880	JklbakF6p	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:45			1	https://weibo.com/2000016880/JklbakF6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbakF6p?uid=2000016880&rl=1
龙江检察	5404625835	Jkl7NFff1	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰# L央视新闻的微博视频 ​	2020年09月12日 23:37		2	2	https://weibo.com/5404625835/Jkl7NFff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7NFff1?uid=5404625835&rl=1
四川省人民检察院	5104646524	Jkl78yI1Y	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:35	1	1	18	https://weibo.com/5104646524/Jkl78yI1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl78yI1Y?uid=5104646524&rl=1
常德中院	1084854274	Jkl6YvVkj	#宝晓峰说听到联播片头曲手心出汗了##德法君读新闻# 【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于 ​  展开全文c	2020年09月12日 23:35	1	1	2	https://weibo.com/1084854274/Jkl6YvVkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6YvVkj?uid=1084854274&rl=1
内蒙古日报	3919603060	Jkl6SmXzw	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:35			1	https://weibo.com/3919603060/Jkl6SmXzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6SmXzw?uid=3919603060&rl=1
Amor蓝色妖姬	3547797954	Jkl6F7uBi	焦点坊谈【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次 ​  展开全文c	2020年09月12日 23:34		1	5	https://weibo.com/3547797954/Jkl6F7uBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6F7uBi?uid=3547797954&rl=1
攀枝花综合广播	2286385060	Jkl6m9tw7	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:33			1	https://weibo.com/2286385060/Jkl6m9tw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6m9tw7?uid=2286385060&rl=1
爱信阳	3964232262	Jkl3pugzy	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:26	1		3	https://weibo.com/3964232262/Jkl3pugzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3pugzy?uid=3964232262&rl=1
湄潭宣传	3844145683	Jkl30onAS	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:25		评论		https://weibo.com/3844145683/Jkl30onAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl30onAS?uid=3844145683&rl=1
今日闵行	2610594573	Jkl2OjJjZ	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:25	2	4	2	https://weibo.com/2610594573/Jkl2OjJjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2OjJjZ?uid=2610594573&rl=1
大荔检察	5341313217	Jkl2Mw9l5	【#宝晓峰说听到联播片头曲手心出汗了# 】#新闻联播新主播宝晓峰# 下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:25		1		https://weibo.com/5341313217/Jkl2Mw9l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Mw9l5?uid=5341313217&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jkl2y3Cpv	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:24		评论		https://weibo.com/5586933121/Jkl2y3Cpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2y3Cpv?uid=5586933121&rl=1
阿拉善政法	5154910158	Jkl2cwsyB	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:23		评论		https://weibo.com/5154910158/Jkl2cwsyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2cwsyB?uid=5154910158&rl=1
金牛法院	2239255854	Jkl1YhaNT	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！ ​  展开全文c	2020年09月12日 23:23		1	1	https://weibo.com/2239255854/Jkl1YhaNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1YhaNT?uid=2239255854&rl=1
楚天音乐广播	1670738351	Jkl1MrRJm	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:22		评论		https://weibo.com/1670738351/Jkl1MrRJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1MrRJm?uid=1670738351&rl=1
全球超级搞笑视频	5880139240	Jkl0Mt7Td	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。 @央视新闻 L央视新闻的微博视频 ​	2020年09月12日 23:20	1	6	4	https://weibo.com/5880139240/Jkl0Mt7Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0Mt7Td?uid=5880139240&rl=1
正义南康	2414369130	Jkl0qikMQ	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:19		5	10	https://weibo.com/2414369130/Jkl0qikMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0qikMQ?uid=2414369130&rl=1
贵州共青团	2707274307	Jkl0h4s1t	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:18			4	https://weibo.com/2707274307/Jkl0h4s1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0h4s1t?uid=2707274307&rl=1
佳木斯那些事	2240442897	Jkl0getei	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:18		评论		https://weibo.com/2240442897/Jkl0getei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0getei?uid=2240442897&rl=1
央视新闻	2656274875	JkkZDsuV2	【#宝晓峰说听到联播片头曲手心出汗了#】#新闻联播新主播宝晓峰#下播后说，本以为不会紧张，但当片头曲响起，“手心出汗了”。从《共同关注》到《新闻联播》，她说自己转换了一下“时差”，“以前预告完联播我就下班了…”不过她也表示，紧张是出于敬畏，希望将每一次播报都当作第一次对待！加油！  ​  展开全文c	2020年09月12日 23:17	1299	1773	56158	https://weibo.com/2656274875/JkkZDsuV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkZDsuV2?uid=2656274875&rl=1
青年湖南	2178873290	Jkjtjbp2X	#新闻联播新主播宝晓峰#《新闻联播》上新女主播：宝晓峰，欢迎！ #宝晓峰说听到联播片头曲手心出汗了##团团看世界# L青年湖南的微博视频 ​	2020年09月12日 19:24	2	4	71	https://weibo.com/2178873290/Jkjtjbp2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtjbp2X?uid=2178873290&rl=1
辽宁共青团	2079751412	Jkjt2Clms	《新闻联播》主播又上新了！欢迎宝晓峰！（央视新闻） #新闻联播新主播宝晓峰##宝晓峰说听到联播片头曲手心出汗了# L辽宁共青团的微博视频 ​	2020年09月12日 19:24	303	164	10067	https://weibo.com/2079751412/Jkjt2Clms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjt2Clms?uid=2079751412&rl=1
