用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流野琴魔	5725947927	JdpoVwqj8	#误入武汉大连小伙回应再遇疫情# 我真的觉得你很厉害，连续两次遭遇疫情，经历了这么多，还能有这样的心态，心理素质可以！ ​	2020年07月29日 09:38			1	https://weibo.com/5725947927/JdpoVwqj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpoVwqj8?uid=5725947927&rl=1
所以底薪	7263341519	JdpnwBFip	#误入武汉大连小伙回应再遇疫情# 你做的这些我真的觉得你很帅，你的经历并没有让你有怨言，希望越来越多的人像你一样，尽管艰难，也不低头 ​	2020年07月29日 09:35			1	https://weibo.com/7263341519/JdpnwBFip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnwBFip?uid=7263341519&rl=1
是小杉杉呀	7020772553	JdpmsFJI3	#误入武汉大连小伙回应再遇疫情# 我相信都会好起来的，好人会有好报的，只是时候未到。你的心态让我佩服，相信你一定可以的，加油！ ​	2020年07月29日 09:32			1	https://weibo.com/7020772553/JdpmsFJI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmsFJI3?uid=7020772553&rl=1
百正调查公司	6392723474	JdpiNdysl	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 09:23			1	https://weibo.com/6392723474/JdpiNdysl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiNdysl?uid=6392723474&rl=1
欢畅敬佩微小	6124492186	JdpiCgrpl	#误入武汉大连小伙回应再遇疫情#在武汉做志愿者时，小伙子让别人叫他大连，他真的是一个热爱家长的人，他这段经历太传奇了 ​	2020年07月29日 09:22			2	https://weibo.com/6124492186/JdpiCgrpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiCgrpl?uid=6124492186&rl=1
今年我要瘦瘦瘦瘦_	2779351422	JdpiqaGnw	#误入武汉大连小伙回应再遇疫情#又心疼又骄傲，虽然说可能当下很难，但是我相信你未来肯定会成功的，加油！！L头条新闻的微博视频 ​	2020年07月29日 09:22			1	https://weibo.com/2779351422/JdpiqaGnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpiqaGnw?uid=2779351422&rl=1
成都市成华区规划和自然资源局	3580806490	Jdpi0pTxs	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 09:21		评论		https://weibo.com/3580806490/Jdpi0pTxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpi0pTxs?uid=3580806490&rl=1
宁波镇海检察	3702523900	JdpgOgW3v	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 09:18		1	1	https://weibo.com/3702523900/JdpgOgW3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgOgW3v?uid=3702523900&rl=1
消费质量报社	2480072672	JdpfHnGj9	【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 09:15	1		2	https://weibo.com/2480072672/JdpfHnGj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfHnGj9?uid=2480072672&rl=1
星际漫游手册	5819566794	Jdpe3qYGY	#误入武汉大连小伙回应再遇疫情#确实有点倒霉，不过也算是一个特殊的人生经历了，小伙子加油 ​	2020年07月29日 09:11			1	https://weibo.com/5819566794/Jdpe3qYGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpe3qYGY?uid=5819566794&rl=1
遗忘的花红了	5603337817	JdpdP3WHo	#误入武汉大连小伙回应再遇疫情# 疫情严重的时候大家躲都来不及，但是他却挺身而出，我们要向他学习。L头条新闻的微博视频 ​​​	2020年07月29日 09:11			1	https://weibo.com/5603337817/JdpdP3WHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpdP3WHo?uid=5603337817&rl=1
好好花钱挣钱	7032432071	JdpdadSVF	#误入武汉大连小伙回应再遇疫情#真的好心疼小哥哥的经历，把辛苦创业的店给关了，小哥哥的勇气真的是惹人爱～相信未来的你会更优秀～更棒 ​	2020年07月29日 09:09			1	https://weibo.com/7032432071/JdpdadSVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpdadSVF?uid=7032432071&rl=1
卡尔韩丽	6223059449	Jdpd1kQkv	#误入武汉大连小伙回应再遇疫情# 这个小伙子真的很善良大义，不管身在哪里都愿意为群众做贡献，给你点赞。L头条新闻的微博视频 ​​​	2020年07月29日 09:09			1	https://weibo.com/6223059449/Jdpd1kQkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpd1kQkv?uid=6223059449&rl=1
鞋子特大号雨	6111320220	JdpbIp7ww	#误入武汉大连小伙回应再遇疫情#我们一起为了春暖花开这种精神值得我学习 L头条新闻的微博视频 ​	2020年07月29日 09:05		评论		https://weibo.com/6111320220/JdpbIp7ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpbIp7ww?uid=6111320220&rl=1
定好闹钟早点起床	7075936274	JdpaWvMAA	#误入武汉大连小伙回应再遇疫情#为隔离区做志愿者的你真的很帅气，相信有越来越多的人像你一样的人为家乡出力，为疫而战。 ​	2020年07月29日 09:04			1	https://weibo.com/7075936274/JdpaWvMAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaWvMAA?uid=7075936274&rl=1
荔城检察	5496265927	JdpawvASw	#荔检分享#【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业 ​  展开全文c	2020年07月29日 09:03		评论		https://weibo.com/5496265927/JdpawvASw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpawvASw?uid=5496265927&rl=1
星网发达中	6229393503	Jdpa79e8d	#误入武汉大连小伙回应再遇疫情# 这小伙是挺囧的，不过他的精神我还是挺佩服的。冒着生命危险为为家乡贡献力量。L头条新闻的微博视频 ​	2020年07月29日 09:02			2	https://weibo.com/6229393503/Jdpa79e8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpa79e8d?uid=6229393503&rl=1
谁的小小星星	6082955037	Jdpa49HLs	#误入武汉大连小伙回应再遇疫情# 现实版的“人在囧途”再次上演了吗？可能这都是命运吧！面对调侃，他说：现在是为家乡奋斗！ ​	2020年07月29日 09:01			2	https://weibo.com/6082955037/Jdpa49HLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpa49HLs?uid=6082955037&rl=1
不爱萝卜爱香菜鸭	7081926409	Jdp9P5wuD	#误入武汉大连小伙回应再遇疫情#看到你的经历，真的很佩服你在经历了财产损失后，还能坚持本心做志愿者。 ​	2020年07月29日 09:01			1	https://weibo.com/7081926409/Jdp9P5wuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9P5wuD?uid=7081926409&rl=1
逛吃逛吃无底线	6159684763	Jdp9JtBaT	#误入武汉大连小伙回应再遇疫情# 扪心自问，我达不到蒋文强的境界，积极向社会传递正能量，  我们也要向他学习了L头条新闻的微博视频 ​	2020年07月29日 09:01			2	https://weibo.com/6159684763/Jdp9JtBaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9JtBaT?uid=6159684763&rl=1
双皮布丁柠檬汁	5728122908	Jdp9CCsc0	#误入武汉大连小伙回应再遇疫情#有点心疼这个小伙啊，连续两次遭遇疫情，不过他真的很正能量啊，加油我们同在！L头条新闻的微博视频 ​​​	2020年07月29日 09:00		评论		https://weibo.com/5728122908/Jdp9CCsc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9CCsc0?uid=5728122908&rl=1
你回来好吧	6603662606	Jdp9BdjrM	#误入武汉大连小伙回应再遇疫情#我想说这种正能量满满的行为真的很值得所有人去学习！相信他也一定会越来越好的！ ​	2020年07月29日 09:00			2	https://weibo.com/6603662606/Jdp9BdjrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9BdjrM?uid=6603662606&rl=1
晨的诚	6784127877	Jdp8MmDwS	#误入武汉大连小伙回应再遇疫情#遇到一连续不顺心的事，相信每个人都是很难过的，但不是谁都有你这份勇气为家乡出力。为你点赞👍 ​	2020年07月29日 08:58			1	https://weibo.com/6784127877/Jdp8MmDwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8MmDwS?uid=6784127877&rl=1
橘猫的可爱味	6361434180	Jdp8xlMAI	#误入武汉大连小伙回应再遇疫情#他自己把辛苦创业的店给关了，单凭这份担当就很值得我们为之敬佩了！ ​	2020年07月29日 08:58			5	https://weibo.com/6361434180/Jdp8xlMAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8xlMAI?uid=6361434180&rl=1
魔性滴步伐	6159684733	Jdp87AXXh	#误入武汉大连小伙回应再遇疫情#蒋文强就是我们辽宁人的典范！有你的加入，大连也一定会好起来的，小伙子加油！        L头条新闻的微博视频 ​	2020年07月29日 08:57			1	https://weibo.com/6159684733/Jdp87AXXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp87AXXh?uid=6159684733&rl=1
陆绎大人与袁捕快	6128409042	Jdp85uGdr	#误入武汉大连小伙回应再遇疫情# 感觉这是剧情里面才会出现的，但确实是真的发生了，大连小伙的举措也实实在在是教科书级别的，给小伙点赞！ ​	2020年07月29日 08:57			1	https://weibo.com/6128409042/Jdp85uGdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp85uGdr?uid=6128409042&rl=1
勇敢龙孩不怕困难	7109525190	Jdp7UzM1n	#误入武汉大连小伙回应再遇疫情#心疼你的经历，佩服你的勇气，加油，相信你未来会更好的。 ​	2020年07月29日 08:56			1	https://weibo.com/7109525190/Jdp7UzM1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7UzM1n?uid=7109525190&rl=1
我说旖旎从风的你	5396972014	Jdp7R3gWM	#误入武汉大连小伙回应再遇疫情#如果小伙子的烧烤店会继续开，等疫情结束我一定去他的店吃烧烤感谢他！感谢志愿者们！向医护人员致敬 ​	2020年07月29日 08:56			3	https://weibo.com/5396972014/Jdp7R3gWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7R3gWM?uid=5396972014&rl=1
小鱼儿与花孔雀	6159684853	Jdp7NeTKf	#误入武汉大连小伙回应再遇疫情# 误入武汉时，他并没有恐慌，进入医院做起了志愿者，为辽宁大连的小伙点赞！L头条新闻的微博视频 ​	2020年07月29日 08:56			1	https://weibo.com/6159684853/Jdp7NeTKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7NeTKf?uid=6159684853&rl=1
胡江波在北京	1417206603	Jdp7Hjakk	#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧。辽宁大连28岁大连小伙蒋文强，曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师的他在大连创业开饭店。如 ​  展开全文c	2020年07月29日 08:56	11	25	32	https://weibo.com/1417206603/Jdp7Hjakk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Hjakk?uid=1417206603&rl=1
闪电侠是我本人	6768335980	Jdp7B4Mqg	#误入武汉大连小伙回应再遇疫情#小伙子的精神值得我们学习 都知道志愿工作并不容易 可他两次都选择加入 好人有好报 希望这一切都早点结束 ​	2020年07月29日 08:55			3	https://weibo.com/6768335980/Jdp7B4Mqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7B4Mqg?uid=6768335980&rl=1
请抱抱九九	6637868152	Jdp7AdHyS	#误入武汉大连小伙回应再遇疫情#我是真的有被他的奉献精神给感动到，为家乡出一份自己的力量必须为他点赞！ ​​​	2020年07月29日 08:55		1	2	https://weibo.com/6637868152/Jdp7AdHyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7AdHyS?uid=6637868152&rl=1
怂并可爱着	5987744417	Jdp7z0Fh6	#误入武汉大连小伙回应再遇疫情# 真的好正能量啊，有的人这么倒霉只会怨天尤人，可是他却依旧用一颗善良的心去对待所有人，好人一定要有好报 L奶盖点点咸的微博视频 ​​​	2020年07月29日 08:55			1	https://weibo.com/5987744417/Jdp7z0Fh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7z0Fh6?uid=5987744417&rl=1
可茵宝	6786673504	Jdp7pjS1A	#误入武汉大连小伙回应再遇疫情#这经历都可以拍电影啦，最后选择做志愿者，他这种精神这不是一般人能做到的。 ​	2020年07月29日 08:55			1	https://weibo.com/6786673504/Jdp7pjS1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7pjS1A?uid=6786673504&rl=1
熬夜不秃头的可爱	7058914452	Jdp7bCEEe	#误入武汉大连小伙回应再遇疫情#不得不说小伙这种行为真的是正能量满满啊，遇到困难没有垂头丧气反而乐观积极，向他学习～ ​	2020年07月29日 08:54			1	https://weibo.com/7058914452/Jdp7bCEEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7bCEEe?uid=7058914452&rl=1
何以你解忧	6648286408	Jdp71lzFy	#误入武汉大连小伙回应再遇疫情#真的是很佩服你的精神，当然了，这份经历也是你的宝藏 L头条新闻的微博视频 ​	2020年07月29日 08:54		评论		https://weibo.com/6648286408/Jdp71lzFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp71lzFy?uid=6648286408&rl=1
萱草含情	6561180304	Jdp6LlYJP	#误入武汉大连小伙回应再遇疫情#人在囧途！却学会了更多，应该也有了更多的人生感悟吧，也许第一次在武汉的时候是无奈！但是这一次在大连却是为了家乡奋斗！加油！ ​	2020年07月29日 08:53			1	https://weibo.com/6561180304/Jdp6LlYJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6LlYJP?uid=6561180304&rl=1
人间最可爱皮卡丘	7056587901	Jdp6L6yG7	#误入武汉大连小伙回应再遇疫情# 连续两次遭遇疫情，却依然挺身而出，佩服他的心理素质和勇气，为这位小伙鼓掌，大连加油！L头条新闻的微博视频 ​	2020年07月29日 08:53			2	https://weibo.com/7056587901/Jdp6L6yG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6L6yG7?uid=7056587901&rl=1
痴情小阿静	5896093154	Jdp6L4mB5	#误入武汉大连小伙回应再遇疫情#你真的很优秀哎，为志愿者点赞，向着目标前进，相信你会越来越好的 ​	2020年07月29日 08:53			1	https://weibo.com/5896093154/Jdp6L4mB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6L4mB5?uid=5896093154&rl=1
小毛驴回来	6084539648	Jdp6FaQaS	#误入武汉大连小伙回应再遇疫情# 乐观的人总是会遇到好的事情的吧！ 每一次挺身而出，大连人民都记在心里的，大连加油！ ​	2020年07月29日 08:53			2	https://weibo.com/6084539648/Jdp6FaQaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6FaQaS?uid=6084539648&rl=1
晴天公仔罗	2437244552	Jdp6CypYR	#误入武汉大连小伙回应再遇疫情#经历确实有点囧了，但是他还能再次成为一名志愿者，真的太让人佩服了，大连加油！ ​	2020年07月29日 08:53			1	https://weibo.com/2437244552/Jdp6CypYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6CypYR?uid=2437244552&rl=1
矮胖小红	6742785570	Jdp6oAECy	#误入武汉大连小伙回应再遇疫情#想给大连小伙一个大大的赞 再次去当志愿者 为家乡出力 这样的精神不由得让我反思自己 ​	2020年07月29日 08:52			2	https://weibo.com/6742785570/Jdp6oAECy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6oAECy?uid=6742785570&rl=1
我爱香蕉牛奶啊	6585807832	Jdp6oj50E	#误入武汉大连小伙回应再遇疫情#值得向小伙子学习，能够在两次疫情中充当志愿者实属不易希望大连疫情能快点结束，也希望他能被世界温柔以待 ​	2020年07月29日 08:52		评论		https://weibo.com/6585807832/Jdp6oj50E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6oj50E?uid=6585807832&rl=1
我喵你一下吧	6784127659	Jdp5Y4zp5	#误入武汉大连小伙回应再遇疫情#他的经历确实挺囧的，但是他还是愿意做志愿者为家乡出点力就很棒，值得学习。 ​	2020年07月29日 08:51			1	https://weibo.com/6784127659/Jdp5Y4zp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Y4zp5?uid=6784127659&rl=1
法治沧州2019	2337835307	Jdp5W0vyx	#大连疫情#【#误入武汉大连小伙回应再遇疫情#：没觉得自己特囧！加油！】辽宁大连，28岁@大连小伙蒋文强 曾因误入武汉，进医院当志愿者，他的经历被网友戏称为现实版的“人在囧途”。因在外滞留太久，蒋文强的车发动机坏了，高速抛锚；回家时又撞到新安装的柱子上，状况频出。5月份，学过6年厨师 ​  展开全文c	2020年07月29日 08:51			2	https://weibo.com/2337835307/Jdp5W0vyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5W0vyx?uid=2337835307&rl=1
枝喃	7478356705	Jdp5SryIR	#误入武汉大连小伙回应再遇疫情# 这样一个特殊的经历一定会让你想起来就激动，为你的精神加油(ง •̀_•́)งL头条新闻的微博视频 ​	2020年07月29日 08:51		评论		https://weibo.com/7478356705/Jdp5SryIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5SryIR?uid=7478356705&rl=1
呐喊小静	5715906568	Jdp5Aq2Z4	#误入武汉大连小伙回应再遇疫情#也算是人生中重要的经历吧，选择继续愿意当志愿者，真的很棒，相信你会好好完成工作，也相信你前途似锦 ​	2020年07月29日 08:50			1	https://weibo.com/5715906568/Jdp5Aq2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Aq2Z4?uid=5715906568&rl=1
圆滚滚的小可爱吖	6167821209	Jdp5lCmyh	#误入武汉大连小伙回应再遇疫情#小伙真的是正能量满满啊，这次他又在自己的家乡当起了志愿者，为他这种行为点赞～ ​	2020年07月29日 08:50			1	https://weibo.com/6167821209/Jdp5lCmyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5lCmyh?uid=6167821209&rl=1
暴躁易怒大师	6742785584	Jdp5i3Fn7	#误入武汉大连小伙回应再遇疫情# 总会有这么些人 可能别人都不理解他们的行为 可是他们知道 自己在做多么正确的事情 谢谢这位小伙的努力付出L头条新闻的微博视频 ​	2020年07月29日 08:50			3	https://weibo.com/6742785584/Jdp5i3Fn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5i3Fn7?uid=6742785584&rl=1
桔梗花遇见你	6611863871	Jdp5euJiC	#误入武汉大连小伙回应再遇疫情#大连小伙真是好样的，能够做到把自己的店关掉，再次在疫情中当志愿者我一点都不觉得他囧 ​	2020年07月29日 08:50			2	https://weibo.com/6611863871/Jdp5euJiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5euJiC?uid=6611863871&rl=1
不喜欢日出	5766948040	Jdp5d6EZR	#误入武汉大连小伙回应再遇疫情# 我也算是见证了@大连小伙蒋文强 一路的坎坷历程啊，现在的他再次进入隔离区做起了志愿者，善良的人走到哪里都会为社会做贡献 ​	2020年07月29日 08:49			1	https://weibo.com/5766948040/Jdp5d6EZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5d6EZR?uid=5766948040&rl=1
私奔的乌龟	5979454482	Jdp5crK24	#误入武汉大连小伙回应再遇疫情#这小伙子，太让我佩服了，他生活我觉得有点魔幻，但他还是积极面对，加油，一切都会好的L头条新闻的微博视频 ​	2020年07月29日 08:49		评论		https://weibo.com/5979454482/Jdp5crK24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5crK24?uid=5979454482&rl=1
我欢喜于你欢喜	7053964569	Jdp58lM0x	#误入武汉大连小伙回应再遇疫情#生活中真的应该多一些这样阳光积极的人，有被他的奉献精神给感动到 ​	2020年07月29日 08:49			1	https://weibo.com/7053964569/Jdp58lM0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp58lM0x?uid=7053964569&rl=1
祁然淇邮	6429894482	Jdp4Z8Xjk	#误入武汉大连小伙回应再遇疫情#面对生活迎难而上，不论咋样都一直坚守自己的人是我最敬佩的L头条新闻的微博视频 ​	2020年07月29日 08:49		评论		https://weibo.com/6429894482/Jdp4Z8Xjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Z8Xjk?uid=6429894482&rl=1
小奶熊黄包	6444731891	Jdp4UsqFu	#误入武汉大连小伙回应再遇疫情#其实遇到这样的情况很多人都会抱怨上天的不公，但蒋文强的经历告诉我们，就算上天喜欢跟我们开玩笑，但只要我们正确面对即可，为他的积极作为和乐观点赞L头条新闻的微博视频 ​	2020年07月29日 08:49		评论		https://weibo.com/6444731891/Jdp4UsqFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4UsqFu?uid=6444731891&rl=1
源源的蘑菇云	6091392153	Jdp4KDY16	#误入武汉大连小伙回应再遇疫情#这大连小伙的经历真的是一波三折啊，但是他这样乐观的精神很值得我们学习，我们也要像他一样为疫情贡献我们自己的力量L头条新闻的微博视频 ​	2020年07月29日 08:48		评论		https://weibo.com/6091392153/Jdp4KDY16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4KDY16?uid=6091392153&rl=1
当银色潮汐来临时	6404104987	Jdp4G107w	#误入武汉大连小伙回应再遇疫情#真的不是所有人都有这份勇气再次去隔离区做志愿者吧，小伙的态度太值得我们学习了 ​	2020年07月29日 08:48			1	https://weibo.com/6404104987/Jdp4G107w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4G107w?uid=6404104987&rl=1
你是夏天的糖果味	5864492080	Jdp4C8gdK	#误入武汉大连小伙回应再遇疫情#我想他肯定是一个对生活充满激情的人，这么阳光向上，面对失败不气馁，加油L头条新闻的微博视频 ​	2020年07月29日 08:48			1	https://weibo.com/5864492080/Jdp4C8gdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4C8gdK?uid=5864492080&rl=1
老杜的倾星星啊	2566771363	Jdp4A4aw4	#误入武汉大连小伙回应再遇疫情#小伙子真的很爱家乡啊，疫情再难，只有有恒心，就不怕 ​	2020年07月29日 08:48			1	https://weibo.com/2566771363/Jdp4A4aw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4A4aw4?uid=2566771363&rl=1
喜欢叹气的卑微小透明	5948910676	Jdp4u8srt	#误入武汉大连小伙回应再遇疫情#有人调侃说他人在囧途，但是他却很乐观又去做了志愿者，给小伙点赞～ ​	2020年07月29日 08:48			2	https://weibo.com/5948910676/Jdp4u8srt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4u8srt?uid=5948910676&rl=1
三岁就爱疯	6363666136	Jdp4nCbhH	#误入武汉大连小伙回应再遇疫情#真的是正能量满满哎，回到了家乡，选择再次当志愿者，感谢帮助过的许多人，加油！ ​	2020年07月29日 08:47			2	https://weibo.com/6363666136/Jdp4nCbhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4nCbhH?uid=6363666136&rl=1
清新糯米年糕	7094233929	Jdp4flRoH	#误入武汉大连小伙回应再遇疫情#希望他能越来越好，有一个好心态比什么都重要，不要在意别人的看法，棒棒的L头条新闻的微博视频 ​	2020年07月29日 08:47			1	https://weibo.com/7094233929/Jdp4flRoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4flRoH?uid=7094233929&rl=1
一个人也要吃火锅	5037562087	Jdp4byCnv	#误入武汉大连小伙回应再遇疫情#世事难料，但是面对一些突发情况我们都是想不到的，在困难的时候能帮一把就是一把，社会才会充满爱。 ​	2020年07月29日 08:47			2	https://weibo.com/5037562087/Jdp4byCnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4byCnv?uid=5037562087&rl=1
做个遨游银河的梦	7276633599	Jdp4aktNH	#误入武汉大连小伙回应再遇疫情#在我自己经历这些事的时候肯定会觉得很惨，但是他选择了积极面对，还再次加入志愿者行列，可以说是平民英雄了 ​	2020年07月29日 08:47			1	https://weibo.com/7276633599/Jdp4aktNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4aktNH?uid=7276633599&rl=1
盛夏白冰梅子汤	5776780587	Jdp47qsEP	#误入武汉大连小伙回应再遇疫情# 这个小伙子惨是真的惨，人也是真的特别棒呀！很喜欢并且佩服他的心态！大连加油！L头条新闻的微博视频 ​	2020年07月29日 08:47			2	https://weibo.com/5776780587/Jdp47qsEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp47qsEP?uid=5776780587&rl=1
请给我个大芒果	6449761428	Jdp41ee4o	#误入武汉大连小伙回应再遇疫情#这么有毅力又勇敢的人怎么会不成功？相信他在经历过这些以后，他的事业也会慢慢好起来的，小伙子加油！ ​	2020年07月29日 08:47		评论		https://weibo.com/6449761428/Jdp41ee4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp41ee4o?uid=6449761428&rl=1
漫步云端不知归路	7058947209	Jdp3SBGTY	#误入武汉大连小伙回应再遇疫情#感觉这个大连小伙确实有点难了，但是我相信一切不好的终究会过去的，希望大连可以尽快好起来 ​	2020年07月29日 08:46			1	https://weibo.com/7058947209/Jdp3SBGTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3SBGTY?uid=7058947209&rl=1
仲冬一柒	5491523245	Jdp3LyqsK	#误入武汉大连小伙回应再遇疫情#还记得那个误入武汉在武汉当志愿者的小伙子吗？现在回到了大连，最近大连疫情严重，为了家乡他又当起了志愿者，愿你平安，大连加油，中国加油。L头条新闻的微博视频 ​	2020年07月29日 08:46			1	https://weibo.com/5491523245/Jdp3LyqsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3LyqsK?uid=5491523245&rl=1
梦被搅碎了	6026258747	Jdp3LsVb3	#误入武汉大连小伙回应再遇疫情#感觉这个小伙很正能量啊，希望更多的人能像他一样为疫情出力，争当志愿者L头条新闻的微博视频 ​	2020年07月29日 08:46			1	https://weibo.com/6026258747/Jdp3LsVb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3LsVb3?uid=6026258747&rl=1
