用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JcG6i1GNK	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:18	6		3	https://weibo.com/1918021250/JcG6i1GNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6i1GNK?uid=1918021250&rl=1
北京日报	1893892941	JcG67BBbx	【速扩！#大连这两类人员请主动报告并检测#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室要求：1.2020年7月6日以来去过大连凯洋世界海鲜股份有限公司和下 ​  展开全文c	2020年07月24日 14:18	14	6	14	https://weibo.com/1893892941/JcG67BBbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG67BBbx?uid=1893892941&rl=1
兰州检察	5132141734	JcG60fBpK	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:18		评论		https://weibo.com/5132141734/JcG60fBpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG60fBpK?uid=5132141734&rl=1
大众网	2620088113	JcG5W6lTH	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:18	1		3	https://weibo.com/2620088113/JcG5W6lTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5W6lTH?uid=2620088113&rl=1
湖北之声	1840551510	JcG5UjSeL	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:18		评论		https://weibo.com/1840551510/JcG5UjSeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5UjSeL?uid=1840551510&rl=1
科技日报	3515639462	JcG5TsPWV	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:18			1	https://weibo.com/3515639462/JcG5TsPWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5TsPWV?uid=3515639462&rl=1
人民德育	7317428266	JcG5eDTcE	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:16		评论		https://weibo.com/7317428266/JcG5eDTcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5eDTcE?uid=7317428266&rl=1
城市晚报官方微博	1735221154	JcG516MEy	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:15		评论		https://weibo.com/1735221154/JcG516MEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG516MEy?uid=1735221154&rl=1
人民日报数字传播	2713131601	JcG4OFSzI	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:15			2	https://weibo.com/2713131601/JcG4OFSzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4OFSzI?uid=2713131601&rl=1
百万庄通讯社官微	5654253203	JcG4Fxq4n	【扩散！周知！#大连这两类人员请主动报告并检测# #7月6日来乘大连地铁3号线人员请报告# 】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公 ​  展开全文c	2020年07月24日 14:14			2	https://weibo.com/5654253203/JcG4Fxq4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4Fxq4n?uid=5654253203&rl=1
新浪湖北健康频道	2049435632	JcG4Cd0fm	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:14		评论		https://weibo.com/2049435632/JcG4Cd0fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4Cd0fm?uid=2049435632&rl=1
人民日报	2803301701	JcG49zjjN	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:13	739	714	4191	https://weibo.com/2803301701/JcG49zjjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG49zjjN?uid=2803301701&rl=1
