用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈星姐	6048337580	JjFnjvqQU	#明星撞脸名场面#你要不说我都以为是沈腾本人啊真的太像了，生活中的明星脸还真不少，可爱的腾腾子，看到跟你长得这么像你作何感想会不会怀疑是自己的弟弟 ​	2020年09月08日 13:20	100	101	677	https://weibo.com/6048337580/JjFnjvqQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnjvqQU?uid=6048337580&rl=1
天空中飘过一朵白云74839	7366878489	JjFniioIw	真的是很好笑呢，沈腾的脸简直就是百搭 #明星撞脸名场面#  ​	2020年09月08日 13:20		评论		https://weibo.com/7366878489/JjFniioIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFniioIw?uid=7366878489&rl=1
鱼仔不喝养乐多	6392815034	JjFniinBv	#明星撞脸名场面#笑死了，我仿佛看到了沈腾的亲兄弟，表情神态都是一样的 ​	2020年09月08日 13:20		评论		https://weibo.com/6392815034/JjFniinBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFniinBv?uid=6392815034&rl=1
fozutx	7210612161	JjFnewffq	#明星撞脸名场面# 这也太神似了吧，胡一天，郭德纲，艾福杰尼，宁静，阿云嘎，这几个撞脸真的太像了！！ ​	2020年09月08日 13:20		评论		https://weibo.com/7210612161/JjFnewffq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnewffq?uid=7210612161&rl=1
唯美的爱情在心痛226	7143409450	JjFn4bQwx	#明星撞脸名场面#哈哈哈还别说这个表情的真的是太搞笑了，各种撞脸让沈腾很无语 ​	2020年09月08日 13:19		评论		https://weibo.com/7143409450/JjFn4bQwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFn4bQwx?uid=7143409450&rl=1
快快乐乐的虎虎子	6481191556	JjFmZpQIL	#明星撞脸名场面#每次撞脸，李荣浩，郭德纲，林俊杰都被cue到虽然郭德纲的最像，但是还是李荣浩的最好笑 ​	2020年09月08日 13:19		评论		https://weibo.com/6481191556/JjFmZpQIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmZpQIL?uid=6481191556&rl=1
天空中飘过一朵白云74839	7366878489	JjFmZ9lm2	真的是很好笑呢，沈腾的脸简直就是百搭 #明星撞脸名场面# 堪称娱乐圈的脸模 ​​​ ​	2020年09月08日 13:19		评论		https://weibo.com/7366878489/JjFmZ9lm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmZ9lm2?uid=7366878489&rl=1
吃货都有自己的故事	7211908676	JjFmM75Sm	#明星撞脸名场面#不得不说沈腾老师的这张脸真的是太白搭了！这就是百变的精灵啊！厉害 ​	2020年09月08日 13:18		1		https://weibo.com/7211908676/JjFmM75Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmM75Sm?uid=7211908676&rl=1
酒红墨绿姜黄的多彩	6592552603	JjFmKoYFl	#明星撞脸名场面#看到这个就不得不提我们的四字弟弟了，当初看到这个视频的第一感觉是易烊千玺为了吃顿火锅也太拼了，居然男扮女装，后来知道真相的我非常怀疑这是他的妹妹或者表妹不知道哪个男孩子会这么幸运，可以娶到这么漂亮又可爱的女孩子 L酒红墨绿姜黄的多彩的微博视频 ​	2020年09月08日 13:18			2	https://weibo.com/6592552603/JjFmKoYFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmKoYFl?uid=6592552603&rl=1
天空中飘过一朵白云74839	7366878489	JjFmJvIXV	真的是很好笑呢，沈腾的脸简直就是百搭 #明星撞脸名场面# 堪称娱乐圈的脸模 ​​​	2020年09月08日 13:18		评论		https://weibo.com/7366878489/JjFmJvIXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmJvIXV?uid=7366878489&rl=1
怎言笑201102	6478622410	JjFmJ8FyU	#明星撞脸名场面# 哈哈哈，感觉腾叔这简直就是娱乐圈脸模，完全是长我笑点上了。 2晋江市 ​	2020年09月08日 13:18		评论		https://weibo.com/6478622410/JjFmJ8FyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmJ8FyU?uid=6478622410&rl=1
KL潮鞋工作室	3946416631	JjFmFkhqS	#明星撞脸名场面#别的明星撞脸都是越撞越萌，然后沈腾却撞成了3D版泰坦尼克号哈哈哈，今天又长我笑点上了哈哈哈 ​	2020年09月08日 13:18		评论		https://weibo.com/3946416631/JjFmFkhqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmFkhqS?uid=3946416631&rl=1
漂亮宝贝快乐日记	1836462774	JjFmF2HL0	#明星撞脸名场面#万物皆可撞脸哈哈哈哈  被李荣浩这个笑死 真的是一个模子刻出来的吧！！！ ​	2020年09月08日 13:18		评论		https://weibo.com/1836462774/JjFmF2HL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmF2HL0?uid=1836462774&rl=1
繁华落尽与君老ai	1529661722	JjFmEcJRa	与自家爱豆撞脸是什么体验#明星撞脸名场面#女版易烊千玺简直就像四字弟弟戴了长发，简直一模一样！ L樱野双侠的微博视频 ​	2020年09月08日 13:18		2	1	https://weibo.com/1529661722/JjFmEcJRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmEcJRa?uid=1529661722&rl=1
浪里看明星	6004589610	JjFmx7h26	#明星撞脸名场面#杰伦的模仿者太多了，没法啊！周董太出名了 ，看黄子韬、胡一天、阿云嘎的都很像 ​	2020年09月08日 13:18	15	16	18	https://weibo.com/6004589610/JjFmx7h26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmx7h26?uid=6004589610&rl=1
我可以带你去吃很多好东西	6638751087	JjFmvfiq8	#明星撞脸名场面#原来女版的千玺是这么的甜美呀～太赞啦 2福州·连江县 L我可以带你去吃很多好东西的微博视频 ​	2020年09月08日 13:18		评论		https://weibo.com/6638751087/JjFmvfiq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmvfiq8?uid=6638751087&rl=1
请你喝娱泥啵啵	7089955528	JjFmteyxg	#明星撞脸名场面# 之前好像记得谁说张新成好像喜洋洋，果真，两张图放在一起做比较，看这闪闪的大眼睛，还真有些相似 ​	2020年09月08日 13:18	100	102	613	https://weibo.com/7089955528/JjFmteyxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmteyxg?uid=7089955528&rl=1
小橙爱喝养乐多-	5482330932	JjFmofjZR	#明星撞脸名场面# 这也太搞笑了呢承包了我今日份笑点哈哈哈哈这撞脸惊了呀 ​	2020年09月08日 13:18			1	https://weibo.com/5482330932/JjFmofjZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmofjZR?uid=5482330932&rl=1
天空中飘过一朵白云74839	7366878489	JjFmklv6Q	真的是很好笑呢，沈腾的脸简直就是百搭 #明星撞脸名场面# 堪称娱乐圈的脸模 ​	2020年09月08日 13:17		评论		https://weibo.com/7366878489/JjFmklv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmklv6Q?uid=7366878489&rl=1
多喝牛奶皮肤好	6484801947	JjFmcmMl8	#明星撞脸名场面#李荣浩，高晓松，郭德纲，宁静，马思纯，这些撞脸也太像了吧！感觉就是一模一样呀！太逗了！ ​	2020年09月08日 13:17		评论		https://weibo.com/6484801947/JjFmcmMl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmcmMl8?uid=6484801947&rl=1
bhdhdbifh	6476509676	JjFmclHRN	#明星撞脸名场面#哈哈哈哈哈哈！！！真的不是沈腾本人吗？！或者是民间的亲兄弟 ​	2020年09月08日 13:17		评论		https://weibo.com/6476509676/JjFmclHRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmclHRN?uid=6476509676&rl=1
剧综宗主	6991113994	JjFlZ7ilU	#明星撞脸名场面#哈哈，给这个玩偶取个名吧，跟宁静也太像了吧，简直跟真人一模一样，照着他的脸来做的玩偶 ​	2020年09月08日 13:17	101	104	620	https://weibo.com/6991113994/JjFlZ7ilU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlZ7ilU?uid=6991113994&rl=1
节日快乐了了	7171135578	JjFlU4LNt	#明星撞脸名场面#盘点娱乐圈撞脸场面，相似度简直太像了！你有没有被吓到！ ​	2020年09月08日 13:16		1		https://weibo.com/7171135578/JjFlU4LNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlU4LNt?uid=7171135578&rl=1
Simps_	2596843623	JjFlTcEn9	#明星撞脸名场面#哈哈哈哈哈笑死我了，明星撞脸也太多了，就像是一个模子刻出来的，万物皆可大明星哈哈哈哈 ​	2020年09月08日 13:16		评论		https://weibo.com/2596843623/JjFlTcEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlTcEn9?uid=2596843623&rl=1
快乐养花人_	6542289261	JjFlCAidG	#明星撞脸名场面# 哈哈哈范丞丞这俩个表情包和岳云鹏老师的也太像了吧！重点是p3曾经还是返丞的手机壳 ​	2020年09月08日 13:16			2	https://weibo.com/6542289261/JjFlCAidG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlCAidG?uid=6542289261&rl=1
残梦重生黯	6416759702	JjFlwo3Xm	#明星撞脸名场面# 这个真的太像了，如果不仔细看还是分不清的，真的有长的这么像的人啊 ​	2020年09月08日 13:15		评论		https://weibo.com/6416759702/JjFlwo3Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlwo3Xm?uid=6416759702&rl=1
娱乐圈扒酱	1841988793	JjFlvx2IY	#明星撞脸名场面#易烊千玺的跨次元撞脸太搞笑了，小表情真的好像啊，奇奇怪怪的撞脸都是这么的可爱 ​	2020年09月08日 13:15	104	111	667	https://weibo.com/1841988793/JjFlvx2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlvx2IY?uid=1841988793&rl=1
巧克力可爱多l	7294014777	JjFlplTop	#明星撞脸名场面#我的天！这不是神似，是真的太像四字弟弟了，我都惊到了！ L巧克力可爱多l的微博视频 ​	2020年09月08日 13:15		评论		https://weibo.com/7294014777/JjFlplTop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlplTop?uid=7294014777&rl=1
大乔为王	6265522706	JjFlplSBE	#明星撞脸名场面#这简直就想是王俊凯模子里刻出来的我就是怎么看都像啊 L大乔为王的微博视频 ​	2020年09月08日 13:15		评论		https://weibo.com/6265522706/JjFlplSBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlplSBE?uid=6265522706&rl=1
动画鸳鸯锅	6869676495	JjFlm2zNp	沈·3D·泰坦尼克·杰克·腾，闭紧双眼是怕见到你的3D肉丝吗#明星撞脸名场面# ​	2020年09月08日 13:15		评论		https://weibo.com/6869676495/JjFlm2zNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlm2zNp?uid=6869676495&rl=1
今天你瘦了吗10	7422802201	JjFldg98K	#明星撞脸名场面# 这确定不是千玺的姐姐吗，笑起来真的太像了，神似 L今天你瘦了吗10的微博视频 ​	2020年09月08日 13:15		评论		https://weibo.com/7422802201/JjFldg98K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFldg98K?uid=7422802201&rl=1
小剧甜儿	5759167881	JjFlc5iSn	#明星撞脸名场面#李诞撞脸Giao真的笑死哈哈哈哈哈，说真的还挺像的 ​	2020年09月08日 13:15	15	15	20	https://weibo.com/5759167881/JjFlc5iSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlc5iSn?uid=5759167881&rl=1
治愈音乐馆	5660194495	JjFl8rXml	#明星撞脸名场面#我觉得这个话题上沈腾必须有排名，沈腾模仿谁都像，本来腾叔欢乐就挺多，再加上撞脸，直接就是长在了我的笑点上  ​	2020年09月08日 13:14		评论		https://weibo.com/5660194495/JjFl8rXml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFl8rXml?uid=5660194495&rl=1
芒果牛奶具无敌好恰	7151312604	JjFl7g0QH	#明星撞脸名场面#真的是明星撞脸名场面了啊，古巨基这个真的笑死我了，这些撞脸配图真的是越看越像 ​	2020年09月08日 13:14		评论		https://weibo.com/7151312604/JjFl7g0QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFl7g0QH?uid=7151312604&rl=1
芈月迷迷	5510464692	JjFkZB6LU	#明星撞脸名场面# 沈腾这个撞脸真的笑死我了，未免太像了吧今日份的笑点就是他给我的啊我要在看几遍了 ​	2020年09月08日 13:14		评论		https://weibo.com/5510464692/JjFkZB6LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkZB6LU?uid=5510464692&rl=1
黑桃玖love	7195966924	JjFkY8G4g	#明星撞脸名场面#盘点那些笑到头掉的明星撞脸名场面，说好了不许嘲笑哦！ ​	2020年09月08日 13:14		评论		https://weibo.com/7195966924/JjFkY8G4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkY8G4g?uid=7195966924&rl=1
小子爱步瞎6474704118	6474704118	JjFkMEiUV	#明星撞脸名场面#真的是有点神相似啊，尤其是像腾哥那个，太像了 ​	2020年09月08日 13:14		评论		https://weibo.com/6474704118/JjFkMEiUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkMEiUV?uid=6474704118&rl=1
赵三岁_style	6366272105	JjFkJpoqM	#明星撞脸名场面#天啦！这个撞脸真的是越看越像越来越像啊！我都怀疑我看到了本人 ​	2020年09月08日 13:13		评论		https://weibo.com/6366272105/JjFkJpoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkJpoqM?uid=6366272105&rl=1
我家有小沫	6631888129	JjFkvqz1G	#明星撞脸名场面# 哈哈哈笑死我了，这个撞脸绝了，我的天，不细看的话，有些真难区分 ​	2020年09月08日 13:13		评论		https://weibo.com/6631888129/JjFkvqz1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkvqz1G?uid=6631888129&rl=1
猜不林	5727345599	JjFkuyrfZ	#明星撞脸名场面# 一但接受了这个设定…这个小姐姐跟易烊千玺撞脸也太像了，世界上一定还会有另一个你自己 2福州 L猜不林的微博视频 ​	2020年09月08日 13:13			1	https://weibo.com/5727345599/JjFkuyrfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkuyrfZ?uid=5727345599&rl=1
做白日梦只想见你	7187727169	JjFkuACyS	#明星撞脸名场面#我们沈叔叔果然是世界腾，各种撞脸看的我好快乐，这张脸怎么看都没有违和感。  ​	2020年09月08日 13:13		评论		https://weibo.com/7187727169/JjFkuACyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkuACyS?uid=7187727169&rl=1
青春无敌钢铁侠	7376699119	JjFkr0ND1	#明星撞脸名场面#哈哈哈哈，这个撞脸也太搞笑了。别人撞脸越撞越萌，沈腾却撞成了3D版泰坦尼克号，佩服，佩服。 ​	2020年09月08日 13:13		评论		https://weibo.com/7376699119/JjFkr0ND1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkr0ND1?uid=7376699119&rl=1
爱笑的小云子e	7196333582	JjFkjEA1l	#明星撞脸名场面#  又是被沈叔叔笑的肚子疼的一天，这个褶子真的是太像了吧也，哈哈~ 被笑到cry ​	2020年09月08日 13:12		评论		https://weibo.com/7196333582/JjFkjEA1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkjEA1l?uid=7196333582&rl=1
雅梦的小姐姐	7363411094	JjFkj6vHK	#明星撞脸名场面#沈腾，王彦霖、李诞各种二次元撞脸，真的是笑到肚子疼 ​​​ ​	2020年09月08日 13:12		评论		https://weibo.com/7363411094/JjFkj6vHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkj6vHK?uid=7363411094&rl=1
要快乐哇-	6419266155	JjFke0Jbl	#明星撞脸名场面#这撞脸也太搞笑了吧，惊了，乍一看还真是像呢 2福州·连江县 L小陈橙子味-的微博视频 ​	2020年09月08日 13:12		评论		https://weibo.com/6419266155/JjFke0Jbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFke0Jbl?uid=6419266155&rl=1
姐姐超级甜哦	7247965112	JjFkaa8Av	#明星撞脸名场面#真的有被笑到腾哥加油啊 ​​​#明星撞脸名场面# ​	2020年09月08日 13:12		评论		https://weibo.com/7247965112/JjFkaa8Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkaa8Av?uid=7247965112&rl=1
Yu你岁月安好	7103923197	JjFk408rC	#明星撞脸名场面#不看不知道，一看吓一跳！王祖蓝这脸撞的有点搞笑啊！ ​	2020年09月08日 13:12		4		https://weibo.com/7103923197/JjFk408rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk408rC?uid=7103923197&rl=1
猪猪爱吃炸鸡13	5259452866	JjFjRBpZo	哇这位小哥哥也太像我家老王了吧#明星撞脸名场面# 嘻是心动的感觉呀!太像了吗，尤其是鼻子和嘴巴! L猪猪爱吃炸鸡13的微博视频 ​	2020年09月08日 13:11		评论		https://weibo.com/5259452866/JjFjRBpZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjRBpZo?uid=5259452866&rl=1
亚瑟王妃	2676050237	JjFjQ4AaD	#明星撞脸名场面#哈哈，请允许我多笑一会儿，真的太像了，生活中的明星脸还真不少，可爱的腾腾子，看到跟你长得这么像的玩偶，你作何感想 ​	2020年09月08日 13:11	100	106	660	https://weibo.com/2676050237/JjFjQ4AaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjQ4AaD?uid=2676050237&rl=1
Y傲娇妹妹	6528053319	JjFjKdeH1	#明星撞脸名场面# 这个真的不是本人吗这也太像了吧，沈腾老师这是你遗失在民间的弟弟吗 ​	2020年09月08日 13:11		评论		https://weibo.com/6528053319/JjFjKdeH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjKdeH1?uid=6528053319&rl=1
可爱追可爱	7220413828	JjFjB2BvI	#明星撞脸名场面#这个侧脸也太像王俊凯了吧，世界这么大总是让人感觉很神奇 L可爱追可爱的微博视频 ​	2020年09月08日 13:11			1	https://weibo.com/7220413828/JjFjB2BvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjB2BvI?uid=7220413828&rl=1
姐姐超级甜哦	7247965112	JjFjAqX4z	#明星撞脸名场面# 真的有被笑到腾哥加油啊 ​	2020年09月08日 13:11		评论		https://weibo.com/7247965112/JjFjAqX4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjAqX4z?uid=7247965112&rl=1
豆瓣欢欢	6477598468	JjFjzdVRX	#明星撞脸名场面#哈哈哈笑死我了，撞脸沈腾那个哥们你要火了 ​​	2020年09月08日 13:11		评论		https://weibo.com/6477598468/JjFjzdVRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjzdVRX?uid=6477598468&rl=1
想减肥的苏苏	3802909071	JjFjyqbSA	#明星撞脸名场面#我的天啊 这个也太像王俊凯了吧 爱了爱了 不过还是 一转过来吓一跳 L想减肥的苏苏的微博视频 ​	2020年09月08日 13:11			1	https://weibo.com/3802909071/JjFjyqbSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjyqbSA?uid=3802909071&rl=1
Mrs雪碧小姐	6509486251	JjFjpw1Ze	#明星撞脸名场面#总有一种缘分，让你在机缘巧合的机会下让你知道世界的某一个角落有另一个你让你大吃一惊！看沈腾那表情你应该能体会那种心情了 ​	2020年09月08日 13:10		评论		https://weibo.com/6509486251/JjFjpw1Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjpw1Ze?uid=6509486251&rl=1
心之如饴	3024897523	JjFjj01YM	#明星撞脸名场面# 哈哈哈我点进来之前没想到这么搞笑腾叔简直娱乐圈脸模，各种低配版的沈腾各种分腾，好百搭是怎么回事 ​	2020年09月08日 13:10		评论		https://weibo.com/3024897523/JjFjj01YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjj01YM?uid=3024897523&rl=1
策马啸西风101	7350051037	JjFjglpXy	#明星撞脸名场面#  哈哈，不得不佩服腾哥，长着一张大众脸的模型，各种撞脸都那么搞笑。 ​	2020年09月08日 13:10		2		https://weibo.com/7350051037/JjFjglpXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjglpXy?uid=7350051037&rl=1
一个小小浩呀	6235612836	JjFjfvsSZ	#明星撞脸名场面#沈腾简直就是娱乐圈的名人，各种撞脸，撞各种脸，新时代的脸模非他莫属  ​​​ 2大庆·林甸县 ​	2020年09月08日 13:10		评论		https://weibo.com/6235612836/JjFjfvsSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjfvsSZ?uid=6235612836&rl=1
娱美美	3165579987	JjFje1V0o	#明星撞脸名场面#这宁静姐姐简直就是量身定做的跨次元撞脸啊自己还去做了个对比，这尴尬的画面，太像了 ​	2020年09月08日 13:10	100	101	584	https://weibo.com/3165579987/JjFje1V0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFje1V0o?uid=3165579987&rl=1
猜不透的you	2781243914	JjFjb2qaK	这个唐池池这个撞脸沈腾真是太土了/太好笑了#明星撞脸名场面#我被他 惊到了！这是更像沈腾遗落民间的弟弟吧 2福州 ​	2020年09月08日 13:10		评论		https://weibo.com/2781243914/JjFjb2qaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjb2qaK?uid=2781243914&rl=1
噢_活力满满鸭	7197109254	JjFj9jdr6	#明星撞脸名场面#可见女装的易烊千玺也是很漂亮的哦，这不会是易烊千玺的姐姐吧 L噢_活力满满鸭的微博视频 ​	2020年09月08日 13:10			2	https://weibo.com/7197109254/JjFj9jdr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj9jdr6?uid=7197109254&rl=1
gbxjct	6585461587	JjFj8Fo36	#明星撞脸名场面#我要笑死了啊这个撞脸真的是越看越像越来越有这种味道啊！沈叔叔的那个真的是出场就是王者 ​	2020年09月08日 13:10		评论		https://weibo.com/6585461587/JjFj8Fo36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj8Fo36?uid=6585461587&rl=1
雅梦的小姐姐	7363411094	JjFj8lBPW	#明星撞脸名场面#沈腾，王彦霖、李诞各种二次元撞脸，真的是笑到肚子疼 ​	2020年09月08日 13:10		评论		https://weibo.com/7363411094/JjFj8lBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj8lBPW?uid=7363411094&rl=1
我是小不点111	5869382979	JjFj63dn3	#明星撞脸名场面#侧脸还真的没看出来，正脸一转过来我的天哪，这也太像了吧，突然觉得好神奇 L我是小不点111的微博视频 ​	2020年09月08日 13:09		评论		https://weibo.com/5869382979/JjFj63dn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj63dn3?uid=5869382979&rl=1
喵了个剧	5542263894	JjFj4xdQU	#明星撞脸名场面#归国四子也有撞脸的时候，不过那也只是撞脸 ​	2020年09月08日 13:09	14	13	20	https://weibo.com/5542263894/JjFj4xdQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj4xdQU?uid=5542263894&rl=1
江江雪雪1	7345519492	JjFj33I8P	#明星撞脸名场面# 腾叔简直是百搭脸这个撞脸真的太逗了！简直就是精髓啊 ​	2020年09月08日 13:09		评论		https://weibo.com/7345519492/JjFj33I8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj33I8P?uid=7345519492&rl=1
浩宝宝来咯	6679958662	JjFj1f1Lx	#明星撞脸名场面#沈腾简直就是娱乐圈的名人，各种撞脸，撞各种脸，新时代的脸模非他莫属 2大庆·林甸县 ​	2020年09月08日 13:09		评论		https://weibo.com/6679958662/JjFj1f1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFj1f1Lx?uid=6679958662&rl=1
JaeSin_Y	1053958947	JjFiY1cRf	#明星撞脸名场面#一旦接受了这个设定哈哈哈哈哈哈笑死我了，真的是有印象了 ​	2020年09月08日 13:09			1	https://weibo.com/1053958947/JjFiY1cRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiY1cRf?uid=1053958947&rl=1
X小夏的微博	6050949919	JjFiRyeP4	#明星撞脸名场面# 明星们跨次元的撞脸好搞笑啊，李荣浩的那个笑死我了，简直神似啊 ​	2020年09月08日 13:09		评论		https://weibo.com/6050949919/JjFiRyeP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiRyeP4?uid=6050949919&rl=1
梦幻薛三岁的小迷弟	7373571407	JjFiOyJhK	#明星撞脸名场面# 妈耶！沈腾真的是娱乐圈脸模各个版本的沈腾分腾也太好笑了吧 ​	2020年09月08日 13:09		评论		https://weibo.com/7373571407/JjFiOyJhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiOyJhK?uid=7373571407&rl=1
娱乐佳人	1731008254	JjFiMgn2Y	#明星撞脸名场面#沈腾老师快来认领亲戚啦，这个长相，完事，站在一起，我压根分不出来谁才是真正的沈腾老师，不知道的还真以为是双胞胎呢 ​	2020年09月08日 13:09	101	100	582	https://weibo.com/1731008254/JjFiMgn2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiMgn2Y?uid=1731008254&rl=1
广大群众kitten	5392102858	JjFiMffOm	#明星撞脸名场面# 哈哈哈哈彩困的这几个也太像了吧，尤其是p2过分了，确认过眼神，是小可爱没错了！ ​	2020年09月08日 13:09		评论		https://weibo.com/5392102858/JjFiMffOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiMffOm?uid=5392102858&rl=1
无羁无绊ziy	7448859020	JjFiJzxdZ	确定不是沈腾老师吗#明星撞脸名场面#这也太像了吧，沈腾老师这是你遗失在民间的弟弟吗，快来认领吧！ ​	2020年09月08日 13:09		评论		https://weibo.com/7448859020/JjFiJzxdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiJzxdZ?uid=7448859020&rl=1
今天我打瞌睡了吗	6833884397	JjFiIkiag	#明星撞脸名场面#胡一天和黄子韬这个必须拥有姓名啊！！真的超级像！！！ ​	2020年09月08日 13:08		评论		https://weibo.com/6833884397/JjFiIkiag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiIkiag?uid=6833884397&rl=1
娱乐红颜	1805838877	JjFiwdqEN	#明星撞脸名场面#原谅我不厚道的笑出声了，哈哈哈，这简直就是沈腾失散多年的兄弟啊，真的是太像啦一点破绽都找不出来 ​	2020年09月08日 13:08	102	103	582	https://weibo.com/1805838877/JjFiwdqEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiwdqEN?uid=1805838877&rl=1
王猪骨	6599922561	JjFiucEFz	#明星撞脸名场面#  我说呢，昊然弟弟就是散落在人间的小天使吧， 真的好可爱啊，QVS真人版都好好看的啊 ​	2020年09月08日 13:08		评论		https://weibo.com/6599922561/JjFiucEFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiucEFz?uid=6599922561&rl=1
aj娇丫	6466428532	JjFinD7dH	#明星撞脸名场面# 千玺弟弟，我看到了你失散多年的亲妹妹啊。我都有点傻傻分不清楚了。快点认领带回家吧 Laj娇丫的微博视频 ​	2020年09月08日 13:08		评论		https://weibo.com/6466428532/JjFinD7dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFinD7dH?uid=6466428532&rl=1
云朵晓丹	5494955874	JjFik7Icq	#明星撞脸名场面# 沈腾、王彦霖、李诞…这样的撞脸·未免也太搞笑了吧？你觉得最搞笑的明星撞脸是哪个？我最喜欢郭德纲那一张，原来古代人也有这样可爱的脸 ​	2020年09月08日 13:08		评论		https://weibo.com/5494955874/JjFik7Icq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFik7Icq?uid=5494955874&rl=1
