用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南消防	2538642904	JhwHg36on	【异地恋5年 #女孩考进消防队和男友成了战友#】资阳消防消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。#消防火焰蓝# L身边拍客的微博视频 ​	2020年08月25日 11:34	28	50	212	https://weibo.com/2538642904/JhwHg36on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHg36on?uid=2538642904&rl=1
邵阳消防	5426715685	JhwHel2Bp	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:34			1	https://weibo.com/5426715685/JhwHel2Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHel2Bp?uid=5426715685&rl=1
济南潮事儿	5136386195	JhwH5apgI	#济南爆料# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:33		1		https://weibo.com/5136386195/JhwH5apgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH5apgI?uid=5136386195&rl=1
我们要快乐we	6664837478	JhwGUyc6S	#女孩考进消防队和男友成了战友#今天是七夕，虽然🍋 ，但是这样的神仙爱情祝福[米奇比心][米奇比心] ​	2020年08月25日 11:33		1	9	https://weibo.com/6664837478/JhwGUyc6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGUyc6S?uid=6664837478&rl=1
咪咕纪录片	6367852360	JhwGUcdeu	实访消防员的经历，因为工作不得不放弃感情和女友分开#女孩考进消防队和男友成了战友# 这对神仙爱情太伟大了，“你在哪，家就在哪”L伟大职业的背后是无数放弃与无奈，消防员因工作失去感情但不后悔 ​	2020年08月25日 11:33		评论		https://weibo.com/6367852360/JhwGUcdeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGUcdeu?uid=6367852360&rl=1
每日甜腻	3912817023	JhwGOjJ5z	#女孩考进消防队和男友成了战友#想问问大家，你们会为了爱情，去另一半所在的城市工作生活吗？ 你会为了另一半去陌生的城市生活工作吗？ ​	2020年08月25日 11:33			5	https://weibo.com/3912817023/JhwGOjJ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGOjJ5z?uid=3912817023&rl=1
黄石网警巡查执法	3729531417	JhwGKvpNL	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:32		评论		https://weibo.com/3729531417/JhwGKvpNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGKvpNL?uid=3729531417&rl=1
陕西延安消防	3299203424	JhwGCcSDB	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:32		评论		https://weibo.com/3299203424/JhwGCcSDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGCcSDB?uid=3299203424&rl=1
一田本困	6353484581	JhwGBjD1w	#女孩考进消防队和男友成了战友#美好的爱情 ​	2020年08月25日 11:32		评论		https://weibo.com/6353484581/JhwGBjD1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGBjD1w?uid=6353484581&rl=1
抹茶冰盐汽水_	6615899738	JhwGxpNEo	#女孩考进消防队和男友成了战友#双向奔赴啊，是爱情的样子。 ​	2020年08月25日 11:32		评论		https://weibo.com/6615899738/JhwGxpNEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGxpNEo?uid=6615899738&rl=1
西望成都	5786536759	JhwGmdjNz	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:31		评论		https://weibo.com/5786536759/JhwGmdjNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGmdjNz?uid=5786536759&rl=1
西部网	1650414555	JhwGd5UQX	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:31	1	1	1	https://weibo.com/1650414555/JhwGd5UQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGd5UQX?uid=1650414555&rl=1
开封日报	2159765687	JhwFYkt4B	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:30			1	https://weibo.com/2159765687/JhwFYkt4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFYkt4B?uid=2159765687&rl=1
萍乡消防	3669022182	JhwFSoISg	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:30	1	5	8	https://weibo.com/3669022182/JhwFSoISg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFSoISg?uid=3669022182&rl=1
于晓攀	5883600795	JhwFQ49VN	从山东到四川，跨越1400多公里！#女孩考进消防队和男友成了战友#他在哪里，家就在哪里！（闪电新闻）  ​​​ L于晓攀的微博视频 ​	2020年08月25日 11:30	21	26	298	https://weibo.com/5883600795/JhwFQ49VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFQ49VN?uid=5883600795&rl=1
新浪山东	3182698757	JhwFC9GDp	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:30	1	1	14	https://weibo.com/3182698757/JhwFC9GDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFC9GDp?uid=3182698757&rl=1
吉林日报	3242792887	JhwFC7tJi	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:30			1	https://weibo.com/3242792887/JhwFC7tJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFC7tJi?uid=3242792887&rl=1
Tiffany就是我	2440085024	JhwFxr20x	#女孩考进消防队和男友成了战友# 美好的爱情呀 让人羡慕，七夕快乐 ​	2020年08月25日 11:29		评论		https://weibo.com/2440085024/JhwFxr20x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFxr20x?uid=2440085024&rl=1
贵州长安网	5038874347	JhwFs97Xy	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。#七夕文案# L身边拍客的微博视频 ​	2020年08月25日 11:29	7	2	6	https://weibo.com/5038874347/JhwFs97Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFs97Xy?uid=5038874347&rl=1
安徽卫视	1782599645	JhwFmw4Ul	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。来源：人民网 L身边拍客的微博视频 ​	2020年08月25日 11:29	1	1	9	https://weibo.com/1782599645/JhwFmw4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFmw4Ul?uid=1782599645&rl=1
台湾那点事儿	6067139463	JhwFi1XAU	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:29	8	10	101	https://weibo.com/6067139463/JhwFi1XAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFi1XAU?uid=6067139463&rl=1
台州网警巡查执法	5658295841	JhwFbvG6x	【异地恋5年 #女孩考进消防队和男友成了战友#】 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L身边拍客的微博视频 ​	2020年08月25日 11:29			2	https://weibo.com/5658295841/JhwFbvG6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFbvG6x?uid=5658295841&rl=1
昆明广播电视台	2773976700	JhwF7DZBQ	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 11:28		评论		https://weibo.com/2773976700/JhwF7DZBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwF7DZBQ?uid=2773976700&rl=1
钦州消防	2028855327	JhwF56fWO	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 11:28			1	https://weibo.com/2028855327/JhwF56fWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwF56fWO?uid=2028855327&rl=1
文明大兴	2646882747	JhwEZ9qUH	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:28		评论		https://weibo.com/2646882747/JhwEZ9qUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEZ9qUH?uid=2646882747&rl=1
捏你屁股侬	7254184015	JhwEV1hCf	#女孩考进消防队和男友成了战友#呜呜呜呜呜呜，真的太感人了吧，爱是相互奔赴的，这句话看来是没有错的了。喜欢一个人，为了她也考进了消防队，这样就可以永远在一起了，真的太幸福了吧。一定要长长久久哟！ ​	2020年08月25日 11:28			3	https://weibo.com/7254184015/JhwEV1hCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEV1hCf?uid=7254184015&rl=1
一条糖醋鱼鱼	5627146245	JhwESieMC	#女孩考进消防队和男友成了战友#@bell贝贝佳 ​	2020年08月25日 11:28		1	1	https://weibo.com/5627146245/JhwESieMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwESieMC?uid=5627146245&rl=1
洛阳消防	2451903763	JhwEDe3pS	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:27	1	4	7	https://weibo.com/2451903763/JhwEDe3pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEDe3pS?uid=2451903763&rl=1
荣卡圆喜月亮	5633356921	JhwEa4s8J	#女孩考进消防队和男友成了战友# 神仙爱情，祝你们幸福长久 ​	2020年08月25日 11:26		评论		https://weibo.com/5633356921/JhwEa4s8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEa4s8J?uid=5633356921&rl=1
你想要喝养乐多么	7211198742	JhwDRDrGk	#女孩考进消防队和男友成了战友# 非要在今天吗？够酸。女孩一句他到哪儿我到哪儿真的让人羡慕不已 ​	2020年08月25日 11:25		评论		https://weibo.com/7211198742/JhwDRDrGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDRDrGk?uid=7211198742&rl=1
安康政法	6315206710	JhwDP4x2a	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L身边拍客的微博视频 ​​​	2020年08月25日 11:25			1	https://weibo.com/6315206710/JhwDP4x2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDP4x2a?uid=6315206710&rl=1
芳心暗许soso	5688193789	JhwDJofFp	很好，跨越银河来相会七夕，让我们又开始相信。还是有美好的爱情哟。#女孩考进消防队和男友成了战友# ​	2020年08月25日 11:25			1	https://weibo.com/5688193789/JhwDJofFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDJofFp?uid=5688193789&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JhwDCCxxc	#女孩考进消防队和男友成了战友#这就是爱情 ​	2020年08月25日 11:25		评论		https://weibo.com/7014097788/JhwDCCxxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDCCxxc?uid=7014097788&rl=1
安徽反邪教	5964184998	JhwDBrHyA	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:25	72	67	67	https://weibo.com/5964184998/JhwDBrHyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDBrHyA?uid=5964184998&rl=1
遇见汶川	6365931899	JhwDfi32k	【异地恋5年 #女孩考进消防队和男友成了战友#】资阳消防消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:24	2	24	7	https://weibo.com/6365931899/JhwDfi32k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDfi32k?uid=6365931899&rl=1
共青团南川区	2049507924	JhwCTq36i	从山东到四川，跨越1400多公里！#女孩考进消防队和男友成了战友#他在哪里，家就在哪里！（闪电新闻） L辽宁共青团的微博视频 ​​​	2020年08月25日 11:23		评论		https://weibo.com/2049507924/JhwCTq36i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCTq36i?uid=2049507924&rl=1
汉中市检察院	3939417761	JhwCT9yoR	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:23		16	4	https://weibo.com/3939417761/JhwCT9yoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCT9yoR?uid=3939417761&rl=1
青白江生态环境	3515638435	JhwCQcfrU	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（身边拍客）L身边拍客的微博视频 ​	2020年08月25日 11:23		评论		https://weibo.com/3515638435/JhwCQcfrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCQcfrU?uid=3515638435&rl=1
共青团大邑县委	2703487521	JhwCG9rae	【太甜了异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频  ​  展开全文c	2020年08月25日 11:22		1	1	https://weibo.com/2703487521/JhwCG9rae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCG9rae?uid=2703487521&rl=1
于都县融媒体中心	6679125442	JhwCAap3a	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 ​​​​ ​  展开全文c	2020年08月25日 11:22		评论		https://weibo.com/6679125442/JhwCAap3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCAap3a?uid=6679125442&rl=1
最美成都	6021282850	JhwCrnXKf	【四川资阳 #女孩考进消防队和男友成了战友# ：他在哪家就在哪】四川资阳，消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。5年异地后，今年高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“他在哪，家就在哪”。 2成都 ​	2020年08月25日 11:22		25	36	https://weibo.com/6021282850/JhwCrnXKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCrnXKf?uid=6021282850&rl=1
九江瑞昌发布	2894982024	JhwC6kJ00	#七夕# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:21			2	https://weibo.com/2894982024/JhwC6kJ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwC6kJ00?uid=2894982024&rl=1
婺源发布	5786884150	JhwC59WMm	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​ ​  展开全文c	2020年08月25日 11:21	1	1	1	https://weibo.com/5786884150/JhwC59WMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwC59WMm?uid=5786884150&rl=1
广西反邪教	5885640466	JhwBXbdrA	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:21	5	4	6	https://weibo.com/5885640466/JhwBXbdrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBXbdrA?uid=5885640466&rl=1
合肥徽商广播	1727747885	JhwBMA4vk	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:20	1	1	6	https://weibo.com/1727747885/JhwBMA4vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBMA4vk?uid=1727747885&rl=1
湖南消防	2648904693	JhwBLkPUp	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:20	1	9	27	https://weibo.com/2648904693/JhwBLkPUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBLkPUp?uid=2648904693&rl=1
生活全报道	1888018193	JhwBGoVmv	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:20			1	https://weibo.com/1888018193/JhwBGoVmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBGoVmv?uid=1888018193&rl=1
四川巴中消防	3011668790	JhwBz0LA8	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:20		1	4	https://weibo.com/3011668790/JhwBz0LA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBz0LA8?uid=3011668790&rl=1
长安皖韵	6105864408	JhwBxuNb7	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 11:20	105	51	52	https://weibo.com/6105864408/JhwBxuNb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBxuNb7?uid=6105864408&rl=1
琑住一夏	5737484457	JhwBpw5Ca	#女孩考进消防队和男友成了战友#别问，我我的情人你在何方啊 ​	2020年08月25日 11:19		评论		https://weibo.com/5737484457/JhwBpw5Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBpw5Ca?uid=5737484457&rl=1
青县司法	5186265158	JhwBoAEcr	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频http://t.cn/A6Us7AmG ​	2020年08月25日 11:19		评论		https://weibo.com/5186265158/JhwBoAEcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBoAEcr?uid=5186265158&rl=1
河北长安网	6155344804	JhwB6jMu3	从山东到四川，跨越1400多公里！#女孩考进消防队和男友成了战友#他在哪里，家就在哪里！#七夕##七夕节表白图鉴# （闪电新闻） L辽宁共青团的微博视频 ​​​	2020年08月25日 11:18	1		2	https://weibo.com/6155344804/JhwB6jMu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwB6jMu3?uid=6155344804&rl=1
都市时报	1389537561	JhwB5sIGA	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:18		1	8	https://weibo.com/1389537561/JhwB5sIGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwB5sIGA?uid=1389537561&rl=1
攀枝花综合广播	2286385060	JhwB08D5r	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L身边拍客的微博视频 ​	2020年08月25日 11:18		评论		https://weibo.com/2286385060/JhwB08D5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwB08D5r?uid=2286385060&rl=1
重庆巴南法院	3929121882	JhwAV7gfy	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 11:18	2	28	18	https://weibo.com/3929121882/JhwAV7gfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAV7gfy?uid=3929121882&rl=1
青海共青团	2113717622	JhwANq8id	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​  ​  展开全文c	2020年08月25日 11:18	2		2	https://weibo.com/2113717622/JhwANq8id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwANq8id?uid=2113717622&rl=1
河南共青团	1982753487	JhwAj0e9b	异地恋5年 #女孩考进消防队和男友成了战友#：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。 L河南共青团的微博视频 ​	2020年08月25日 11:16	2	1	12	https://weibo.com/1982753487/JhwAj0e9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwAj0e9b?uid=1982753487&rl=1
