用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热门资讯第一线	6367852368	JelkVzinf	#仙桃一化工厂闪爆致6死4伤# 据红星新闻报道：湖北仙桃西流河镇一化工企业闪爆事故，截至8月4日7时，事故造成6人死亡，4人受伤。 希望不要在有其他人员伤亡了（cr:红星新闻） L热门资讯第一线的微博视频 ​	2020年08月04日 13:07	5	1	14	https://weibo.com/6367852368/JelkVzinf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelkVzinf?uid=6367852368&rl=1
xahumn	5783013562	JelkF5WWr	#仙桃一化工厂闪爆致6死4伤#我的天。我要想想，西流河我家有没有亲戚。。 ​	2020年08月04日 13:07		评论		https://weibo.com/5783013562/JelkF5WWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelkF5WWr?uid=5783013562&rl=1
高密普法	3172300192	JelkjbIDX	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:06	4	30	12	https://weibo.com/3172300192/JelkjbIDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelkjbIDX?uid=3172300192&rl=1
河北综合广播	1913366611	Jelk0xtP6	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:05		1		https://weibo.com/1913366611/Jelk0xtP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelk0xtP6?uid=1913366611&rl=1
中工网	2292896411	Jelivdktn	#仙桃一化工厂闪爆致6死4伤#【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治 ​  展开全文c	2020年08月04日 13:02		评论		https://weibo.com/2292896411/Jelivdktn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelivdktn?uid=2292896411&rl=1
合肥徽商广播	1727747885	JelinafzU	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:01			2	https://weibo.com/1727747885/JelinafzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelinafzU?uid=1727747885&rl=1
甜的腻人啦	6043152348	JeliezTS9	#仙桃一化工厂闪爆致6死4伤#能健康的出生。平安的长大在这个人世间平凡快乐没有意外的过一生就好了... ​	2020年08月04日 13:01			1	https://weibo.com/6043152348/JeliezTS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeliezTS9?uid=6043152348&rl=1
吉林交通广播	1274460913	Jeli6lN9f	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:01		评论		https://weibo.com/1274460913/Jeli6lN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeli6lN9f?uid=1274460913&rl=1
北京商报	1988645095	Jeli4fvxO	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:00		评论		https://weibo.com/1988645095/Jeli4fvxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeli4fvxO?uid=1988645095&rl=1
幸福的郑州人	6202994144	JelhZvH60	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:00	1	1	2	https://weibo.com/6202994144/JelhZvH60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhZvH60?uid=6202994144&rl=1
三峡商报	2108053230	JelhYCurr	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:00		评论		https://weibo.com/2108053230/JelhYCurr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhYCurr?uid=2108053230&rl=1
杭州网	1036713140	JelhI5ShT	【#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、4人受 ​  展开全文c	2020年08月04日 13:00		评论		https://weibo.com/1036713140/JelhI5ShT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhI5ShT?uid=1036713140&rl=1
用户6858232521	6858232521	JelgqFRw0	#仙桃一化工厂闪爆致6死4伤#🤕 🤕 🤕 🤕我家就是附近，玻璃全碎了，门也炸瘪了 2黄冈 ​	2020年08月04日 12:56		1		https://weibo.com/6858232521/JelgqFRw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelgqFRw0?uid=6858232521&rl=1
·银河上映中·	5527727432	JelfA5d0r	#仙桃一化工厂闪爆致6死4伤#烟贼大吓死个人 ​	2020年08月04日 12:54		4		https://weibo.com/5527727432/JelfA5d0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelfA5d0r?uid=5527727432&rl=1
清风一笑9816	2480498337	JeleXi6uw	#仙桃一化工厂闪爆致6死4伤#，目前，该化 工厂已全面停 产整 顿，相 关部 门正对事 故展 开全面调 查。 ​	2020年08月04日 12:53		18	8	https://weibo.com/2480498337/JeleXi6uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeleXi6uw?uid=2480498337&rl=1
大通湖公安分局	1969775387	JeleRqMKU	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:53		评论		https://weibo.com/1969775387/JeleRqMKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeleRqMKU?uid=1969775387&rl=1
旅行推荐菌	5681751841	JeleCoOx1	#仙桃一化工厂闪爆致6死4伤#湖北仙桃一化工企业发生闪爆事故 致6人死亡4人受伤🙏祈求平安！ L旅行推荐菌的微博视频 ​	2020年08月04日 12:52	43	26	113	https://weibo.com/5681751841/JeleCoOx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeleCoOx1?uid=5681751841&rl=1
西安检察	5878527193	Jelex3AVe	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:52	7	35	21	https://weibo.com/5878527193/Jelex3AVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelex3AVe?uid=5878527193&rl=1
西安商网	5324769120	Jele009K2	【最新：湖北#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人 ​  展开全文c	2020年08月04日 12:50		评论		https://weibo.com/5324769120/Jele009K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jele009K2?uid=5324769120&rl=1
晨报李国平	1569569157	JeldoshVx	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:49			1	https://weibo.com/1569569157/JeldoshVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldoshVx?uid=1569569157&rl=1
小警之家	3934791977	Jeldhhkye	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联 ​  展开全文c	2020年08月04日 12:49	1		1	https://weibo.com/3934791977/Jeldhhkye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeldhhkye?uid=3934791977&rl=1
印象襄阳	1908218490	Jeld7AwcG	【最新：#仙桃一化工厂闪爆致6死4伤#】8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、4人受伤(其中1人伤情 ​  展开全文c	2020年08月04日 12:48		评论		https://weibo.com/1908218490/Jeld7AwcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeld7AwcG?uid=1908218490&rl=1
环境守护NGO	1707640501	JelcLamN7	湖北#仙桃一化工厂闪爆致6死4伤#2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、4人受伤(其中1人伤情 ​  展开全文c	2020年08月04日 12:47		11	4	https://weibo.com/1707640501/JelcLamN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcLamN7?uid=1707640501&rl=1
athzhy_30490	3212137022	JelbqFq0S	#仙桃一化工厂闪爆致6死4伤# ​	2020年08月04日 12:44		评论		https://weibo.com/3212137022/JelbqFq0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbqFq0S?uid=3212137022&rl=1
龙南发布	3912707918	Jel9de2gk	【突发！#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:39		评论		https://weibo.com/3912707918/Jel9de2gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9de2gk?uid=3912707918&rl=1
凤凰网海南	3716707511	Jel5xsUHi	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:30			1	https://weibo.com/3716707511/Jel5xsUHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5xsUHi?uid=3716707511&rl=1
文教艺在线	5592704247	Jel5doqr7	【#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、4人受 ​  展开全文c	2020年08月04日 12:29			1	https://weibo.com/5592704247/Jel5doqr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5doqr7?uid=5592704247&rl=1
南宁政法	5776203563	Jel4MuZnx	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:28		评论		https://weibo.com/5776203563/Jel4MuZnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4MuZnx?uid=5776203563&rl=1
中国禁毒在线	5703799536	Jel1adkAu	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:19	2	3	10	https://weibo.com/5703799536/Jel1adkAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1adkAu?uid=5703799536&rl=1
FM89杭州之声	1665450974	Jel0g5RSz	L经视直播官方微博的微博视频【突发！#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死 ​  展开全文c	2020年08月04日 12:17		评论		https://weibo.com/1665450974/Jel0g5RSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0g5RSz?uid=1665450974&rl=1
青流视频	3502957945	Jel00FsdP	【通报：#仙桃一化工厂闪爆致6死4伤# 现场浓烟滚滚 建筑玻璃被震碎】8月3日，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故。据@仙桃发布，截至8月4日7时，事故造成6人死亡（其中1人为受伤医治无效死亡，5人为失联人员）、4人受伤（其中1人伤情较轻已出院，3人正在救治，无生命危险）。目前 ​  展开全文c	2020年08月04日 12:16	1		4	https://weibo.com/3502957945/Jel00FsdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel00FsdP?uid=3502957945&rl=1
三峡日报	2129452154	JekZS8EUg	【#仙桃闪爆事故致6死4伤# 涉事企业停产整顿】#仙桃一化工厂闪爆致6死4伤# 8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡（其中1人为受伤医治无效死亡，5 ​  展开全文c	2020年08月04日 12:16	2		3	https://weibo.com/2129452154/JekZS8EUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZS8EUg?uid=2129452154&rl=1
听堂FM	1796086707	JekZ05gVw	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:13		评论		https://weibo.com/1796086707/JekZ05gVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ05gVw?uid=1796086707&rl=1
社会与法频道阎肃	2010261880	JekW2ty7X	阎肃观察【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡， ​  展开全文c	2020年08月04日 12:06	2	1	1	https://weibo.com/2010261880/JekW2ty7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekW2ty7X?uid=2010261880&rl=1
鸿潇潇潇	7361481702	JekV3nYXw	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:04		评论		https://weibo.com/7361481702/JekV3nYXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV3nYXw?uid=7361481702&rl=1
like292	5284373305	JekUueeQP	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:02		评论		https://weibo.com/5284373305/JekUueeQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUueeQP?uid=5284373305&rl=1
今报洛阳	2355441347	JekUfES2Z	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 12:02		评论		https://weibo.com/2355441347/JekUfES2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUfES2Z?uid=2355441347&rl=1
双阳资讯	7218523906	JekS5fgsX	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:56		评论		https://weibo.com/7218523906/JekS5fgsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS5fgsX?uid=7218523906&rl=1
福州小墙	7448121122	JekQWoxB0	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:54		评论		https://weibo.com/7448121122/JekQWoxB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQWoxB0?uid=7448121122&rl=1
微微万象民生直通车A	1791010393	JekQaaiVA	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:52		评论		https://weibo.com/1791010393/JekQaaiVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQaaiVA?uid=1791010393&rl=1
江门电台	1719745047	JekQ2fXV2	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:51		评论		https://weibo.com/1719745047/JekQ2fXV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ2fXV2?uid=1719745047&rl=1
深圳卫视	1645773865	JekPJxmtp	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:51			1	https://weibo.com/1645773865/JekPJxmtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPJxmtp?uid=1645773865&rl=1
明光检察院	5396402741	JekPueSwU	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:50	1	8	2	https://weibo.com/5396402741/JekPueSwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPueSwU?uid=5396402741&rl=1
遵义发布	5521606430	JekPfrbNx	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:49		评论		https://weibo.com/5521606430/JekPfrbNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPfrbNx?uid=5521606430&rl=1
福州日报	1895697240	JekOq4DRo	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:47		1	4	https://weibo.com/1895697240/JekOq4DRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOq4DRo?uid=1895697240&rl=1
北海反邪	5937846375	JekNs5ygM	【#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:45		评论		https://weibo.com/5937846375/JekNs5ygM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNs5ygM?uid=5937846375&rl=1
930老友记	1912715061	JekNqhXp4	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:45		评论		https://weibo.com/1912715061/JekNqhXp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNqhXp4?uid=1912715061&rl=1
齐鲁晚报	2011075080	JekMRpOKF	【湖北#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 消息：昨天17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故。经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至今天7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、4 ​  展开全文c	2020年08月04日 11:44		评论		https://weibo.com/2011075080/JekMRpOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMRpOKF?uid=2011075080&rl=1
新北方官方微博	1084443194	JekMMmep0	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:43		1	1	https://weibo.com/1084443194/JekMMmep0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMMmep0?uid=1084443194&rl=1
阿拉善政法	5154910158	JekMH7Dqt	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 11:43		评论		https://weibo.com/5154910158/JekMH7Dqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMH7Dqt?uid=5154910158&rl=1
