用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州同城	6072765013	JjlKbE3ZC	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。  O网页链接 ​	2020年09月06日 11:21		评论		https://weibo.com/6072765013/JjlKbE3ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlKbE3ZC?uid=6072765013&rl=1
长春共青团	2648076881	JjlJXpOKd	#甘肃白银一公司发生爆炸#【#甘肃一企业车间发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗， ​  展开全文c	2020年09月06日 11:21		评论		https://weibo.com/2648076881/JjlJXpOKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJXpOKd?uid=2648076881&rl=1
指尖兰州	2658235194	JjlJEAzMa	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。  O网页链接 ​	2020年09月06日 11:20		6	2	https://weibo.com/2658235194/JjlJEAzMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJEAzMa?uid=2658235194&rl=1
智造圈	1044173452	JjlJuxNY7	#甘肃白银一公司发生爆炸#铁、铝等熔铸车间非常危险，必须遵守严格的安全规程，高温金属液遇水则会爆炸，同时伴随金属液爆喷和溢流，极易造成严重的烧伤、死亡和火灾事故。当年进铸造车间实习，师傅反复强调安全规程，每个人一一过检。生产安全大过天，铸造车间最应该机器换人。 L智造圈的微博视频 ​	2020年09月06日 11:20	14	7	42	https://weibo.com/1044173452/JjlJuxNY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJuxNY7?uid=1044173452&rl=1
热门资讯第一线	6367852368	JjlJmgnTk	#甘肃白银一公司发生爆炸# 甘肃白银铝厂发生爆炸，附近居民：以为地震了。目前已造成1死7伤2失踪。祝平安啊（cr.青蜂侠） L热门资讯第一线的微博视频 ​	2020年09月06日 11:19			2	https://weibo.com/6367852368/JjlJmgnTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJmgnTk?uid=6367852368&rl=1
阿至律师	2172792324	JjlJbzMpC	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。 ​	2020年09月06日 11:19		评论		https://weibo.com/2172792324/JjlJbzMpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJbzMpC?uid=2172792324&rl=1
-桃雾星酒林-	6878476602	JjlINplwu	#甘肃白银一公司发生爆炸# 永远不知道意外和惊喜哪个先来。愿平安🙏🙏🙏 ​	2020年09月06日 11:18		评论		https://weibo.com/6878476602/JjlINplwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlINplwu?uid=6878476602&rl=1
石泉检察	3717649932	JjlIjdIyk	【#甘肃白银一公司发生爆炸#，造成1死7伤2人失踪】9月6日，甘肃白银。甘肃宏达铝型材有限公司熔铸车间发生爆炸，浓烟四起。周围建筑受损严重，部分门窗玻璃被震碎、卷闸门损坏。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。L一手Video的秒拍视频 ​​​	2020年09月06日 11:17		评论		https://weibo.com/3717649932/JjlIjdIyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIjdIyk?uid=3717649932&rl=1
南丰发布	2729232002	JjlIimFsH	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 11:17			3	https://weibo.com/2729232002/JjlIimFsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIimFsH?uid=2729232002&rl=1
挚爱晛ing	3768734134	JjlIamRTK	#甘肃白银一公司发生爆炸#哎妈呀！所以我们工厂都每天提醒安全安全所有一切的安全因为事故，意外无处不在我们需要做的，都是注意，注意，再注意不能掉以轻心！ ​	2020年09月06日 11:16		评论		https://weibo.com/3768734134/JjlIamRTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlIamRTK?uid=3768734134&rl=1
西安商报漩涡看法	7463575060	JjlHAycsw	#甘肃白银爆炸附近居民发声# 【甘肃白银铝厂爆炸已致1死2失踪 附近居民：卷闸门损坏，天花板掉落】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。据厂区对面商铺工作人员称，当时夜里听到一声巨响，以为是地 ​  展开全文c	2020年09月06日 11:15		评论		https://weibo.com/7463575060/JjlHAycsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlHAycsw?uid=7463575060&rl=1
浪圈每日播报	1881159861	JjlG5e0yv	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 11:11		1		https://weibo.com/1881159861/JjlG5e0yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlG5e0yv?uid=1881159861&rl=1
Qing	1154814271	JjlG4Bj7z	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 11:11		评论		https://weibo.com/1154814271/JjlG4Bj7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlG4Bj7z?uid=1154814271&rl=1
小浪同学爱吐槽	2060029603	JjlG4CnPL	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 11:11			3	https://weibo.com/2060029603/JjlG4CnPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlG4CnPL?uid=2060029603&rl=1
新浪新闻	2028810631	JjlG4Abja	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 11:11	22	32	76	https://weibo.com/2028810631/JjlG4Abja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlG4Abja?uid=2028810631&rl=1
若即若离的爱梦	5897867150	JjlFW4ujF	#甘肃白银一公司发生爆炸#天呢，又爆炸了，有伤亡，安全生产咋就不重视呢 ​	2020年09月06日 11:11		2	3	https://weibo.com/5897867150/JjlFW4ujF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlFW4ujF?uid=5897867150&rl=1
上海反邪教	5094103156	JjlFb6Akk	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。  O网页链接 ​	2020年09月06日 11:09	4	4	6	https://weibo.com/5094103156/JjlFb6Akk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlFb6Akk?uid=5094103156&rl=1
江北检察	2972503342	JjlD4rKAK	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。  O网页链接 ​	2020年09月06日 11:04		8	7	https://weibo.com/2972503342/JjlD4rKAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlD4rKAK?uid=2972503342&rl=1
中国新闻周刊	1642512402	JjlBlef8G	【#甘肃一家公司熔铸车间发生爆炸# 已致1人死亡2人失踪】#甘肃白银一公司发生爆炸# 9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医 ​  展开全文c	2020年09月06日 10:59	34	71	152	https://weibo.com/1642512402/JjlBlef8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBlef8G?uid=1642512402&rl=1
广州日报	1887790981	JjlBe8MiD	#甘肃白银一公司发生爆炸#【#甘肃一熔铸车间突发事故致1死2失踪# 附近部分群众从睡眠中被惊醒】6日2时30分许，甘肃省白银市白银区一家名为甘肃省宏达铝型材有限公司的企业，其熔铸车间发生冷凝水闪蒸事故。截至目前，已造成1人死亡、2人失踪、7人轻伤，厂房门窗受损。据当地附近群众介绍，事故发生时 ​  展开全文c	2020年09月06日 10:59	3	3	11	https://weibo.com/1887790981/JjlBe8MiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlBe8MiD?uid=1887790981&rl=1
七环视频	6066193547	JjlzlooMh	【甘肃一铝型材公司车间爆炸致1死2失踪，曾因排酸性废水受罚】9月6日，甘肃白银。2时25分白银区宏达铝型材有限公司熔铸车间发生一起生产安全事故，事故造成1人死亡、2人失踪、7人轻伤。此前该公司因排放酸性废水被处罚。#甘肃白银一公司发生爆炸# O甘肃一铝型材公司车间爆炸致1死2失踪，曾因排酸性废水受罚 L七环视频的微博视频 ​	2020年09月06日 10:55			1	https://weibo.com/6066193547/JjlzlooMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlzlooMh?uid=6066193547&rl=1
三联生活周刊	1191965271	Jjlx5irkL	【#甘肃白银一公司发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 10:49	33	92	191	https://weibo.com/1191965271/Jjlx5irkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx5irkL?uid=1191965271&rl=1
封面新闻	1496814565	Jjls5BL6h	【#甘肃一企业车间发生爆炸# 已致1人死亡2人失踪】9月6日，甘肃白银市甘肃宏达铝型材有限公司熔铸车间发生爆炸。据甘肃省应急管理厅通报，事故造成1人死亡、2人失踪、7人轻伤。事发时视频显示，周围建筑物受损严重，部分门窗破碎、卷闸门凹陷卷曲。目前，伤者均送往医院治疗，失踪人员正全力搜救中。 ​  展开全文c	2020年09月06日 10:37	26	98	174	https://weibo.com/1496814565/Jjls5BL6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjls5BL6h?uid=1496814565&rl=1
临渭检察	5347246109	Jjlco3E4C	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。 ​	2020年09月06日 09:58	1	评论		https://weibo.com/5347246109/Jjlco3E4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlco3E4C?uid=5347246109&rl=1
澄城检察	3815077818	Jjlco1sli	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。 ​	2020年09月06日 09:58		评论		https://weibo.com/3815077818/Jjlco1sli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlco1sli?uid=3815077818&rl=1
华州检察	5361696317	Jjlco1rBa	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。 ​	2020年09月06日 09:58		评论		https://weibo.com/5361696317/Jjlco1rBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlco1rBa?uid=5361696317&rl=1
周至法院	2575101417	Jjlce1Y5Y	#甘肃白银一公司凌晨发生爆炸#【官方通报：甘肃白银一熔铸车间发生爆炸，造成1死7伤2失踪】#甘肃白银一公司发生爆炸#2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。  O网页链接 ​​​	2020年09月06日 09:58		6	1	https://weibo.com/2575101417/Jjlce1Y5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlce1Y5Y?uid=2575101417&rl=1
天水之声	3665819780	Jjl3M4aH8	【#甘肃白银一公司发生爆炸# 造成1人死亡2人失踪7人轻伤】据甘肃省应急管理厅9月6日7时通报：2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、 7人轻伤。 ​	2020年09月06日 09:37		评论		https://weibo.com/3665819780/Jjl3M4aH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3M4aH8?uid=3665819780&rl=1
陇西金龙	3805201250	Jjl3emRZY	陇西金龙【#甘肃白银一公司凌晨发生爆炸#，造成1人死亡2人失踪7人轻伤】#甘肃白银一公司发生爆炸#据甘肃省应急管理厅9月6日7时通报：2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸,事故造成1人死亡、2人失踪、 7人轻伤。 ​ 2定西·陇西县 ​	2020年09月06日 09:35			1	https://weibo.com/3805201250/Jjl3emRZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3emRZY?uid=3805201250&rl=1
成都商报	1700648435	JjkTxFX7Q	【#甘肃一铝型材熔铸车间发生爆炸# 事故造成1人死亡、2人失踪、7人轻伤】据甘肃省应急管理厅消息，2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸，事故造成1人死亡、2人失踪、7人轻伤。O网页链接 L红星视频的微博视频 #甘肃白银一公司发生爆炸# ​	2020年09月06日 09:12	8	7	7	https://weibo.com/1700648435/JjkTxFX7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTxFX7Q?uid=1700648435&rl=1
浪里的不正经	5160296850	JjkKlmZsA	【#甘肃白银一公司凌晨发生爆炸#，造成1人死亡2人失踪7人轻伤】#甘肃白银一公司发生爆炸#据甘肃省应急管理厅9月6日7时通报：2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸,事故造成1人死亡、2人失踪、 7人轻伤。 ​	2020年09月06日 08:49		评论		https://weibo.com/5160296850/JjkKlmZsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKlmZsA?uid=5160296850&rl=1
一言二声	6196909104	JjkKa4YVE	【#甘肃白银一公司凌晨发生爆炸#，造成1人死亡2人失踪7人轻伤】#甘肃白银一公司发生爆炸#据甘肃省应急管理厅9月6日7时通报：2020年9月6日2时25分，白银市白银区甘肃宏达铝型材有限公司熔铸车间发生爆炸,事故造成1人死亡、2人失踪、 7人轻伤。 ​	2020年09月06日 08:48			1	https://weibo.com/6196909104/JjkKa4YVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKa4YVE?uid=6196909104&rl=1
