用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贞丰检察	3849030226	JeWJB68Ny	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 12:20		5	3	https://weibo.com/3849030226/JeWJB68Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJB68Ny?uid=3849030226&rl=1
兰州高新区发布	7337332345	JeWJs9Osa	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 12:20			1	https://weibo.com/7337332345/JeWJs9Osa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJs9Osa?uid=7337332345&rl=1
习五一	1442246695	JeWJeiEbS	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 12:19	27	131	442	https://weibo.com/1442246695/JeWJeiEbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJeiEbS?uid=1442246695&rl=1
湖南政法	5873139785	JeWJbkgTq	香港中联办主任#骆惠宁回应美国财政部所谓制裁#：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去100美元，以供其冻结之用。”  L中新视频的微博视频 ​	2020年08月08日 12:19		评论		https://weibo.com/5873139785/JeWJbkgTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJbkgTq?uid=5873139785&rl=1
莲花洋书童	7416892544	JeWITjPOm	#骆惠宁回应美国财政部所谓制裁# 骆大使回应有力。欢迎来下南山小住。 ​	2020年08月08日 12:18		2	2	https://weibo.com/7416892544/JeWITjPOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWITjPOm?uid=7416892544&rl=1
SamHui許健生	1728852237	JeWI6k58M	不卑不亢，答得好，串得妙。👍👍👍#骆惠宁回应美国财政部所谓制裁# 2香港·金钟 ​	2020年08月08日 12:16			7	https://weibo.com/1728852237/JeWI6k58M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWI6k58M?uid=1728852237&rl=1
最爱福州	5364020718	JeWHQAWZ6	#骆惠宁回应美国财政部所谓制裁#骆惠宁回应美国制裁：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？ ​	2020年08月08日 12:16		4	13	https://weibo.com/5364020718/JeWHQAWZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHQAWZ6?uid=5364020718&rl=1
胡江波在北京	1417206603	JeWHwwuEp	#骆惠宁回应美国财政部所谓制裁##骆惠宁说可以向特朗普寄100美元供其冻结# 8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然 ​  展开全文c	2020年08月08日 12:15	12	36	46	https://weibo.com/1417206603/JeWHwwuEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHwwuEp?uid=1417206603&rl=1
青年湖南	2178873290	JeWHg24hb	#骆惠宁回应美国财政部所谓制裁#香港中联办主任回应美财政部所谓制裁：不是白费劲吗？给特朗普寄100美元让他冻结。（央视新闻） L青年湖南的微博视频 ​	2020年08月08日 12:14	2		19	https://weibo.com/2178873290/JeWHg24hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHg24hb?uid=2178873290&rl=1
每日经济新闻	1649173367	JeWHa5eDq	#每经整点播#【每经12点丨#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普寄100美元，供其冻结；香港中联办：绝不畏惧任何外部势力的蛮横霸道】据中央政府驻港联络办网站消息，8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单 ​  展开全文c	2020年08月08日 12:14	22	17	57	https://weibo.com/1649173367/JeWHa5eDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWHa5eDq?uid=1649173367&rl=1
年轻人那年夏天	2581711475	JeWH0mhpm	#骆惠宁回应美国财政部所谓制裁#希望所有人都能像骆惠宁先生这样霸气。 ​	2020年08月08日 12:14		评论		https://weibo.com/2581711475/JeWH0mhpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWH0mhpm?uid=2581711475&rl=1
文教艺在线	5592704247	JeWFhDy14	【#骆惠宁回应美国财政部所谓制裁#，#骆惠宁说可以向特朗普寄100美元供其冻结#】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗 ​  展开全文c	2020年08月08日 12:09			2	https://weibo.com/5592704247/JeWFhDy14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFhDy14?uid=5592704247&rl=1
崔小柒不思基	2760316141	JeWEhBteb	#骆惠宁回应美国财政部所谓制裁#我和骆书记一道被特朗普制裁了 ​	2020年08月08日 12:07			3	https://weibo.com/2760316141/JeWEhBteb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWEhBteb?uid=2760316141&rl=1
GEO老腿腿儿	1231348801	JeWDPtUWQ	8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生寄去100美元，以供其冻结之用。 ​  展开全文c	2020年08月08日 12:06		评论		https://weibo.com/1231348801/JeWDPtUWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDPtUWQ?uid=1231348801&rl=1
WrPromise	3203260181	JeWDL33nL	#骆惠宁回应美国财政部所谓制裁##腾讯回应特朗普微信交易禁令#  鹅太难了要对抗的是经济，科技，军事已经高度发达的巨头国家…由此可见，所谓的法制和公平竞争在丛林法则面前不值一提，抖音已经落败，华为还在支撑被制裁说明我们已经开始渐渐强大起来，只是还不足够强大，但无论如何，中国绝 ​  展开全文c	2020年08月08日 12:06			1	https://weibo.com/3203260181/JeWDL33nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDL33nL?uid=3203260181&rl=1
介南介北	6001448989	JeWDft89G	#骆惠宁回应美国财政部所谓制裁#这不是我山西原来的省委书记吗？ ​	2020年08月08日 12:04		评论		https://weibo.com/6001448989/JeWDft89G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDft89G?uid=6001448989&rl=1
南枫翊	3344602964	JeWBN5bPY	美国这样做的行为你觉得像小孩子吗？#骆惠宁回应美国财政部所谓制裁# 美国这样做的行为你觉得像小孩子吗？ ​	2020年08月08日 12:01	10	30	497	https://weibo.com/3344602964/JeWBN5bPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBN5bPY?uid=3344602964&rl=1
大同政法	6582916739	JeWABtfAz	【香港中联办主任#骆惠宁回应美国财政部所谓制裁# 】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生寄去1 ​  展开全文c	2020年08月08日 11:58		评论		https://weibo.com/6582916739/JeWABtfAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWABtfAz?uid=6582916739&rl=1
新浪看点	1778758223	JeWAduVXz	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57	2	2	6	https://weibo.com/1778758223/JeWAduVXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAduVXz?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JeWAdfwCp	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57	21	40	166	https://weibo.com/2318910945/JeWAdfwCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAdfwCp?uid=2318910945&rl=1
新浪博客	1259295385	JeWAdcdwU	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57	2	6	11	https://weibo.com/1259295385/JeWAdcdwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAdcdwU?uid=1259295385&rl=1
全球新闻眼	2925141777	JeWAcBGlK	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57	2		4	https://weibo.com/2925141777/JeWAcBGlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAcBGlK?uid=2925141777&rl=1
新浪新闻	2028810631	JeWAcEZRq	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57	28	142	458	https://weibo.com/2028810631/JeWAcEZRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAcEZRq?uid=2028810631&rl=1
头条博客	1231759973	JeWAcBHof	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57	1	1	1	https://weibo.com/1231759973/JeWAcBHof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAcBHof?uid=1231759973&rl=1
吾爱吐槽	3248050592	JeWAcmhwk	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57			1	https://weibo.com/3248050592/JeWAcmhwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAcmhwk?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JeWAc5NuB	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“ ​  展开全文c	2020年08月08日 11:57		3	11	https://weibo.com/2060029603/JeWAc5NuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAc5NuB?uid=2060029603&rl=1
大同政法	6582916739	JeWzVtrRy	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/6582916739/JeWzVtrRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzVtrRy?uid=6582916739&rl=1
點新聞dotdotnews	7310744124	JeWzTb2QC	【#骆惠宁回应美国财政部所谓制裁# ：我可以寄100美元供你凍結之用】據香港中聯辦網站消息，中聯辦主任駱惠寧今日（8日）就美國財政部對他個人的所謂制裁發表談話。駱惠寧表示，「被美國列入制裁名單，恰說明我為國家、為香港做了我應該做的事情。我在國外沒有一分錢資產，搞『制裁』不是白費勁嗎？當 ​  展开全文c	2020年08月08日 11:56	4	12	104	https://weibo.com/7310744124/JeWzTb2QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzTb2QC?uid=7310744124&rl=1
参悟局	7276787532	JeWyOkOMc	【香港中联办主任骆惠宁回应美财政部所谓制裁：白费劲】中央政府驻港联络办官网消息，8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白 ​  展开全文c	2020年08月08日 11:53	4	2	21	https://weibo.com/7276787532/JeWyOkOMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyOkOMc?uid=7276787532&rl=1
中新视频	2769885021	JeWxY3TOm	【#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生寄去100美元，以供其 ​  展开全文c	2020年08月08日 11:51	26	57	841	https://weibo.com/2769885021/JeWxY3TOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxY3TOm?uid=2769885021&rl=1
五眼海岛	2458968855	JeWx3hwom	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:49			1	https://weibo.com/2458968855/JeWx3hwom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWx3hwom?uid=2458968855&rl=1
抚顺妇女	1824692883	JeWwVl1hF	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:49		评论		https://weibo.com/1824692883/JeWwVl1hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwVl1hF?uid=1824692883&rl=1
中国侨网	5137261048	JeWwLg1aK	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:48			2	https://weibo.com/5137261048/JeWwLg1aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwLg1aK?uid=5137261048&rl=1
西望成都	5786536759	JeWwqkvPL	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生 ​  展开全文c	2020年08月08日 11:47			1	https://weibo.com/5786536759/JeWwqkvPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwqkvPL?uid=5786536759&rl=1
中国长安网	5617030362	JeWvWenfT	【又下黑手#美国制裁香港特区行政长官林郑月娥#  】据路透社8月7日报道，根据特朗普上月签署的行政命令，美国在周五对香港特区行政长官林郑月娥、香港现任和前任警务处处长以及其他8名官员实施制裁。此前，林郑月娥曾回应美国制裁威胁：一笑置之、嗤之以鼻！ L中国长安网的微博视频  ​  展开全文c	2020年08月08日 11:46	110	95	806	https://weibo.com/5617030362/JeWvWenfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvWenfT?uid=5617030362&rl=1
吉林日报	3242792887	JeWu3962S	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:42			1	https://weibo.com/3242792887/JeWu3962S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWu3962S?uid=3242792887&rl=1
秦大玥同学	1723764532	JeWtuCVbs	中央人民政府驻香港特别行政区联络办公室发言人8月8日发表谈话，对美国财政部宣布对多位中国政府涉港工作机构负责人和香港特区官员实施所谓制裁，表示坚决反对和强烈谴责。发言人指出，我们绝不会畏惧任何蛮横霸道，如果美国认为所谓制裁就能让中国人妥协退让，那他们是弄错了时代、打错了算盘、枉费了 ​  展开全文c	2020年08月08日 11:40		1	64	https://weibo.com/1723764532/JeWtuCVbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtuCVbs?uid=1723764532&rl=1
人民日报	2803301701	JeWte31L3	【#骆惠宁调侃特朗普#：#骆惠宁说可以寄100美元供特朗普冻结#】8月8日，中央人民政府驻香港特别行政区联络办公室主任#骆惠宁回应美国财政部所谓制裁#：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生寄 ​  展开全文c	2020年08月08日 11:40	1657	1035	8899	https://weibo.com/2803301701/JeWte31L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWte31L3?uid=2803301701&rl=1
白水法院	3695637705	JeWrym3Bq	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:35	5	2	8	https://weibo.com/3695637705/JeWrym3Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrym3Bq?uid=3695637705&rl=1
澎湃新闻	5044281310	JeWr9bOq4	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：白费劲】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特 ​  展开全文c	2020年08月08日 11:34	41	92	236	https://weibo.com/5044281310/JeWr9bOq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWr9bOq4?uid=5044281310&rl=1
中国新闻社	3604378011	JeWqL1nr9	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】香港中联办主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去100美元，以供其冻结之用。” ​	2020年08月08日 11:33	2	4	5	https://weibo.com/3604378011/JeWqL1nr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWqL1nr9?uid=3604378011&rl=1
每日经济新闻	1649173367	JeWqpFfxq	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生 ​  展开全文c	2020年08月08日 11:33	28	38	148	https://weibo.com/1649173367/JeWqpFfxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWqpFfxq?uid=1649173367&rl=1
山东高法	3823554401	JeWpAAfH8	#小鲁说事# 【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗 ​  展开全文c	2020年08月08日 11:31	11	2	5	https://weibo.com/3823554401/JeWpAAfH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpAAfH8?uid=3823554401&rl=1
中国新闻网	1784473157	JeWpiyLqD	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#】中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞‘制裁’不是白费劲吗？当然，我也可以向特朗普先生寄去10 ​  展开全文c	2020年08月08日 11:30	1065	1337	22081	https://weibo.com/1784473157/JeWpiyLqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpiyLqD?uid=1784473157&rl=1
环球网	1686546714	JeWlU9jYM	【香港中联办主任#骆惠宁回应美国财政部所谓制裁#：我可以向特朗普先生寄去100美元 以供其冻结之用】8月8日，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞 ​  展开全文c	2020年08月08日 11:22	277	351	3307	https://weibo.com/1686546714/JeWlU9jYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlU9jYM?uid=1686546714&rl=1
邱震海	1709405635	JeQDVoh98	#震海会时话#【美国继续“痛下杀手”？！特朗普签署行政命令：45天后禁止与字节跳动及微信交易】美国时间8月6日，美国总统特朗普颁布行政令，以国家安全为由，禁止45天后任何人或任何受美国管辖的资本与TikTok和微信进行任何交易。实际上这等同于特朗普政府正式在美国封禁TikTok和WeChat(微信国际版)， ​  展开全文c	2020年08月07日 20:49	1023	17	46	https://weibo.com/1709405635/JeQDVoh98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDVoh98?uid=1709405635&rl=1
