用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕头条资讯	6077299654	JeLI8luim	#实拍贝鲁特医院#黎巴嫩首都贝鲁特的港口地区发生强烈爆炸，贝鲁特市长受访时痛哭：对人民来说太沉重了 #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月07日 08:16	2	1	14	https://weibo.com/6077299654/JeLI8luim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLI8luim?uid=6077299654&rl=1
热门资讯第一线	6367852368	JeLHKkXzS	#实拍贝鲁特医院#黎巴嫩爆炸导致附近医疗力量紧张，患者被迫在街上接受治疗看着真的太心酸了，希望国际救援能尽快到达#网罗全球新鲜事# L爆炸新冠多重袭击！贝鲁特医院物资告急 ​	2020年08月07日 08:15	5	1	16	https://weibo.com/6367852368/JeLHKkXzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHKkXzS?uid=6367852368&rl=1
影视音乐大赏	6160766122	JeLHIAG9n	#实拍贝鲁特医院#希望不要再有什么不好的消息了，他们已经够不幸了🙏🙏🙏惨不忍睹，祝福安好。 ​	2020年08月07日 08:15		评论		https://weibo.com/6160766122/JeLHIAG9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHIAG9n?uid=6160766122&rl=1
阿至律师	2172792324	JeLHEda0I	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统在流血”。@全球拍视频  ​  展开全文c	2020年08月07日 08:15		评论		https://weibo.com/2172792324/JeLHEda0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHEda0I?uid=2172792324&rl=1
寄圆月予你	7392461125	JeLFxzpuR	#实拍贝鲁特医院#医生好辛苦啊 ​	2020年08月07日 08:10		评论		https://weibo.com/7392461125/JeLFxzpuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLFxzpuR?uid=7392461125&rl=1
中国日报网	2127460165	JeLBk3Uzn	【黎巴嫩爆炸亲历者：街上的人满身是血 场面像恐怖片】据美国CBS电视台报道，当地时间8月4日，黎巴嫩首都贝鲁特港口发生剧烈爆炸。截至目前，爆炸造成至少135人死亡、约5000人受伤，媒体报道称，爆炸强度据估算相当于3.5级地震。然而在爆炸的第二天，灾难的真实规模才真正浮出水面。。。（视频：一侨  ​  展开全文c	2020年08月07日 07:59	99	93	1583	https://weibo.com/2127460165/JeLBk3Uzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLBk3Uzn?uid=2127460165&rl=1
华阴检察	5345420764	JeLjuhIrq	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月07日 07:15	1	1	2	https://weibo.com/5345420764/JeLjuhIrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjuhIrq?uid=5345420764&rl=1
白石山林检	5389080493	JeLhMvA3e	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月07日 07:11		23	4	https://weibo.com/5389080493/JeLhMvA3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLhMvA3e?uid=5389080493&rl=1
宁夏反邪教	5902163482	JeLgcrAHh	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月07日 07:07		评论		https://weibo.com/5902163482/JeLgcrAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLgcrAHh?uid=5902163482&rl=1
大众网	2620088113	JeLdmCrom	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月07日 07:00	4	2	4	https://weibo.com/2620088113/JeLdmCrom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLdmCrom?uid=2620088113&rl=1
海报新闻	6867368137	JeLdgo28D	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月07日 07:00		评论		https://weibo.com/6867368137/JeLdgo28D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLdgo28D?uid=6867368137&rl=1
中国日报网	2127460165	JeHYa98Cs	【贝鲁特当地医院负责人：数百名游客受伤】#实拍贝鲁特医院#据英国《卫报》报道当地时间8月4日，黎巴嫩首都贝鲁特港口发生剧烈爆炸。贝鲁特市长伊塔尼在贝鲁特部分地区巡视时表示，他难以描述他所看到的情况。当地一家医院院长称，医院数名病人和护士在爆炸中丧生，目前收治了数百名受伤游客。居民们穿 ​  展开全文c	2020年08月06日 22:45	7	4	12	https://weibo.com/2127460165/JeHYa98Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYa98Cs?uid=2127460165&rl=1
吉林乡村广播	2287769755	JeFwoeE9t	【人间惨剧！#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜， ​  展开全文c	2020年08月06日 16:31			1	https://weibo.com/2287769755/JeFwoeE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwoeE9t?uid=2287769755&rl=1
昌江发布	5380501825	JeEFN68Hj	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月06日 14:21	1		3	https://weibo.com/5380501825/JeEFN68Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFN68Hj?uid=5380501825&rl=1
抚顺妇女	1824692883	JeEBph7ay	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月06日 14:10		评论		https://weibo.com/1824692883/JeEBph7ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBph7ay?uid=1824692883&rl=1
直播南京官方版	1807431510	JeEkl9Y0b	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 8月5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗 ​  展开全文c	2020年08月06日 13:28		评论		https://weibo.com/1807431510/JeEkl9Y0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkl9Y0b?uid=1807431510&rl=1
老马电商	7057506018	JeDEXk0O3	【人间惨剧！#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜， ​  展开全文c	2020年08月06日 11:46			2	https://weibo.com/7057506018/JeDEXk0O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEXk0O3?uid=7057506018&rl=1
老板联播	5994003317	JeDD16pPU	【人间惨剧！#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜， ​  展开全文c	2020年08月06日 11:41	3	2	12	https://weibo.com/5994003317/JeDD16pPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDD16pPU?uid=5994003317&rl=1
天津政法	5897816720	JeDsGvW1z	【#实拍贝鲁特医院#：手术一台接一台，有手术直接在地上做】#贝鲁特医院手术直接在地上做# 5日，梨视频拍客探访贝鲁特Rizk医院，医院负责人称手术一台接一台，许多伤者送来时就已经去世。护士联盟主席称各大医院在爆炸中有不同程度损毁和医护人员伤亡，给原本紧缺的医疗资源雪上加霜，“医疗系统 ​  展开全文c	2020年08月06日 11:16			1	https://weibo.com/5897816720/JeDsGvW1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsGvW1z?uid=5897816720&rl=1
