用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是柠檬精dys	5229330545	Jk1NxllOq	#栾云平回应孙九香秦霄贤拆对##孙九香秦霄贤拆对# 信息量好大虽说老搭档已经看习惯了，但再换一个新搭档可能会碰撞出更有趣的火花，支持就完了，老秦看好你闲的那么多废话干嘛 ​	2020年09月10日 22:25			25	https://weibo.com/5229330545/Jk1NxllOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NxllOq?uid=5229330545&rl=1
夕野MXH	6310930685	Jk1MC4aK0	#栾云平回应孙九香秦霄贤拆对# 俺算是服了 2天津·首城南湖1号 ​	2020年09月10日 22:23		1	3	https://weibo.com/6310930685/Jk1MC4aK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MC4aK0?uid=6310930685&rl=1
肆昊汀·	6597114615	Jk1JOfNyl	#熙华##栾云平回应孙九香秦霄贤拆对# 熙华分了！我真的没了！熙华可以说是我在德云社里最喜欢的搭档了吧 有了自己的专场 走过双人 没想到最后是这个结果不过还是请有些人理智点！都说了搭档分开是演员自己的意愿 和栾队真的没有一毛钱关系！别整的一副只有你一个人舍不得的样子！！真的我觉得没 ​  展开全文c	2020年09月10日 22:16		1		https://weibo.com/6597114615/Jk1JOfNyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JOfNyl?uid=6597114615&rl=1
娱乐圈里跳舞的猹	6037871872	Jk1HxnaGR	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 22:10		评论		https://weibo.com/6037871872/Jk1HxnaGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HxnaGR?uid=6037871872&rl=1
呆桃的坚果和大头	7349015967	Jk1Hf47fL	不知道今天是怎么了，贤香，熙华，怎么说裂就裂了，老秦说这是他和九香共同商量的结果，两个人年龄不同，要考虑的事也不同，要走的路都不一样，既然角儿们说了，那我们就默默地陪伴他们就好了最好的电线杆杆和煤气罐罐最好的断头台和监斩官还有！既然角儿们都发博说是自己考虑的结果，就不要 ​  展开全文c	2020年09月10日 22:09		评论		https://weibo.com/7349015967/Jk1Hf47fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Hf47fL?uid=7349015967&rl=1
迅即传媒	1664208502	Jk1FO8BHE	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 22:06			1	https://weibo.com/1664208502/Jk1FO8BHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FO8BHE?uid=1664208502&rl=1
广渠路的小傲娇吖	5404045931	Jk1EW461W	#栾云平##栾云平回应孙九香秦霄贤拆对# 栾副莫气，看看#郭麒麟同款光耀瓶# ，开心点 ​	2020年09月10日 22:04		1	4	https://weibo.com/5404045931/Jk1EW461W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1EW461W?uid=5404045931&rl=1
Astraeus99	6571642651	Jk1DgiJ4w	#栾云平回应孙九香秦霄贤拆对##孙九香##熙华# 关于拆对，无论是老秦还是九香或者熙华自己，这都是本人的意愿，肯定考虑到以后发展问题，这件事跟栾队有什么关系？就因为他负责这个？就把锅往栾队头上扣吗？作为白月光也好，还是德云女孩也好，大家肯定是为了他们好，只要他们好我们不就知足了吗？在真 ​  展开全文c	2020年09月10日 22:00		1		https://weibo.com/6571642651/Jk1DgiJ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DgiJ4w?uid=6571642651&rl=1
988故事广播	1970339157	Jk1Clvgob	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 21:57			1	https://weibo.com/1970339157/Jk1Clvgob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Clvgob?uid=1970339157&rl=1
乏味万千sissn	3987894007	Jk1C0wsYi	尚九熙 何九华 熙华 秦霄贤 孙九香 父子组合往后那些快乐只能停留在记忆里面了啊今晚好想哭虽然也很不舍但是我们也要尊重他们的决定毕竟他们也是为了更好的发展贤香 熙华 顶峰相见吧无脑喷子和无脑粉丝可趁早消停儿的吧栾队肯定会照顾到每个人都感受的别搁那瞎巴巴了气人 ​  展开全文c	2020年09月10日 21:56			17	https://weibo.com/3987894007/Jk1C0wsYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C0wsYi?uid=3987894007&rl=1
摩羯座阿以	6477093539	Jk1AZmNVP	#栾云平回应孙九香秦霄贤拆对#保护我方栾总 ​	2020年09月10日 21:54			2	https://weibo.com/6477093539/Jk1AZmNVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AZmNVP?uid=6477093539&rl=1
小凤吖	6524269296	Jk1ARFIfO	#孙九香##栾云平回应孙九香秦霄贤拆对# 我很喜欢秦霄贤我也很喜欢栾云平，喜欢德云社这个大家庭，但我是一枚理智粉，知道cp被拆了很伤心，但请不要到处乱发泄谢谢 ​	2020年09月10日 21:54		1	7	https://weibo.com/6524269296/Jk1ARFIfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ARFIfO?uid=6524269296&rl=1
张云龒	5974550036	Jk1AEDoVO	#孙九香##孙九香秦霄贤拆对# 10日，“德云社”演员 孙九香 发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿” ​  展开全文c	2020年09月10日 21:53	1	5	1	https://weibo.com/5974550036/Jk1AEDoVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AEDoVO?uid=5974550036&rl=1
Akila-BB	1682419377	Jk1t3m4wY	#栾云平回应孙九香秦霄贤拆对#  有时候想，就一直不开箱吧！过年刚入坑，还说今年一定去小园子看一场有点儿小伤心，不过大家发展路线逐渐变化，做这个决定应该也是想了很久，尊重希望角儿们都越来越好！ ​	2020年09月10日 21:34			3	https://weibo.com/1682419377/Jk1t3m4wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t3m4wY?uid=1682419377&rl=1
JsByeylyew	3264039952	Jk1sPb7WS	#孙九香#榜一，我的天，流量这么大了，骂栾队的你没有心…#栾云平回应孙九香秦霄贤拆对# ​	2020年09月10日 21:34			3	https://weibo.com/3264039952/Jk1sPb7WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sPb7WS?uid=3264039952&rl=1
侃见财经	6241116541	Jk1rImgXW	德云社#孙九香秦霄贤拆对# 今天#孙九香#发文宣布与秦霄贤拆对。有些粉丝质疑队长栾云平的安排，九香解释这是正常调动，秦霄贤也表示“这是我和九香的想法”。#栾云平回应孙九香秦霄贤拆对# L老娱翁的微博视频 ​	2020年09月10日 21:31	2	2	1	https://weibo.com/6241116541/Jk1rImgXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rImgXW?uid=6241116541&rl=1
石家庄地铁君	5756451891	Jk1rkEuxe	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 21:30		1	2	https://weibo.com/5756451891/Jk1rkEuxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rkEuxe?uid=5756451891&rl=1
今泰安	1946119795	Jk1qenYBe	泰安#孙九香#孙九香：正常的人事调动。#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”。 ​	2020年09月10日 21:27			2	https://weibo.com/1946119795/Jk1qenYBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qenYBe?uid=1946119795&rl=1
老娱翁	6333374808	Jk1pS16Ad	德云社#孙九香秦霄贤拆对# 今天#孙九香#发文宣布与秦霄贤拆对。有些粉丝质疑队长栾云平的安排，九香解释这是正常调动，秦霄贤也表示“这是我和九香的想法”。#栾云平回应孙九香秦霄贤拆对# L老娱翁的微博视频 ​	2020年09月10日 21:27	563	233	1662	https://weibo.com/6333374808/Jk1pS16Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pS16Ad?uid=6333374808&rl=1
精彩菏泽人	6973637384	Jk1nbxCkP	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 21:20			4	https://weibo.com/6973637384/Jk1nbxCkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nbxCkP?uid=6973637384&rl=1
天水播报	5627430319	Jk1n62wOF	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 21:20			1	https://weibo.com/5627430319/Jk1n62wOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n62wOF?uid=5627430319&rl=1
媒体人焦永锋	1280746702	Jk1m6brNj	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 21:17		2	1	https://weibo.com/1280746702/Jk1m6brNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1m6brNj?uid=1280746702&rl=1
有魔力的怪味可爱	6307098261	Jk1jCiJct	824奇遇记#栾云平回应孙九香秦霄贤拆对# 这不是正常的调动嘛，栾队肯定和老秦九香爸爸讨论过才做的决定，有啥可说的？？？ ​	2020年09月10日 21:11			4	https://weibo.com/6307098261/Jk1jCiJct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jCiJct?uid=6307098261&rl=1
YangRy蕤Leslie	5846264217	Jk1hB1zKC	栾云平#栾云平#有个别粉我真服了，求求了，人德云社正常人事调动，老秦和九香肯定也是和栾队有过沟通的啊，德云社搞🔨饭圈那一套啊？？？？我服了，好好听相声怎么了，我觉得有些人就是咸吃萝卜淡操心，有事说事骂栾队的是有啥毛病吧，我属于整社的粉，我也不单去捧谁，人家一个好好的大家 ​  展开全文c	2020年09月10日 21:06		20	66	https://weibo.com/5846264217/Jk1hB1zKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hB1zKC?uid=5846264217&rl=1
瓜不好吃了	6242453893	Jk1f75xOp	想去看七队，想看九香爸爸和老秦，结果告诉我拆了，我是真的不开心。因为今年特殊情况没有一开箱就这个结果，七队是开箱了，没有二哥，没有老秦，没有九香，开了个寂寞吗#栾云平回应孙九香秦霄贤拆对# ​	2020年09月10日 21:00		1		https://weibo.com/6242453893/Jk1f75xOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1f75xOp?uid=6242453893&rl=1
错过小赖的第几年	6486873615	Jk1eHBg28	#孙九香秦霄贤拆对##熙华##栾云平回应孙九香秦霄贤拆对# 我看一群小姑娘在哪吵吵要变毒唯了，啊你没有心啊，戏咋就那么多呢。那说相声换搭档很正常啊，又骂公司又骂栾队的，干啥啊。你到底看相声还是看人来了，虽然我也看人但是我尊重他们的决定，他们肯定是经过商讨和深思熟虑做出来的决定，谁都不容 ​  展开全文c	2020年09月10日 20:59			2	https://weibo.com/6486873615/Jk1eHBg28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eHBg28?uid=6486873615&rl=1
娱乐女孩	2281058473	Jk1e1Cyel	#孙九香秦霄贤拆对#德云社”孙九香发文宣布与秦霄贤拆对。两人也在评论区回复这是正常的人事调动，请大家不要惊慌郭德纲也发文力挺徒弟们，#栾云平回应孙九香秦霄贤拆对#“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”   两人都是非常优秀的 ​	2020年09月10日 20:57	14	13	41	https://weibo.com/2281058473/Jk1e1Cyel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e1Cyel?uid=2281058473&rl=1
芒果捞扒妹	3916458223	Jk1dqbwch	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 20:56			2	https://weibo.com/3916458223/Jk1dqbwch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dqbwch?uid=3916458223&rl=1
重庆江津法院	3918556037	Jk19UkmHT	#津法君分享# 【#孙九香秦霄贤拆对#职场上如何调整心态？】离开校园，步入社会，许多朋友都会对环境和身份的转换感到不适应。职场上，人事调动、调薪调职、同事跳槽、老板裁员等等情况都会让初入社会的职场萌新们，觉得恐慌无力。更有甚者，遇到跟自己三观不合的同事，每天都生活在焦躁烦闷之中……遇 ​  展开全文c	2020年09月10日 20:47		4	5	https://weibo.com/3918556037/Jk19UkmHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19UkmHT?uid=3918556037&rl=1
非水犹寒	2257461454	Jk18ypbbq	#熙华##孙九香##栾云平回应孙九香秦霄贤拆对# 首先，任何人做任何决定都是当事人自己的决定，不应该也不能牵扯到第三人。其次，理智上应该理解并且尊重任何人的选择，分开也只是换条路在顶峰相见，还是朋友，只是换了一个工作伙伴。最后，还是很想哭啊…呜呜呜…比自己分手还要难过贤香勉强能够接 ​  展开全文c	2020年09月10日 20:44		1	1	https://weibo.com/2257461454/Jk18ypbbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18ypbbq?uid=2257461454&rl=1
西望成都	5786536759	Jk14fApzD	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 20:33		1		https://weibo.com/5786536759/Jk14fApzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14fApzD?uid=5786536759&rl=1
石头爱吃肉儿	3170970461	Jk13NdqD9	#孙九香秦霄贤拆对# 【后来的后来我们没在一起，后来的后来我们还爱着你】今日“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对# ​	2020年09月10日 20:32			1	https://weibo.com/3170970461/Jk13NdqD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13NdqD9?uid=3170970461&rl=1
热搜1111	6254705055	Jk13vxW6b	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 20:31		评论		https://weibo.com/6254705055/Jk13vxW6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13vxW6b?uid=6254705055&rl=1
東七DONG	1734712041	Jk13kklcK	#栾云平回应孙九香秦霄贤拆对# 孙九香秦霄贤拆对！栾云平回应：双方合作与否全凭自愿。这一次秦霄贤和孙九香拆伙应该是二人自己的意愿，公司做出了很大的努力，但还是尊重二人的想法，才有了如今拆搭档的结果。 ​	2020年09月10日 20:31			3	https://weibo.com/1734712041/Jk13kklcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13kklcK?uid=1734712041&rl=1
静心综艺阁	1623530634	Jk13jr5qn	#栾云平回应孙九香秦霄贤拆对# 德云社人事变动引起热议，郭德纲转发支持爱徒今日，孙九香发文表示将和秦霄贤不再搭档了，这引起了粉丝的不满，他们认为是栾云平的问题，于是，去找栾云平的麻烦。逼得栾队不得不回应，他解释到单位不会拆散任何成熟的搭档，双方合作全凭自愿，后续还会涉及尚九熙，何 ​  展开全文c	2020年09月10日 20:31	172	117	589	https://weibo.com/1623530634/Jk13jr5qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13jr5qn?uid=1623530634&rl=1
两把南瓜籽	6865373208	Jk12wDqmY	#孙九香秦霄贤拆对##熙华##栾云平回应孙九香秦霄贤拆对# 每天微博吃吃瓜，今日轮到我房子塌！！！！！！！！！！刚入坑就给我把坑填上了！！！！！ ​	2020年09月10日 20:29		评论		https://weibo.com/6865373208/Jk12wDqmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12wDqmY?uid=6865373208&rl=1
四字先森的cat	3977467629	Jk111i8Nk	德云社#栾云平回应孙九香秦霄贤拆对#都好好的❤️都会适应的💞德云天团未来可期💓 ​	2020年09月10日 20:25			5	https://weibo.com/3977467629/Jk111i8Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk111i8Nk?uid=3977467629&rl=1
爱飞哈娱乐	5326830419	Jk0ZuaowK	#孙九香秦霄贤拆对#德云社”孙九香发文宣布与秦霄贤拆对。两人也在评论区回复这是正常的人事调动，大家不要惊慌郭德纲也发文力挺徒弟们，#栾云平回应孙九香秦霄贤拆对#“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”   都非常优秀的 ​	2020年09月10日 20:22			2	https://weibo.com/5326830419/Jk0ZuaowK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZuaowK?uid=5326830419&rl=1
咪人心布	2915916464	Jk0ZofMTr	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 20:21			1	https://weibo.com/2915916464/Jk0ZofMTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZofMTr?uid=2915916464&rl=1
晨晓中那抹朝阳	2752321723	Jk0Z3t5RY	#孙九香##栾云平回应孙九香秦霄贤拆对##秦霄贤# 我真的太难受了，不知道怎么形容从早上看到节目单，我就猜想只是老秦太忙，所以九香88就先去别的队帮忙等到下午正主回应，不舍又难受，毕竟老秦那么依赖他的九香88啊！可是看到栾队被骂上热搜我更难受😣 不管怎么样，都支持你们的决定，等我 ​  展开全文c	2020年09月10日 20:20		2		https://weibo.com/2752321723/Jk0Z3t5RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Z3t5RY?uid=2752321723&rl=1
BBB全球资讯	6212580253	Jk0YUjvJF	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 20:20			1	https://weibo.com/6212580253/Jk0YUjvJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YUjvJF?uid=6212580253&rl=1
素环素环呀_	2869058574	Jk0WOjFya	#栾云平回应孙九香秦霄贤拆对#下午的时候看到节目单还纳闷来着，九香怎么去六队了，老秦为啥没有排小剧场的演出，九c和华儿也没有？？？后来，噢，原来他们可能在录团综～～～那还好还好。几乎不刷群消息的我，真的非常非常无意的读了几百条对话，临近下班刷到了九香的微博，感觉隐隐不对，情绪所以 ​  展开全文c	2020年09月10日 20:15			1	https://weibo.com/2869058574/Jk0WOjFya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WOjFya?uid=2869058574&rl=1
云墨安_	6067403533	Jk0VMcqbY	尊重你们的每一个选择，且，二傻子别瞎蹦跶，蹦跶一个掐死一个#栾云平回应孙九香秦霄贤拆对# ​	2020年09月10日 20:12			5	https://weibo.com/6067403533/Jk0VMcqbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VMcqbY?uid=6067403533&rl=1
小周的乖宝儿	7246467423	Jk0Vbhga6	搭档的情谊是不可磨灭的，但就像栾队他们说的，这只是一次正常的人事调动，不能因为我们想怎样就怎样啊，角儿他们肯定都是为了整个德云社考虑的，我们就在台下老老实实的做观众就好了啊，每个人都有可能不适应，包括他们都可能要适应一段时间，可是不能因为自己不适应就去说栾队他们吧，各位观众也好， ​  展开全文c	2020年09月10日 20:11			5	https://weibo.com/7246467423/Jk0Vbhga6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Vbhga6?uid=7246467423&rl=1
别拿暧昧当爱情i	1761237093	Jk0UL0yxP	#栾云平回应孙九香秦霄贤拆对#所以有些网友真是吃饱了瞎操心 ​	2020年09月10日 20:10			8	https://weibo.com/1761237093/Jk0UL0yxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UL0yxP?uid=1761237093&rl=1
苏打水要不要呀	5894510170	Jk0Uu6Bwa	#德云社##栾云平回应孙九香秦霄贤拆对##熙华##秦霄贤孙九香# 尊重我社和栾队，栾队辛苦了，但是真的意难平呜呜呜呜呜呜，熙华专场我还没看 ​	2020年09月10日 20:09			3	https://weibo.com/5894510170/Jk0Uu6Bwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Uu6Bwa?uid=5894510170&rl=1
襄阳情报员	5247719024	Jk0QYDGid	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 20:01		1	2	https://weibo.com/5247719024/Jk0QYDGid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QYDGid?uid=5247719024&rl=1
东方网娱乐	6486986498	Jk0O5xoT1	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 19:53			1	https://weibo.com/6486986498/Jk0O5xoT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O5xoT1?uid=6486986498&rl=1
天边月_	3150654090	Jk0O22042	#栾云平回应孙九香秦霄贤拆对#栾队实惨 ​	2020年09月10日 19:53			4	https://weibo.com/3150654090/Jk0O22042?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O22042?uid=3150654090&rl=1
娱乐神人	1830008825	Jk0L9hIhh	#孙九香秦霄贤拆对# “德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。#栾云平回应孙九香秦霄贤拆对# L娱乐神人的微博视频 ​	2020年09月10日 19:46	562	694	2288	https://weibo.com/1830008825/Jk0L9hIhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L9hIhh?uid=1830008825&rl=1
YQR-丫头	5136473390	Jk0JlC14l	#栾云平回应孙九香秦霄贤拆对#我也真真是不懂为啥拆对要去骂栾队，好歹拆对也不是栾队一意孤行吧，好歹也是征询了双方意见的吧，别人都自己澄清了，求求不要再骂栾队了，不要搞的像饭圈一样好吗，让他们好好说相声就好了 ​	2020年09月10日 19:42		2	19	https://weibo.com/5136473390/Jk0JlC14l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JlC14l?uid=5136473390&rl=1
搜狐娱乐	1843633441	Jk0Jh6MrR	#栾云平回应孙九香秦霄贤拆对# 今日，#孙九香秦霄贤拆对# 后，栾云平给孙九香留言，“您受累，自己解释一下，省着大家都骂我。别七队调整了一个孙九香我就骗子了。” 随后，栾云平发文称：“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”。郭德纲转发力挺：“对！栾云平说的对、做的对、 ​  展开全文c	2020年09月10日 19:42	9	39	603	https://weibo.com/1843633441/Jk0Jh6MrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jh6MrR?uid=1843633441&rl=1
·小蔡炖猪猪·	6988209530	Jk0HdtGMz	#栾云平回应孙九香秦霄贤拆对#不是我真的很好奇，有什么可骂的？？尤其是那些骂栾队的调动这个东西大家都很伤心，但是我还是希望某些粉丝能稍微理智一点 ​	2020年09月10日 19:37			1	https://weibo.com/6988209530/Jk0HdtGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HdtGMz?uid=6988209530&rl=1
微博星耀盛典	7053875707	Jk0Aom9nB	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 19:20			2	https://weibo.com/7053875707/Jk0Aom9nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Aom9nB?uid=7053875707&rl=1
