用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英皇电影城-重庆新光天地	6362195469	Je3wx1IYZ	终于来了！！8月21日！#八佰定档# ​	2020年08月02日 15:47		评论		https://weibo.com/6362195469/Je3wx1IYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wx1IYZ?uid=6362195469&rl=1
回忆如歌	2679141713	Je3wnelmi	哇终于来了！好期待！8月21日，电影院见#八佰定档# ​​​	2020年08月02日 15:46		4	12	https://weibo.com/2679141713/Je3wnelmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wnelmi?uid=2679141713&rl=1
新浪观影团	3216836631	Je3wlrSSw	#八佰定档# 管虎执导电影《八佰》终于定档8月21日全国上映。#开映大吉# 战争题材《八佰》由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:46	15	30	136	https://weibo.com/3216836631/Je3wlrSSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wlrSSw?uid=3216836631&rl=1
黑蝙蝠剧场	7072397860	Je3wie5rO	#八佰定档# 这次是真的。 ​	2020年08月02日 15:46	1	2	5	https://weibo.com/7072397860/Je3wie5rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wie5rO?uid=7072397860&rl=1
丰乳肥臀的胖皮卡	1876131803	Je3w5sgCv	#八佰定档# 回来了，八月看《八佰》！ ​	2020年08月02日 15:46	2	22	76	https://weibo.com/1876131803/Je3w5sgCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w5sgCv?uid=1876131803&rl=1
影视造型指导_丁丁	2109963994	Je3w5toCu	#八佰定档# 2017年9月《八佰》梳化组大合照 📸 ​	2020年08月02日 15:46		3	3	https://weibo.com/2109963994/Je3w5toCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w5toCu?uid=2109963994&rl=1
网易电影	2703219443	Je3w45jiv	#八佰定档# 电影《八佰》官宣定档8月21日全国上映。影院复工之后的首部华语商业巨制要来啦！ ​	2020年08月02日 15:45		评论		https://weibo.com/2703219443/Je3w45jiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w45jiv?uid=2703219443&rl=1
电影王	1218981184	Je3w3sBjP	#八佰定档# 太爽了，管虎执导，张译、姜武、王千源、欧豪、俞灏明、魏晨等主演的抗战题材电影《八佰》宣布重新定档8月21日《八佰》讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。该片原定于2019年7月5日上映，但在上映前宣布撤档。 ​	2020年08月02日 15:45	11	21	46	https://weibo.com/1218981184/Je3w3sBjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w3sBjP?uid=1218981184&rl=1
小六说电影	1938916571	Je3w3piOb	#八佰定档#他来了！他来了！ ​	2020年08月02日 15:45		评论		https://weibo.com/1938916571/Je3w3piOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w3piOb?uid=1938916571&rl=1
哲影Dee	5953902865	Je3vXgmN9	#八佰定档#由管虎执导，欧豪、张译、姜武、王千源等出演的战争题材电影《八佰》，今日官宣重新定档8月21日全国上映。该片讲述了1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。本片是亚洲首部、中国首部全片采用IMAX摄影机拍摄的电影。该片原本作为第22届上海国际电影节开幕片世 ​  展开全文c	2020年08月02日 15:45		评论		https://weibo.com/5953902865/Je3vXgmN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vXgmN9?uid=5953902865&rl=1
想在银行上班的小姐	5552544172	Je3vJkNXd	魏晨#八佰定档# #魏晨朱胜忠# 期待魏晨哥哥啊等了一年了，晨演员再度上线！期待你的新电影哦@魏晨 [太陽]@魏晨 ​	2020年08月02日 15:45		1	1	https://weibo.com/5552544172/Je3vJkNXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vJkNXd?uid=5552544172&rl=1
FashionWeek	2481058012	Je3vFcFJI	《八佰》终于定档了！8月21日！！！#八佰定档# ​​​	2020年08月02日 15:44	115	113	189	https://weibo.com/2481058012/Je3vFcFJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vFcFJI?uid=2481058012&rl=1
_屋里藏酒妹	3213432107	Je3vyr0uU	#八佰定档#天啊！终于来了@欧豪 ​	2020年08月02日 15:44			1	https://weibo.com/3213432107/Je3vyr0uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vyr0uU?uid=3213432107&rl=1
张宥浩工作室	6018643505	Je3vqnSmz	张宥浩 #八佰定档# 电影《八佰》定档，8月21日全国上映，残酷战争中的温暖阳光，“小七月”咱们影院见🎞️ ​	2020年08月02日 15:44	3	9	23	https://weibo.com/6018643505/Je3vqnSmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vqnSmz?uid=6018643505&rl=1
辛普森两家	7329143542	Je3voCxMl	#八佰定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 15:44		评论		https://weibo.com/7329143542/Je3voCxMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3voCxMl?uid=7329143542&rl=1
万达电影	1747752902	Je3voDBKs	#八佰定档# 电影《八佰》官宣8月21日全国上映，疯狂打call！！！！！！！！！ ​	2020年08月02日 15:44	13	17	45	https://weibo.com/1747752902/Je3voDBKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3voDBKs?uid=1747752902&rl=1
会火	3725773862	Je3vo2fwU	#会火娱乐快报##八佰定档# 由管虎执导，欧豪、张译、姜武、王千源等出演的电影《八佰》定8月21日全国上映！ ​	2020年08月02日 15:44	27	89	80	https://weibo.com/3725773862/Je3vo2fwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vo2fwU?uid=3725773862&rl=1
董小姐聊电影	7392924039	Je3vipcPo	《八佰》官宣，我的朋友圈瞬间刷屏！ 大家都说这是复工以来最好的消息！票房强心剂！ #八佰定档# ​	2020年08月02日 15:44		9	7	https://weibo.com/7392924039/Je3vipcPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vipcPo?uid=7392924039&rl=1
啊小虾球-	1967014451	Je3vibZPv	#八佰定档# 朱胜忠咱们不见不散！ ​	2020年08月02日 15:44		4		https://weibo.com/1967014451/Je3vibZPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vibZPv?uid=1967014451&rl=1
娱理	5737990122	Je3vfeGFx	#八佰定档# 8月21日，全国上映。电影《八佰》由管虎执导，以1937年淞沪会战为背景，讲述八百壮士留守四行仓库，孤军奋战抗敌救国的故事。张译、姜武、王千源、黄志忠、侯勇、刘晓庆、阮经天、姚晨、李晨、郑恺、欧豪、唐艺昕等出演。#开映大吉# 2019年6月25日，电影《八佰》官微宣布撤档，该片原定19 ​  展开全文c	2020年08月02日 15:43	18	6	49	https://weibo.com/5737990122/Je3vfeGFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vfeGFx?uid=5737990122&rl=1
亦廷工作室	7377154955	Je3v7fYqN	虽然有的时候看到的听到的可能会与自己毫不相干彼此之间是陌生但是我也愿意付出精力放在心上温柔真诚笃定对待他人~🎥 🎬 #八佰定档# 2运城·稷山县 ​	2020年08月02日 15:43		评论		https://weibo.com/7377154955/Je3v7fYqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v7fYqN?uid=7377154955&rl=1
演员杜子蓝	1577895792	Je3v2fF3B	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#开映大吉# 无上荣光 ​	2020年08月02日 15:43		评论		https://weibo.com/1577895792/Je3v2fF3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v2fF3B?uid=1577895792&rl=1
中国银幕	1649377843	Je3uX8NDK	看大片！#八佰定档# 电影《八佰》官宣定档8月21日全国上映。影片作为影院重新开业之后的首部华语商业巨制，将吹响鼓舞人心的号角💪。 ​	2020年08月02日 15:43	16	41	246	https://weibo.com/1649377843/Je3uX8NDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uX8NDK?uid=1649377843&rl=1
中华网娱乐频道	2059764407	Je3uR22Hx	#八佰定档# 电影《八佰》官宣定档8月21日全国上映。影片作为影院复工之后的首部华语商业巨制，将吹响鼓舞人心的号角💪。 ​	2020年08月02日 15:42		评论		https://weibo.com/2059764407/Je3uR22Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uR22Hx?uid=2059764407&rl=1
桍杨	3750251984	Je3uQqpYD	#八佰定档# 我滴妈耶 这次是真的来了 啊啊啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈太开心了🥳 悄咪咪说一下期待欧豪饰演的端午小战士 ​	2020年08月02日 15:42		1	6	https://weibo.com/3750251984/Je3uQqpYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uQqpYD?uid=3750251984&rl=1
武汉万达影城	1658031333	Je3uQ4pWg	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#开映大吉# 战争题材《八佰》由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。该片原定于2019年7月5日上映，但在上映前宣布撤档。 ​​​ 2武汉·万达影城 ​	2020年08月02日 15:42		评论		https://weibo.com/1658031333/Je3uQ4pWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uQ4pWg?uid=1658031333&rl=1
重庆万达影城	1918124497	Je3uOzzBy	#八佰定档#等了一年多，管虎导演的《八佰》回来了！ ​	2020年08月02日 15:42	1		3	https://weibo.com/1918124497/Je3uOzzBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uOzzBy?uid=1918124497&rl=1
淘票票	2095820504	Je3uGnDYc	#八佰定档# 来了！电影《八佰》定档2020年8月21日！！！终于！！！ ​	2020年08月02日 15:42	97	153	968	https://weibo.com/2095820504/Je3uGnDYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uGnDYc?uid=2095820504&rl=1
凤凰网娱乐	1900552512	Je3uEyWZN	【#八佰定档#】8月2日，由管虎执导电影的《八佰》重新确定档期，8月21日全国上映。据悉，《八佰》由黄志忠、张俊一、欧豪、张承、王千源、张译等人出演，原定去年7月5日公映，但上映前宣布撤档。 ​	2020年08月02日 15:42	30	102	420	https://weibo.com/1900552512/Je3uEyWZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uEyWZN?uid=1900552512&rl=1
迷影映画	2369424827	Je3uyDeY8	去年上影节没看上，时隔一年《八佰》终于定档8月21日，就是不知道片子还是不是最原本的样子了……#八佰定档#八佰 2西宁 ​	2020年08月02日 15:42			1	https://weibo.com/2369424827/Je3uyDeY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uyDeY8?uid=2369424827&rl=1
搜狐娱乐	1843633441	Je3uoAqBK	#八佰定档#  8月21日全国上映。战争题材电影《八佰》由#管虎#执导，#欧豪#、#张译#、#姜武#、#王千源# 等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。该片原定于2019年7月5日上映，但在上映前宣布撤档，近日重新定档。年度必看，影院见！ ​	2020年08月02日 15:41	4	10	36	https://weibo.com/1843633441/Je3uoAqBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uoAqBK?uid=1843633441&rl=1
鲨鱼电影	3160092671	Je3ukbNcb	#八佰定档# 终于来了，由管虎指导欧豪、张译、姜武、王千源、魏晨等主演抗战题材电影《八佰》宣布重新定档8月21日《八佰》讲述1937年淞沪会战末期，国民革命军第88师524团留守上海四行仓库，与租界一河之隔，孤军奋战4昼夜的悲壮故事。该片原定于2019年7月5日上映，但在上映前宣布撤档。 ​	2020年08月02日 15:41	213	215	1458	https://weibo.com/3160092671/Je3ukbNcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ukbNcb?uid=3160092671&rl=1
横店电影	2296313281	Je3u8Fezx	👏👏👏#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#横店电影盛夏的重逢# ​	2020年08月02日 15:41	3	1		https://weibo.com/2296313281/Je3u8Fezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3u8Fezx?uid=2296313281&rl=1
橙加汽水	5369934063	Je3u34DQx	魏晨#八佰定档# 终于定档，电影院约起来 ​	2020年08月02日 15:41			1	https://weibo.com/5369934063/Je3u34DQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3u34DQx?uid=5369934063&rl=1
优酷电影	1677960582	Je3tZe5O5	#八佰定档# 官宣！电影《八佰》正式定档8月21日全国上映。翘首以待，中国电影加油！这次势必吹响鼓舞人心的号角！ #夏天有点酷# ​	2020年08月02日 15:40	9	7	16	https://weibo.com/1677960582/Je3tZe5O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tZe5O5?uid=1677960582&rl=1
凤凰网电影	2274928514	Je3tVmqdc	#八佰定档# 由管虎执导电影的《八佰》宣布于8月21日全国上映。《八佰》也是影院复工之后的首部华语商业巨制。去年6月25日，《八佰》取消原定7月5日公映的安排。此前，该电影还曾因为技术原因取消上影节开幕放映。《八佰》由管虎导演，是由黄志忠、张俊一、欧豪、张承、王千源、姜武、张译、杜淳、 ​  展开全文c	2020年08月02日 15:40	1	1	5	https://weibo.com/2274928514/Je3tVmqdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tVmqdc?uid=2274928514&rl=1
电影幕后故事	1855790127	Je3tTC8TF	终于等到了！影片《八佰》官宣定档8月21日全国上映！ #八佰定档# ​	2020年08月02日 15:40	305	174	664	https://weibo.com/1855790127/Je3tTC8TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tTC8TF?uid=1855790127&rl=1
Fairywheat	5080958691	Je3tFFvCI	#八佰定档# 时隔多日 终于等到你 ​	2020年08月02日 15:40			1	https://weibo.com/5080958691/Je3tFFvCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tFFvCI?uid=5080958691&rl=1
影视君	6406855462	Je3tABWMI	#八佰定档# 时隔一年，管虎导演《八佰》终于来了 ​	2020年08月02日 15:39	17	66	79	https://weibo.com/6406855462/Je3tABWMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tABWMI?uid=6406855462&rl=1
梦话聊movie	1783130255	Je3tv5IX4	#八佰定档#等了一年，终于来了！ ​	2020年08月02日 15:39		3	1	https://weibo.com/1783130255/Je3tv5IX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tv5IX4?uid=1783130255&rl=1
BerBer0101	2179287704	Je3tuvbsQ	#八佰定档#只要删的不多👴必去看！ ​	2020年08月02日 15:39		1	1	https://weibo.com/2179287704/Je3tuvbsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tuvbsQ?uid=2179287704&rl=1
第一导演_	7286201506	Je3ttBWHn	#八佰定档# 电影《八佰》正式定档8月21日 ​	2020年08月02日 15:39	37	4	30	https://weibo.com/7286201506/Je3ttBWHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ttBWHn?uid=7286201506&rl=1
一点娱乐	6610513713	Je3tmeSz9	#八佰定档# 管虎执导战争题材电影《八佰》重新确定档期：8月21日全国上映。该片由欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:39		评论		https://weibo.com/6610513713/Je3tmeSz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tmeSz9?uid=6610513713&rl=1
millennium_71	6405507386	Je3tmavOA	#八佰定档#来了 好的 ​	2020年08月02日 15:39		评论		https://weibo.com/6405507386/Je3tmavOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tmavOA?uid=6405507386&rl=1
骨朵星番	5754143538	Je3tk6rSj	#八佰定档# 8月21日由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:39	1	6	13	https://weibo.com/5754143538/Je3tk6rSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tk6rSj?uid=5754143538&rl=1
神经电影	3809463097	Je3tiFVQA	#八佰定档# 酷！《八佰》定档8月21日，千呼万盼始出来啊！！！ 本片是亚洲首部、中国首部全片采用IMAX摄影机拍摄的电影。 ​	2020年08月02日 15:39	125	38	251	https://weibo.com/3809463097/Je3tiFVQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tiFVQA?uid=3809463097&rl=1
熊猫雪豹	6466444844	Je3tg1yGL	#八佰定档# 电影《八佰》终定档，8月21日一起电影院见！ ​	2020年08月02日 15:39		评论		https://weibo.com/6466444844/Je3tg1yGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tg1yGL?uid=6466444844&rl=1
长安国际影城南门店	3540295552	Je3tcsC0e	电影资讯 @电影八佰官微 官宣#八佰定档# 8月21日 ​	2020年08月02日 15:38		评论		https://weibo.com/3540295552/Je3tcsC0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tcsC0e?uid=3540295552&rl=1
虎嗅APP	2357213493	Je3t9t5YD	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。 ​	2020年08月02日 15:38	56	36	83	https://weibo.com/2357213493/Je3t9t5YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3t9t5YD?uid=2357213493&rl=1
猫眼电影	2611607127	Je3t2nCPZ	#八佰定档# 《八佰》定档8月21日！由管虎执导，姜武、张译、王千源、黄志忠、张俊一、欧豪、张承等35位明星参演，7位影帝，3位影后！亚洲首部全程IMAX摄像机拍摄1：1还原战场，十年筹备，四年制作！史诗级再现上海保卫战！铭记历史，守护和平 ​	2020年08月02日 15:38	8	20	116	https://weibo.com/2611607127/Je3t2nCPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3t2nCPZ?uid=2611607127&rl=1
张迪侬Dino	6649440134	Je3sTfbLN	#八佰定档#终于等到了 ​	2020年08月02日 15:38		评论		https://weibo.com/6649440134/Je3sTfbLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sTfbLN?uid=6649440134&rl=1
青春小说影视剧透呀	1696935581	Je3sSlWPR	【#八佰定档#8月21日】管虎执导战争题材电影《八佰》重新确定档期：8月21日全国上映。欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:38	11	14	71	https://weibo.com/1696935581/Je3sSlWPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sSlWPR?uid=1696935581&rl=1
上海万达影城	1752006090	Je3sQxf6o	8月21日，电影院见#八佰定档# ​	2020年08月02日 15:38	1	2	3	https://weibo.com/1752006090/Je3sQxf6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sQxf6o?uid=1752006090&rl=1
电影不过三	5148116296	Je3sGvzNu	《八佰》定档 8 月 21 日翘首以待，中国电影加油💪#八佰定档# ​	2020年08月02日 15:37			1	https://weibo.com/5148116296/Je3sGvzNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sGvzNu?uid=5148116296&rl=1
光影荟	2386935912	Je3sGhhtZ	#IMAX#IMAX八佰#八佰定档# 8月21日起，IMAX影院见注意最下面一行小字噢 ​	2020年08月02日 15:37	1	13	28	https://weibo.com/2386935912/Je3sGhhtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sGhhtZ?uid=2386935912&rl=1
哦_好	3862024415	Je3sC3DrN	#八佰定档#8月21日，端午我们电影院见@欧豪 ​	2020年08月02日 15:37			5	https://weibo.com/3862024415/Je3sC3DrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sC3DrN?uid=3862024415&rl=1
综艺妙姐	6285541803	Je3sxDDJw	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映，战争题材《八佰》由管虎执导，欧豪、张译、姜武、王千源等出演，期待期待 ​	2020年08月02日 15:37	141	118	517	https://weibo.com/6285541803/Je3sxDDJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sxDDJw?uid=6285541803&rl=1
疯魔电影	3156803063	Je3stdT0c	电影《八佰》定档8月21日，电影院见！#八佰定档# ​	2020年08月02日 15:37	223	130	252	https://weibo.com/3156803063/Je3stdT0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3stdT0c?uid=3156803063&rl=1
芋圆加	7317987316	Je3sk6yae	#八佰定档#你终于来了 ​	2020年08月02日 15:36		评论		https://weibo.com/7317987316/Je3sk6yae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sk6yae?uid=7317987316&rl=1
是夜哥耶	5570261123	Je3shnvrP	#八佰定档# 时隔一年终于来了 @欧豪 我蹲你 ​	2020年08月02日 15:36			1	https://weibo.com/5570261123/Je3shnvrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3shnvrP?uid=5570261123&rl=1
电影全解码	1855757243	Je3sbabAE	#八佰定档# 电影《八佰》定档8月21日全国上映。影片由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​​​	2020年08月02日 15:36	2		5	https://weibo.com/1855757243/Je3sbabAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sbabAE?uid=1855757243&rl=1
梦槐柯_	7030221966	Je3s5fymV	#八佰定档#终于等到啦！！期待端午！！8.21电影院见！！@欧豪 ​	2020年08月02日 15:36		3		https://weibo.com/7030221966/Je3s5fymV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3s5fymV?uid=7030221966&rl=1
路过洱零	6636515682	Je3s1uvjl	#八佰定档#期待端午影院见！@欧豪 ​	2020年08月02日 15:36		17	1	https://weibo.com/6636515682/Je3s1uvjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3s1uvjl?uid=6636515682&rl=1
电影频道融媒体中心	6495544869	Je3s0z3cA	#八佰定档# 电影《八佰》定档8月21日全国上映。影片由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:35	3	12	33	https://weibo.com/6495544869/Je3s0z3cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3s0z3cA?uid=6495544869&rl=1
郭子104	1278323627	Je3rVxFRx	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映，即便上映的是阉割版也是电影行业的救市之作。 ​	2020年08月02日 15:35		评论		https://weibo.com/1278323627/Je3rVxFRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rVxFRx?uid=1278323627&rl=1
是夜哥耶	5570261123	Je3rSBsGi	#八佰定档#图不够 以前的来凑 八佰🐛🐛🐛我先蹲 ​	2020年08月02日 15:35		评论		https://weibo.com/5570261123/Je3rSBsGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rSBsGi?uid=5570261123&rl=1
电影记录员董冬冬	6280773297	Je3rJqPaL	《八佰》终于定档了，8月21日！！！ #八佰定档# ​	2020年08月02日 15:35	368	28	88	https://weibo.com/6280773297/Je3rJqPaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rJqPaL?uid=6280773297&rl=1
鲲鹏万里-漫威加载中	5915351464	Je3rIuhcl	#八佰定档#8月21日！ ​	2020年08月02日 15:35	9	11	45	https://weibo.com/5915351464/Je3rIuhcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rIuhcl?uid=5915351464&rl=1
一面娱乐	6171529581	Je3rI0B4G	#八佰定档# 电影《八佰》官宣定档8月21日全国上映。影片作为影院复工之后的首部华语商业巨制，将吹响鼓舞人心的号角💪。 ​	2020年08月02日 15:35		评论		https://weibo.com/6171529581/Je3rI0B4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rI0B4G?uid=6171529581&rl=1
少年JUMP吧	1935396210	Je3rEEOQn	#八佰定档# 管虎执导电影《八佰》官宣定档，8月21日 全国上映 ​	2020年08月02日 15:35	49	39	320	https://weibo.com/1935396210/Je3rEEOQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rEEOQn?uid=1935396210&rl=1
青年船长	2426114981	Je3rytHkj	#开映大吉# 管虎执导电影《八佰》内地正式重新定档！！！2020年8月21日全国上映#八佰定档# ​​​	2020年08月02日 15:34		评论		https://weibo.com/2426114981/Je3rytHkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rytHkj?uid=2426114981&rl=1
蛋蛋秀	5033393722	Je3rvvgFo	《八佰》定档8月21日，周知！！！ #八佰定档# ​	2020年08月02日 15:34	175	131	525	https://weibo.com/5033393722/Je3rvvgFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rvvgFo?uid=5033393722&rl=1
大侦探何志武	5883295870	Je3rocCQF	来了！💥💥💥管虎《八佰》定档8月21日上映！#八佰定档# ​	2020年08月02日 15:34	411	9	539	https://weibo.com/5883295870/Je3rocCQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rocCQF?uid=5883295870&rl=1
北京万达影城	1698026444	Je3r3voxm	#八佰定档# 管虎执导电影《八佰》重新定档于8月21日全国上映 ​	2020年08月02日 15:33		1	2	https://weibo.com/1698026444/Je3r3voxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r3voxm?uid=1698026444&rl=1
无畏漫境	3222341504	Je3r3uk3C	卧槽！八佰强势救市！！定档8月21日！#八佰定档# ​	2020年08月02日 15:33	15	10	64	https://weibo.com/3222341504/Je3r3uk3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r3uk3C?uid=3222341504&rl=1
吐槽电影院	3125368821	Je3r15k24	终于！！！《八佰》官宣定档8.21上映。#八佰定档# 准备好买票了吗？ ​	2020年08月02日 15:33	16	5	63	https://weibo.com/3125368821/Je3r15k24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r15k24?uid=3125368821&rl=1
电影杂志MOVIE	1425015364	Je3qWmEiJ	#八佰定档# 官宣8月21日全国上映。坐等上映💪 ​	2020年08月02日 15:33	1	1	6	https://weibo.com/1425015364/Je3qWmEiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qWmEiJ?uid=1425015364&rl=1
豆瓣电影	1771123430	Je3qW3Vjj	#八佰定档#官宣！电影《八佰》正式定档8月21日全国上映。影片作为影院复工之后的首部华语商业巨制，将吹响鼓舞人心的号角！ ​	2020年08月02日 15:33	198	133	645	https://weibo.com/1771123430/Je3qW3Vjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qW3Vjj?uid=1771123430&rl=1
大王叫我了寻山	2436935322	Je3qEk2eU	#八佰定档#  来了，来了！！！ 2西宁·青海大剧院 ​	2020年08月02日 15:32			2	https://weibo.com/2436935322/Je3qEk2eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qEk2eU?uid=2436935322&rl=1
陀螺的ToroScope	1649553061	Je3qCASa4	哇！#八佰定档# ​	2020年08月02日 15:32	24	12	64	https://weibo.com/1649553061/Je3qCASa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qCASa4?uid=1649553061&rl=1
