用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌民政发布	2673559313	JjwMVz0NX	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓L中国军视网的微博视频 ​	2020年09月07日 15:28		评论		https://weibo.com/2673559313/JjwMVz0NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMVz0NX?uid=2673559313&rl=1
青羊商务	5041911351	JjwMQ1IpS	#商妹儿爱生活爱分享# 【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓ ​  展开全文c	2020年09月07日 15:28		评论		https://weibo.com/5041911351/JjwMQ1IpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMQ1IpS?uid=5041911351&rl=1
奎文发布	5399140185	JjwMN3iRh	#乐活奎文# 【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:28		评论		https://weibo.com/5399140185/JjwMN3iRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMN3iRh?uid=5399140185&rl=1
渭南市委政法委	3767371870	JjwM5xvBP	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:26		评论		https://weibo.com/3767371870/JjwM5xvBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwM5xvBP?uid=3767371870&rl=1
抚州资溪发布	2945394960	JjwLyct3A	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓ L抚州资溪发布的微博视频 ​	2020年09月07日 15:25		1	3	https://weibo.com/2945394960/JjwLyct3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLyct3A?uid=2945394960&rl=1
玄武发布	2884913132	JjwLpB06I	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:24	11	7	12	https://weibo.com/2884913132/JjwLpB06I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLpB06I?uid=2884913132&rl=1
陕西省禁毒	5998252503	JjwKe3JVf	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓via.人民日报L中国军视网的微博视频 ​  展开全文c	2020年09月07日 15:22		评论		https://weibo.com/5998252503/JjwKe3JVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKe3JVf?uid=5998252503&rl=1
法治承德	1365139517	JjwJRkEh7	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:21		评论		https://weibo.com/1365139517/JjwJRkEh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJRkEh7?uid=1365139517&rl=1
青春上海	1964619957	JjwJdlBS3	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:19	1		1	https://weibo.com/1964619957/JjwJdlBS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJdlBS3?uid=1964619957&rl=1
中国宣汉	5661566460	JjwJ10qHY	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:19	5	4	5	https://weibo.com/5661566460/JjwJ10qHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJ10qHY?uid=5661566460&rl=1
选优房	7452200642	JjwIZbKS0	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓@人民日报 L中国军视网的微博视频 ​	2020年09月07日 15:18		评论		https://weibo.com/7452200642/JjwIZbKS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIZbKS0?uid=7452200642&rl=1
陇南礼县发布	75848	JjwIryR3h	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:17			1	https://weibo.com/75848/JjwIryR3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIryR3h?uid=75848&rl=1
陕西都市快报	1915671961	JjwH5Bsv9	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓via.人民日报L中国军视网的微博视频 ​	2020年09月07日 15:14		评论		https://weibo.com/1915671961/JjwH5Bsv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwH5Bsv9?uid=1915671961&rl=1
南昌发布	2418432711	JjwGZEBRG	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:14	13	3	7	https://weibo.com/2418432711/JjwGZEBRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGZEBRG?uid=2418432711&rl=1
活力玉泉	2419711391	JjwGPBQ5Z	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓L中国军视网的微博视频 ​	2020年09月07日 15:13			1	https://weibo.com/2419711391/JjwGPBQ5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGPBQ5Z?uid=2419711391&rl=1
深圳公安	1735882701	JjwGnzLou	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓ @人民日报 L中国军视网的微博视频 ​  展开全文c	2020年09月07日 15:12	1	1	6	https://weibo.com/1735882701/JjwGnzLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGnzLou?uid=1735882701&rl=1
衢州检察	5213379204	JjwFYa5ZO	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:11	10	8	10	https://weibo.com/5213379204/JjwFYa5ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFYa5ZO?uid=5213379204&rl=1
龙南发布	3912707918	JjwFSy9Ve	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:11		评论		https://weibo.com/3912707918/JjwFSy9Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFSy9Ve?uid=3912707918&rl=1
岚皋检察	5040358781	JjwFRnjZP	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:11		评论		https://weibo.com/5040358781/JjwFRnjZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFRnjZP?uid=5040358781&rl=1
烟台市人民检察院	5043723586	JjwFL8UF4	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:11		10	4	https://weibo.com/5043723586/JjwFL8UF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFL8UF4?uid=5043723586&rl=1
抚州黎川发布	3546862743	JjwD9xZxG	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:04	1	1	2	https://weibo.com/3546862743/JjwD9xZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwD9xZxG?uid=3546862743&rl=1
内蒙古反邪教	5872828878	JjwBxkt3D	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓（中国军视网）L中国军视网的微博视频  ​  展开全文c	2020年09月07日 15:00	25	23	17	https://weibo.com/5872828878/JjwBxkt3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwBxkt3D?uid=5872828878&rl=1
安庆天天直播	2232625672	JjwAUntdM	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​  展开全文c	2020年09月07日 14:59		评论		https://weibo.com/2232625672/JjwAUntdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwAUntdM?uid=2232625672&rl=1
陕西政法综治中心	3856142061	JjwAckGos	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 14:57			1	https://weibo.com/3856142061/JjwAckGos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwAckGos?uid=3856142061&rl=1
江科青年	5732509571	JjwA93yeV	#江小科分享# 【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频  ​  展开全文c	2020年09月07日 14:57		评论		https://weibo.com/5732509571/JjwA93yeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwA93yeV?uid=5732509571&rl=1
徽州反邪教	5384801243	JjwA2eAF0	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓@中国军视网 L中国军视网的微博视频 ​	2020年09月07日 14:56		评论		https://weibo.com/5384801243/JjwA2eAF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwA2eAF0?uid=5384801243&rl=1
新浪内蒙古旅游	5041668616	JjwzJ4ucU	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 14:56		评论		https://weibo.com/5041668616/JjwzJ4ucU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzJ4ucU?uid=5041668616&rl=1
武侯玉林	2881054464	JjwzEmRUb	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 14:55		1		https://weibo.com/2881054464/JjwzEmRUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzEmRUb?uid=2881054464&rl=1
最爱藏蓝吖	6932631061	JjwzBpyME	小警联盟【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓ ​  展开全文c	2020年09月07日 14:55		评论		https://weibo.com/6932631061/JjwzBpyME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzBpyME?uid=6932631061&rl=1
环球网	1686546714	JjwzuCMeq	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 14:55	70	66	1010	https://weibo.com/1686546714/JjwzuCMeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzuCMeq?uid=1686546714&rl=1
合肥日报	2041117703	JjwzsbCeu	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 14:55		评论		https://weibo.com/2041117703/JjwzsbCeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzsbCeu?uid=2041117703&rl=1
郑州广播电视台	2726406013	Jjwzo8XVZ	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 14:55			1	https://weibo.com/2726406013/Jjwzo8XVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwzo8XVZ?uid=2726406013&rl=1
人民日报	2803301701	JjwyWypwu	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 14:54	526	372	6418	https://weibo.com/2803301701/JjwyWypwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyWypwu?uid=2803301701&rl=1
中国军视网	5461853682	JjuPTyTZj	【巡逻路有多险？更换3种行军方式 #边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，记者同官兵们一起勇闯“死亡谷”。#国防军事早报#  ​  展开全文c	2020年09月07日 10:30	51	77	877	https://weibo.com/5461853682/JjuPTyTZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPTyTZj?uid=5461853682&rl=1
