用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云上深夜快递	6891231323	JkoSMbxDL	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视） ​  展开全文c	2020年09月13日 09:11		评论		https://weibo.com/6891231323/JkoSMbxDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSMbxDL?uid=6891231323&rl=1
陇南日报	3230317920	JkoRBxeUS	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。 ​  展开全文c	2020年09月13日 09:08		评论		https://weibo.com/3230317920/JkoRBxeUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRBxeUS?uid=3230317920&rl=1
商界BUSINESS	1644510497	JkoRxnZ4O	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 09:08	4	2	4	https://weibo.com/1644510497/JkoRxnZ4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRxnZ4O?uid=1644510497&rl=1
吉林政法声音	5908184802	JkoRk8tym	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 09:07			1	https://weibo.com/5908184802/JkoRk8tym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRk8tym?uid=5908184802&rl=1
石家庄日报	5679255612	JkoPSy2iO	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 09:04		评论		https://weibo.com/5679255612/JkoPSy2iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPSy2iO?uid=5679255612&rl=1
古镇珠山发布	5178570128	JkoPx02Ii	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 09:03	3	4	14	https://weibo.com/5178570128/JkoPx02Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPx02Ii?uid=5178570128&rl=1
南阳政法	5489421971	JkoP6n5pM	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 09:02		1	1	https://weibo.com/5489421971/JkoP6n5pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoP6n5pM?uid=5489421971&rl=1
网信南阳	5732764009	JkoNIEjvL	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视） ​  展开全文c	2020年09月13日 08:58	1	1	3	https://weibo.com/5732764009/JkoNIEjvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoNIEjvL?uid=5732764009&rl=1
石家庄铁道大学共青团	2286607167	JkoMDlqAa	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:56			1	https://weibo.com/2286607167/JkoMDlqAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMDlqAa?uid=2286607167&rl=1
FM104襄阳之声	1931704477	JkoLC5dMO	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:53		评论		https://weibo.com/1931704477/JkoLC5dMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLC5dMO?uid=1931704477&rl=1
平安洛阳	2043228245	JkoKrnDQa	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:50	1		3	https://weibo.com/2043228245/JkoKrnDQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoKrnDQa?uid=2043228245&rl=1
长春新闻广播	2504282715	JkoJQaTBs	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:49			1	https://weibo.com/2504282715/JkoJQaTBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJQaTBs?uid=2504282715&rl=1
陕视新闻	3229962754	JkoIkgcsz	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:45	1	1	3	https://weibo.com/3229962754/JkoIkgcsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoIkgcsz?uid=3229962754&rl=1
广汉融媒	3422616782	JkoHpa0Yx	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。   ​  展开全文c	2020年09月13日 08:43		评论		https://weibo.com/3422616782/JkoHpa0Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoHpa0Yx?uid=3422616782&rl=1
北京商报	1988645095	JkoGxoehZ	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:41	1	1		https://weibo.com/1988645095/JkoGxoehZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoGxoehZ?uid=1988645095&rl=1
西安发布	3757167087	JkoGqzhkK	#关注# 【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央 ​  展开全文c	2020年09月13日 08:41	2	1	1	https://weibo.com/3757167087/JkoGqzhkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoGqzhkK?uid=3757167087&rl=1
每日商报	1883184762	JkoFF5sEc	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:39		评论		https://weibo.com/1883184762/JkoFF5sEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoFF5sEc?uid=1883184762&rl=1
人民网	2286908003	JkoFgtjan	【#我国首部动物致伤诊治规范# 教你如何安全“吸猫”】中国医学救援协会12日发布了《中国动物致伤诊治规范》，这是我国首部动物致伤诊治规范。#我国每年约有4000万人被猫狗咬伤#，毒蛇咬伤人数超过30万。专家提醒，不要与猫、犬等宠物过分密切接触，尤其不要让宠物舔人的口腔、眼睛等粘膜。（央视）   ​  展开全文c	2020年09月13日 08:38	679	1461	17737	https://weibo.com/2286908003/JkoFgtjan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoFgtjan?uid=2286908003&rl=1
