用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JiDrW5xcN	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:35			3	https://weibo.com/1727747885/JiDrW5xcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrW5xcN?uid=1727747885&rl=1
燃点时刻MG	6249602979	JiDroocdl	#男孩收清华录取书前在工地打工# 这就是能考上清华的人吗？真的很佩服这种人，不仅成绩好，还那么懂事。必须给他点个赞！ L燃点时刻MG的微博视频 ​	2020年09月01日 18:34	1		15	https://weibo.com/6249602979/JiDroocdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDroocdl?uid=6249602979&rl=1
A杨小丹1996	2970919774	JiDrh4r5J	#男孩收清华录取书前在工地打工#再看看不敢算学费的，这个真是太优秀了 ​	2020年09月01日 18:34		1	30	https://weibo.com/2970919774/JiDrh4r5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrh4r5J?uid=2970919774&rl=1
上海反邪教	5094103156	JiDrgsNpY	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:34	9	8	11	https://weibo.com/5094103156/JiDrgsNpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrgsNpY?uid=5094103156&rl=1
angelagaga123	5494672748	JiDre4Ues	#男孩收清华录取书前在工地打工#有的人考上大学出去打工賺学费 有的人没那么穷还要上新闻求捐款  都是穷苦的娃 加油 ​	2020年09月01日 18:34		评论		https://weibo.com/5494672748/JiDre4Ues?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDre4Ues?uid=5494672748&rl=1
xxzzy朱朱	3707920411	JiDr2duBq	#男孩收清华录取书前在工地打工#挺好的男孩也算是对比吧（和今天上rs的那个女孩）只是想说，如果贫困，暑假打工也是个好的选择。 （杠就是你对，我错） ​	2020年09月01日 18:33		3	14	https://weibo.com/3707920411/JiDr2duBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDr2duBq?uid=3707920411&rl=1
恰一口夹心胡萝北x	3051436965	JiDqCft5C	#男孩收清华录取书前在工地打工#看看别人家的孩子我弟只会蹲在电脑前 ​	2020年09月01日 18:32		2	3	https://weibo.com/3051436965/JiDqCft5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqCft5C?uid=3051436965&rl=1
Bunny旁听生	5630113530	JiDpMvBaX	#男孩收清华录取书前在工地打工# 满满的正能量，相信他在高校中也会取得不错的成绩，加油吧！ ​	2020年09月01日 18:30			18	https://weibo.com/5630113530/JiDpMvBaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDpMvBaX?uid=5630113530&rl=1
困比小狗·	7091755386	JiDparOXr	#男孩收清华录取书前在工地打工#真正的寒门出贵子！！！难得的是还品行端正，果然良父贤母教育出来的孩子就是根正苗红！！！ 真的好懂事的孩子啊，成绩也这么优秀 ​	2020年09月01日 18:29			12	https://weibo.com/7091755386/JiDparOXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDparOXr?uid=7091755386&rl=1
闲云战鹤	1646441593	JiDp54pPL	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:28	2		5	https://weibo.com/1646441593/JiDp54pPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDp54pPL?uid=1646441593&rl=1
清冽小说	5506019642	JiDowdoDr	#男孩收清华录取书前在工地打工#真正的寒门出贵子！！！难得的是还品行端正，果然良父贤母教育出来的孩子就是根正苗红！！！ ​	2020年09月01日 18:27		评论		https://weibo.com/5506019642/JiDowdoDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDowdoDr?uid=5506019642&rl=1
sxrtv-新闻中心	6213974274	JiDot1KJm	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:27		评论		https://weibo.com/6213974274/JiDot1KJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDot1KJm?uid=6213974274&rl=1
校园吐槽bot	6505375824	JiDoozzZk	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:27			1	https://weibo.com/6505375824/JiDoozzZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDoozzZk?uid=6505375824&rl=1
四川共青团	1718699234	JiDo7o1iO	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:26	3	9	20	https://weibo.com/1718699234/JiDo7o1iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDo7o1iO?uid=1718699234&rl=1
乌兰浩特政法	6579033207	JiDnSCy2P	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:25	6	8	7	https://weibo.com/6579033207/JiDnSCy2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDnSCy2P?uid=6579033207&rl=1
河南大学商学院	5388772870	JiDnrb0Kx	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:24			2	https://weibo.com/5388772870/JiDnrb0Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDnrb0Kx?uid=5388772870&rl=1
河南视角	5374628075	JiDmTsB9i	#男孩收清华录取书前在工地打工# 真的很佩服这种人，不仅成绩好，还那么懂事。跟他比我都觉得自己浪费空气，除了长得天生丽质就一无是处了。 L河南视角的微博视频 ​	2020年09月01日 18:23	220	601	12316	https://weibo.com/5374628075/JiDmTsB9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDmTsB9i?uid=5374628075&rl=1
考研动态君	7397187992	JiDmj6XLQ	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:22			3	https://weibo.com/7397187992/JiDmj6XLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDmj6XLQ?uid=7397187992&rl=1
川台影响四川栏目组	5290717276	JiDdoeWCo	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 18:00		评论		https://weibo.com/5290717276/JiDdoeWCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDdoeWCo?uid=5290717276&rl=1
头条校园	2306405891	JiDbqvm0H	#你好新同学#【#男孩收清华录取书前在工地打工#：想自己挣学费】8月30日，四川冕宁中学考生孙川收到@清华大学 录取通知书，正式被工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华是自己的梦想。爸妈很辛苦，想自己挣点学费。L封面新闻的微博视频 ​	2020年09月01日 17:55	5	8	56	https://weibo.com/2306405891/JiDbqvm0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDbqvm0H?uid=2306405891&rl=1
河南日报	3288875501	JiD9fdAyw	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:49	6	2	19	https://weibo.com/3288875501/JiD9fdAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9fdAyw?uid=3288875501&rl=1
四川魏静	2248834985	JiD5kkZdT	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦 ​  展开全文c	2020年09月01日 17:40	1	4	8	https://weibo.com/2248834985/JiD5kkZdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5kkZdT?uid=2248834985&rl=1
河北综合广播	1913366611	JiD4DoDLr	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:38			1	https://weibo.com/1913366611/JiD4DoDLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD4DoDLr?uid=1913366611&rl=1
吉林交通广播	1274460913	JiD27pCJ0	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:32		评论		https://weibo.com/1274460913/JiD27pCJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD27pCJ0?uid=1274460913&rl=1
天府龙泉	1919999491	JiD0M3RRm	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:28	2	2	3	https://weibo.com/1919999491/JiD0M3RRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD0M3RRm?uid=1919999491&rl=1
红云天下	2430784000	JiCYxsxRv	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:23		评论		https://weibo.com/2430784000/JiCYxsxRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYxsxRv?uid=2430784000&rl=1
926梁溪之声广播	2288595114	JiCXTjCm8	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:21	2		2	https://weibo.com/2288595114/JiCXTjCm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCXTjCm8?uid=2288595114&rl=1
襄阳日报	2770589022	JiCVVB78c	#微观天下# 【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。 ​  展开全文c	2020年09月01日 17:17			11	https://weibo.com/2770589022/JiCVVB78c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCVVB78c?uid=2770589022&rl=1
四川日报	3167104922	JiCTFdyP2	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:11	6	16	117	https://weibo.com/3167104922/JiCTFdyP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTFdyP2?uid=3167104922&rl=1
新闻晨报	1314608344	JiCT5un0x	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:10	22	26	270	https://weibo.com/1314608344/JiCT5un0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCT5un0x?uid=1314608344&rl=1
掌上看楼市	7457947199	JiCSkeRxu	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:08		评论		https://weibo.com/7457947199/JiCSkeRxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSkeRxu?uid=7457947199&rl=1
FM93浙江交通之声	1750349192	JiCP2klaH	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 17:00	3	3	3	https://weibo.com/1750349192/JiCP2klaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCP2klaH?uid=1750349192&rl=1
南充之声	3697271680	JiCIivQoT	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:43	1		3	https://weibo.com/3697271680/JiCIivQoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCIivQoT?uid=3697271680&rl=1
梅州日报	2292881562	JiCBScAU4	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦，想自 ​  展开全文c	2020年09月01日 16:27			1	https://weibo.com/2292881562/JiCBScAU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBScAU4?uid=2292881562&rl=1
衡阳晚报	2373862012	JiCBbDkAu	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦，想自 ​  展开全文c	2020年09月01日 16:25			1	https://weibo.com/2373862012/JiCBbDkAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBbDkAu?uid=2373862012&rl=1
文旅青白江	2410556825	JiCADyV9c	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:24		评论		https://weibo.com/2410556825/JiCADyV9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCADyV9c?uid=2410556825&rl=1
品质新东乡	3312740193	JiCAk9ov8	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:23	1		4	https://weibo.com/3312740193/JiCAk9ov8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAk9ov8?uid=3312740193&rl=1
微博媒体人	3787126342	JiCySCetX	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20	1		1	https://weibo.com/3787126342/JiCySCetX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCySCetX?uid=3787126342&rl=1
微博暖视频	6474280053	JiCySkDZr	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20		评论		https://weibo.com/6474280053/JiCySkDZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCySkDZr?uid=6474280053&rl=1
微博媒体	5361563575	JiCyShm7U	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20	4	2	8	https://weibo.com/5361563575/JiCyShm7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyShm7U?uid=5361563575&rl=1
微博发现	1668216997	JiCyShkIa	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20		评论		https://weibo.com/1668216997/JiCyShkIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyShkIa?uid=1668216997&rl=1
微博媒体助理	1773041022	JiCyRFH3K	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20		1	16	https://weibo.com/1773041022/JiCyRFH3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyRFH3K?uid=1773041022&rl=1
我在现场ing	6474280046	JiCyREDeh	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20		1	4	https://weibo.com/6474280046/JiCyREDeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyREDeh?uid=6474280046&rl=1
热点视频	2768688300	JiCyRrpeQ	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20	3	2	7	https://weibo.com/2768688300/JiCyRrpeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyRrpeQ?uid=2768688300&rl=1
发现微视频	6473970060	JiCyRroJa	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20	1	1	3	https://weibo.com/6473970060/JiCyRroJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyRroJa?uid=6473970060&rl=1
微评论	6524418593	JiCyRn2bK	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20		评论		https://weibo.com/6524418593/JiCyRn2bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyRn2bK?uid=6524418593&rl=1
微博媒体视频	5710576016	JiCyR9NFl	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20			1	https://weibo.com/5710576016/JiCyR9NFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyR9NFl?uid=5710576016&rl=1
遇见美好	6524418589	JiCyR7BFu	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20	2	1	6	https://weibo.com/6524418589/JiCyR7BFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyR7BFu?uid=6524418589&rl=1
微观现场	6474280074	JiCyQvXFO	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20			1	https://weibo.com/6474280074/JiCyQvXFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyQvXFO?uid=6474280074&rl=1
微博媒体学院	1778857227	JiCyQuShR	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:20	1		13	https://weibo.com/1778857227/JiCyQuShR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyQuShR?uid=1778857227&rl=1
郫都服务	3973911652	JiCxFxSGR	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:17			1	https://weibo.com/3973911652/JiCxFxSGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxFxSGR?uid=3973911652&rl=1
成都残联	2144066964	JiCxiv0Am	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:16			1	https://weibo.com/2144066964/JiCxiv0Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxiv0Am?uid=2144066964&rl=1
大邑县妇联	3422910862	JiCwJmmnl	【梦想的力量！#男孩收清华录取书前在工地打工#：想自己挣学费】今年，四川冕宁中学考生孙川高考考出675分。8月30日，孙川收到清华大学录取通知书，正式被清华大学工科试验班类（机械、动力与航天专业）录取。在拿到通知书的前几天，孙川还在工地打工。他说，考清华一直是自己的梦想。爸妈很辛苦， ​  展开全文c	2020年09月01日 16:14	2	评论		https://weibo.com/3422910862/JiCwJmmnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwJmmnl?uid=3422910862&rl=1
