用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南省人民政府网	7372791642	JeatYpxew	【#31省区市新增确诊43例#：新增本土病例36例】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年08月03日 09:30		评论		https://weibo.com/7372791642/JeatYpxew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatYpxew?uid=7372791642&rl=1
江苏政法	6849915621	JeatCwneF	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:29	3	2	2	https://weibo.com/6849915621/JeatCwneF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatCwneF?uid=6849915621&rl=1
BJTV图说宝鸡	3305819203	Jeatg44cp	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:28		评论		https://weibo.com/3305819203/Jeatg44cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeatg44cp?uid=3305819203&rl=1
瓮安县检察院	5559804050	JeatfwOky	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:28		35	14	https://weibo.com/5559804050/JeatfwOky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatfwOky?uid=5559804050&rl=1
乐山日报	3615971322	JeasYmmmy	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:27		评论		https://weibo.com/3615971322/JeasYmmmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasYmmmy?uid=3615971322&rl=1
宁波日报	2360016402	JeasQ2LyE	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:27		评论		https://weibo.com/2360016402/JeasQ2LyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasQ2LyE?uid=2360016402&rl=1
山东省人民检察院	1452510270	JeasGlXzU	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:26	1	3	1	https://weibo.com/1452510270/JeasGlXzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasGlXzU?uid=1452510270&rl=1
陇南礼县发布	75848	JeasBCatw	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:26	1		1	https://weibo.com/75848/JeasBCatw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasBCatw?uid=75848&rl=1
霍林郭勒检察	3022936354	JeaswzGiJ	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:26		评论		https://weibo.com/3022936354/JeaswzGiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaswzGiJ?uid=3022936354&rl=1
四川省人民检察院	5104646524	Jeas1iFQH	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:25		评论		https://weibo.com/5104646524/Jeas1iFQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeas1iFQH?uid=5104646524&rl=1
瓮安县检察院	5559804050	JearL0nS0	【国家卫健委：昨日#31省区市新增确诊43例#，其中本土病例36例】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病 ​  展开全文c	2020年08月03日 09:24		20	9	https://weibo.com/5559804050/JearL0nS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearL0nS0?uid=5559804050&rl=1
新浪浙江健康	1767754040	JearKpP8Z	【8月2日#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入 ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/1767754040/JearKpP8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearKpP8Z?uid=1767754040&rl=1
中华网河南	5271566475	JearBiuaW	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/5271566475/JearBiuaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearBiuaW?uid=5271566475&rl=1
瓮安县检察院	5559804050	Jearm9V4M	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:23		17	8	https://weibo.com/5559804050/Jearm9V4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jearm9V4M?uid=5559804050&rl=1
环球网健康	2538567791	JeaqViHiq	【#北京昨日零新增#】#新冠肺炎最新动态# 据@首都健康 8月2日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。6月11日0时至8月2日24时，新发地聚集性疫情累计报告相关确诊病例335例，治愈出院332例，在院3例；大连市疫情关联病例累计3 ​  展开全文c	2020年08月03日 09:22		评论		https://weibo.com/2538567791/JeaqViHiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqViHiq?uid=2538567791&rl=1
石景山卫生监督	1140703570	JeaqP8Edt	将战疫中形成的好习惯、好做法融入日常工作生活，共同抵御新冠病毒的侵袭，守护好我们的健康家园。【有序恢复！北京#新发地便民菜市场试营业#】为方便周边居民购买鲜果鲜菜，日前，新发地便民菜市场开始试营业。便民菜市场此前经过严格消杀及全面的建筑改造，整栋建筑经过专业验收，所有经营商户也都进 ​  展开全文c	2020年08月03日 09:22			2	https://weibo.com/1140703570/JeaqP8Edt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqP8Edt?uid=1140703570&rl=1
陇南康县检察	2886691130	JeaqKlzfl	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:22	1		2	https://weibo.com/2886691130/JeaqKlzfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqKlzfl?uid=2886691130&rl=1
西南铁路	1919955065	JeaqH4qYy	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:21	1	评论		https://weibo.com/1919955065/JeaqH4qYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqH4qYy?uid=1919955065&rl=1
网易健康	5341241739	Jeaqjr2Xy	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:21	1	1	3	https://weibo.com/5341241739/Jeaqjr2Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaqjr2Xy?uid=5341241739&rl=1
重庆晚报	1774259814	JeaqcpXmk	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:20		评论		https://weibo.com/1774259814/JeaqcpXmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqcpXmk?uid=1774259814&rl=1
李沧检察	2970723445	JeapJp9qc	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:19		18	3	https://weibo.com/2970723445/JeapJp9qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeapJp9qc?uid=2970723445&rl=1
南宁政法	5776203563	JeapBFQPJ	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:19		评论		https://weibo.com/5776203563/JeapBFQPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeapBFQPJ?uid=5776203563&rl=1
海峡都市报闽南版	1784392831	JeapyqVIX	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:19		评论		https://weibo.com/1784392831/JeapyqVIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeapyqVIX?uid=1784392831&rl=1
环球网健康	2538567791	Jeaptv3cT	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:18		评论		https://weibo.com/2538567791/Jeaptv3cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaptv3cT?uid=2538567791&rl=1
南国都市报	1962117985	Jeapenznc	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:18	1		1	https://weibo.com/1962117985/Jeapenznc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeapenznc?uid=1962117985&rl=1
北仑检察	3460580442	Jeap4EzFq	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:17		1		https://weibo.com/3460580442/Jeap4EzFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeap4EzFq?uid=3460580442&rl=1
新海南	7418517114	Jeap2yiLS	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:17		评论		https://weibo.com/7418517114/Jeap2yiLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeap2yiLS?uid=7418517114&rl=1
华夏时报	1838672663	JeaoZ2S1a	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:17		评论		https://weibo.com/1838672663/JeaoZ2S1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaoZ2S1a?uid=1838672663&rl=1
贵州综合广播	2085931962	JeaoIuWvq	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:17		评论		https://weibo.com/2085931962/JeaoIuWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaoIuWvq?uid=2085931962&rl=1
钟山清风	2942982592	Jeaoz2Ha2	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:16	2	1		https://weibo.com/2942982592/Jeaoz2Ha2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaoz2Ha2?uid=2942982592&rl=1
九江晨报	1897851032	Jeaoy8lCW	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:16		评论		https://weibo.com/1897851032/Jeaoy8lCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaoy8lCW?uid=1897851032&rl=1
宁波镇海检察	3702523900	JeaopjHoB	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:16	1	1	2	https://weibo.com/3702523900/JeaopjHoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaopjHoB?uid=3702523900&rl=1
曾都检察	5174377668	Jeao3a3Yj	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:15		评论		https://weibo.com/5174377668/Jeao3a3Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeao3a3Yj?uid=5174377668&rl=1
鄂尔多斯新闻网	1646760902	JeanT6bAV	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:15		评论		https://weibo.com/1646760902/JeanT6bAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeanT6bAV?uid=1646760902&rl=1
包头新闻网	1562479250	JeanIqE6d	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:14	1		1	https://weibo.com/1562479250/JeanIqE6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeanIqE6d?uid=1562479250&rl=1
曲江新区	2822855241	JeanwguGC	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:14	1	评论		https://weibo.com/2822855241/JeanwguGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeanwguGC?uid=2822855241&rl=1
燕赵晚报	2647971081	JeanoBA84	#31省区市新增确诊43例# #31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 09:13		评论		https://weibo.com/2647971081/JeanoBA84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeanoBA84?uid=2647971081&rl=1
陕西网	3624248184	Jeang4NfK	#疫情速报# 【#陕西# 无新增新冠肺炎确诊病例】 8月2日0-24时，无新增报告本地确诊病例、疑似病例、无症状感染者。截至8月2日24时，累计报告本地确诊病例245例，出院242例，死亡3例。8月2日0-24时，无新增报告境外输入确诊病例、疑似病例、无症状感染者。截至8月2日24时，累计报告境外输入确诊病例81 ​  展开全文c	2020年08月03日 09:13			1	https://weibo.com/3624248184/Jeang4NfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeang4NfK?uid=3624248184&rl=1
交广领航	5611790711	Jeanfarky	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:13		评论		https://weibo.com/5611790711/Jeanfarky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeanfarky?uid=5611790711&rl=1
青山政务	2758671832	Jean2vg1d	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:12		评论		https://weibo.com/2758671832/Jean2vg1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jean2vg1d?uid=2758671832&rl=1
陕西网	3624248184	JeamX7RbP	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:12			1	https://weibo.com/3624248184/JeamX7RbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamX7RbP?uid=3624248184&rl=1
思鸣法槌	1914175080	JeamOeNJx	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:12	42		63	https://weibo.com/1914175080/JeamOeNJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamOeNJx?uid=1914175080&rl=1
宋中清主任律师	2726417763	JeamNpYXe	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年08月03日 09:12	1	15	3	https://weibo.com/2726417763/JeamNpYXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamNpYXe?uid=2726417763&rl=1
莱西检察	5481674352	JeamHt8Kj	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:12		2		https://weibo.com/5481674352/JeamHt8Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamHt8Kj?uid=5481674352&rl=1
南昌青云谱发布	2673596491	Jeamxo8So	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:11	3	3	1	https://weibo.com/2673596491/Jeamxo8So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeamxo8So?uid=2673596491&rl=1
荆州市检察院	5120949236	JeamvDSMb	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:11	1	86	16	https://weibo.com/5120949236/JeamvDSMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamvDSMb?uid=5120949236&rl=1
党员生活	2721867220	JeamueKDn	【#31省区市新增确诊43例# 】#辽宁新增本土病例8例# 8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:11		评论		https://weibo.com/2721867220/JeamueKDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamueKDn?uid=2721867220&rl=1
宁波交通广播FM939	1750354480	Jeamt2Nur	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:11		评论		https://weibo.com/1750354480/Jeamt2Nur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeamt2Nur?uid=1750354480&rl=1
汇川政务	7317627091	Jeamjx19d	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:11		评论		https://weibo.com/7317627091/Jeamjx19d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeamjx19d?uid=7317627091&rl=1
