用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CrazyBasketball	5630847689	JhGui4Oem	【#乔治35分# 集锦 爆发反弹！】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3-2 ​  展开全文c	2020年08月26日 12:29	1	1	4	https://weibo.com/5630847689/JhGui4Oem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGui4Oem?uid=5630847689&rl=1
篮球记事簿	3082734030	JhGsp2OId	【#乔治35分# 集锦】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3-2领先！  ​  展开全文c	2020年08月26日 12:24			1	https://weibo.com/3082734030/JhGsp2OId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsp2OId?uid=3082734030&rl=1
微博NBA	6112650844	JhGsj8bny	【#乔治35分# 集锦】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3-2领先！  ​  展开全文c	2020年08月26日 12:24		3	8	https://weibo.com/6112650844/JhGsj8bny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsj8bny?uid=6112650844&rl=1
围观体坛	3083675110	JhGrCA3AZ	【#乔治35分# 集锦】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3-2领先！  ​  展开全文c	2020年08月26日 12:23			2	https://weibo.com/3083675110/JhGrCA3AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrCA3AZ?uid=3083675110&rl=1
龙分析	1336017264	JhGrwDbMb	乔治赛后采访：过去几场比赛里，我都身处黑暗之中。但我现在回来了，希望将这个状态延续下去。#乔治35分# ​​​​#快船43分大胜独行侠# ​​​​	2020年08月26日 12:22		2	2	https://weibo.com/1336017264/JhGrwDbMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrwDbMb?uid=1336017264&rl=1
微博篮球	2839107347	JhGrwnOwb	【#乔治35分# 集锦】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3-2领先！  ​  展开全文c	2020年08月26日 12:22			18	https://weibo.com/2839107347/JhGrwnOwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrwnOwb?uid=2839107347&rl=1
新浪NBA	1736329970	JhGqYB1YO	乔治赛后采访：过去几场比赛里，我都身处黑暗之中。但我现在回来了，希望将这个状态延续下去。#乔治35分# ​​​​#快船43分大胜独行侠# ​​​​	2020年08月26日 12:21	9	109	1057	https://weibo.com/1736329970/JhGqYB1YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqYB1YO?uid=1736329970&rl=1
阿C丶7	3671441245	JhGqst0ds	【中文字幕】保罗乔治赛后采访：感谢在我处于低谷还一直支持我的人，今天的表现是最好的回应！Via：@Lemon字幕 #快船43分大胜独行侠##乔治35分# LLemon字幕的微博视频 ​​​	2020年08月26日 12:20			1	https://weibo.com/3671441245/JhGqst0ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqst0ds?uid=3671441245&rl=1
必火篮球	5567503278	JhGpUsZow	【#乔治35分# 集锦】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3-2领先！  ​  展开全文c	2020年08月26日 12:18			1	https://weibo.com/5567503278/JhGpUsZow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpUsZow?uid=5567503278&rl=1
Love登哥13号	5625376270	JhGpN5TlD	乔治触底反弹狂飙35分，快船154-111大胜独行侠#乔治35分###快船43分大胜独行侠##哈登[超话]##NBA吐槽大会##NBA季后赛# ​	2020年08月26日 12:18	1	21	48	https://weibo.com/5625376270/JhGpN5TlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpN5TlD?uid=5625376270&rl=1
体育最世界	2389493505	JhGpvn7GS	#乔治35分##独行侠vs快船# 乔治这场球杀回来了！制造天王山惨案。全场爆砍35分，带领154比111大胜独行侠，系列赛3比2拿下天王山之战！伦纳德32分7篮板 ​	2020年08月26日 12:17		1	3	https://weibo.com/2389493505/JhGpvn7GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpvn7GS?uid=2389493505&rl=1
篮球字幕	7142841253	JhGpp6uGy	【中文字幕】保罗乔治赛后采访：感谢在我处于低谷还一直支持我的人，今天的表现是最好的回应#快船43分大胜独行侠##乔治35分# LLemon字幕的微博视频 ​	2020年08月26日 12:17	6	7	31	https://weibo.com/7142841253/JhGpp6uGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpp6uGy?uid=7142841253&rl=1
NBA	1883881851	JhGp2ovhq	#NBA最佳看点# 【#乔治35分# 集锦】在今天季后赛关键G5快船迎战独行侠比赛中，保罗-乔治摆脱过去几场低迷表现，自我救赎开启季后赛模式，火力全开出战24分钟，18投12中，其中三分8投4中，罚球7投7中，全场得到35分3篮板2助攻，超过前三场比赛总得分之和，最终帮助快船154-111大胜独行侠，系列赛大比分3 ​  展开全文c	2020年08月26日 12:16	186	214	2408	https://weibo.com/1883881851/JhGp2ovhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp2ovhq?uid=1883881851&rl=1
新浪NBA	1736329970	JhGnSA8dz	状态苏醒的乔治用一场比赛的时间拿到了此前三场比赛的数据#乔治35分# ​​​​	2020年08月26日 12:13	9	82	3015	https://weibo.com/1736329970/JhGnSA8dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnSA8dz?uid=1736329970&rl=1
篮球技巧教学	2494935602	JhGn42sSP	#nba吐槽大会##乔治35分##独行侠vs快船# 乔治这场球杀回来了！全场爆砍35分，带领154比111大胜独行侠，系列赛3比2拿下天王山之战！伦纳德32分7篮板，东契奇全场17中6，罚球14中9，拿下22分8篮板。 ​​​​	2020年08月26日 12:11	1	12	31	https://weibo.com/2494935602/JhGn42sSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGn42sSP?uid=2494935602&rl=1
体育最热点	6883405431	JhGlv9iwj	#快船43分大胜独行侠#快船154:111狂胜独行侠43分！大比分3-2拿到赛点！ ​​​快船本场比赛投进23记三分球，创造队史纪录！保罗乔治觉醒，上场25分钟18投12中高效砍下35分，伦纳德32分7篮板4助攻，莫里斯12分6篮板，沙梅特11分4篮板，祖巴茨9分7篮板，哈雷尔19分11篮板，雷吉杰克逊11分5助攻，路威8 ​  展开全文c	2020年08月26日 12:07		1	3	https://weibo.com/6883405431/JhGlv9iwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlv9iwj?uid=6883405431&rl=1
篮球之声	2358578625	JhGkBzZ46	#乔治35分#大家说保罗乔治到底算不算巨星？#独行侠vs快船##NBA季后赛# ​	2020年08月26日 12:05	5	130	241	https://weibo.com/2358578625/JhGkBzZ46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkBzZ46?uid=2358578625&rl=1
新浪NBA	1736329970	JhGkwi5Ew	单场狂轰154分的快船，创造了队史季后赛得分新纪录！同时也是NBA季后赛历史单场得分第三高！#快船43分大胜独行侠##乔治35分# ​​​​	2020年08月26日 12:05	5	116	433	https://weibo.com/1736329970/JhGkwi5Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkwi5Ew?uid=1736329970&rl=1
湖人翻译官	5984526573	JhGjJaC9A	今日，隔壁老王轰154-111大胜独行侠，大比分3-2取得赛点。小卡32+7 乔治35分    三分投进了N多个洛杉矶湖人 #NBA吐槽大会# #NBA##乔治35分# ​	2020年08月26日 12:03		10	19	https://weibo.com/5984526573/JhGjJaC9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjJaC9A?uid=5984526573&rl=1
篮球之声	2358578625	JhGjwbCEA	#快船43分大胜独行侠#快船154:111狂胜独行侠43分！大比分3-2拿到赛点！ ​​​快船本场比赛投进23记三分球，创造队史纪录！保罗乔治觉醒，上场25分钟18投12中高效砍下35分，伦纳德32分7篮板4助攻，莫里斯12分6篮板，沙梅特11分4篮板，祖巴茨9分7篮板，哈雷尔19分11篮板，雷吉杰克逊11分5助攻，路威8 ​  展开全文c	2020年08月26日 12:03	3	13	40	https://weibo.com/2358578625/JhGjwbCEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjwbCEA?uid=2358578625&rl=1
布兰登英格拉姆资讯	5329262329	JhGiZmpyJ	今日赛事：快船154-111独行侠 取得胜利快船：乔治复苏狂砍35分，伦纳德32分7篮板4助攻，哈雷尔19分，莫雷尔和帕特森各的12分独行侠：东77拿下22分8篮板4助攻，哈达威19分，伯克15分，科勒贝尔12分英格拉姆 #nba吐槽大会##NBA季后赛###快船43分大胜独行侠##乔治35分# ​	2020年08月26日 12:01		3	9	https://weibo.com/5329262329/JhGiZmpyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiZmpyJ?uid=5329262329&rl=1
新浪NBA	1736329970	JhGhEFmge	#快船43分大胜独行侠# #乔治35分# ​​​​ 快船以154-111血洗独行侠！大比分3-2夺得赛点！ ​	2020年08月26日 11:58	12	109	1383	https://weibo.com/1736329970/JhGhEFmge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhEFmge?uid=1736329970&rl=1
篮球精选	5259299541	JhGhBsDIC	#乔治35分#乔治杀回来了！全场爆砍35分，带领154比111大胜独行侠，系列赛3比2拿下赛点！伦纳德32分7篮板，东契奇全场17中6，罚球14中9，拿下22分8篮板。 ​	2020年08月26日 11:58	6	17	87	https://weibo.com/5259299541/JhGhBsDIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhBsDIC?uid=5259299541&rl=1
Love快船	2267233611	JhGcObLi6	保罗乔治今日35分3篮板2助攻集锦！18中12！三分8中4！罚球7中7！正负值23！排队道歉吧🙇借用@苏群 老师的话“我希望在生活中，对那些暂时跌入谷底的人，我们少一点嘲讽，多一点鼓励，帮助他们早一点东山再起。因为在谷底中的那个人，不知什么时候会轮到自己。”乔治加油！快船加油！#乔治35分# ​  展开全文c	2020年08月26日 11:46	14	45	206	https://weibo.com/2267233611/JhGcObLi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcObLi6?uid=2267233611&rl=1
阿C丶7	3671441245	JhGbCjidb	触底反弹！今天的乔治没得黑#乔治35分# ​	2020年08月26日 11:43			1	https://weibo.com/3671441245/JhGbCjidb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbCjidb?uid=3671441245&rl=1
新浪NBA	1736329970	JhGb8tFuF	触底反弹！今天的乔治没得黑#乔治35分# ​	2020年08月26日 11:42	12	92	505	https://weibo.com/1736329970/JhGb8tFuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb8tFuF?uid=1736329970&rl=1
