用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JjQ9Bsugr	【LCK冒泡赛第三轮：T1 vs Gen.G】T1在逆境中找到Gen失误的机会，中路收掉Gen双C，随后拿下大龙，挽回了前期的劣势！#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 16:46		评论		https://weibo.com/1665680640/JjQ9Bsugr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9Bsugr?uid=1665680640&rl=1
靠谱电竞	6465454242	JjQ9ydzII	【2020LCK冒泡赛 GEN vs T1 第一局】中路T1抓到一波机会，成功击杀三个，转头拿下大龙#虎牙独播LCK# #2020LCK# #Gen T1# L靠谱电竞的微博视频 ​	2020年09月09日 16:46	9	1	7	https://weibo.com/6465454242/JjQ9ydzII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9ydzII?uid=6465454242&rl=1
游久电竞	1873663442	JjQ93o6MK	【LCK冒泡赛 T1 vs GEN】Gen.G大失误中路被T1打出0换3，T1拿下大龙#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:45		1	1	https://weibo.com/1873663442/JjQ93o6MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ93o6MK?uid=1873663442&rl=1
游久电竞	1873663442	JjQ8mk2NB	【LCK冒泡赛 T1 vs GEN】狗熊配合腕豪成功击杀下路的鳄鱼#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:43			1	https://weibo.com/1873663442/JjQ8mk2NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8mk2NB?uid=1873663442&rl=1
Score赛高	5688542967	JjQ7Ejrm9	【2020LCK冒泡赛决赛 Gen vs T1】 Faker艾克进场率先被秒，后续Gen1换3结束团战，拿下第二条小龙。#虎牙独播LCK# #2020LCK# #Gen T1# LScore赛高的微博视频 ​	2020年09月09日 16:41		1	5	https://weibo.com/5688542967/JjQ7Ejrm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7Ejrm9?uid=5688542967&rl=1
游久电竞	1873663442	JjQ7mvaLG	【LCK冒泡赛 T1 vs GEN】厄斐琉斯被沙皇推到后被击杀#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:41			2	https://weibo.com/1873663442/JjQ7mvaLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7mvaLG?uid=1873663442&rl=1
虎扑电竞	6368965125	JjQ6XqoVc	【GEN vs T1】精彩回顾：李哥误入人群惨遭集火，GEN五打四赢下团战#心疼李哥# #Gen T1##2020lck# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月09日 16:40	32	552	9117	https://weibo.com/6368965125/JjQ6XqoVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6XqoVc?uid=6368965125&rl=1
新浪体育电竞	1665680640	JjQ6zwtAB	【LCK冒泡赛第三轮：T1 vs Gen.G】Faker走位不慎被逼出大招，并且落到了一个被集火的位置，率先被秒；随后，双方一波小团战，Gen打出1换3，并拿下小龙#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 16:39		评论		https://weibo.com/1665680640/JjQ6zwtAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6zwtAB?uid=1665680640&rl=1
游久电竞	1873663442	JjQ6jhu2b	【LCK冒泡赛 T1 vs GEN】小龙团Gen.G大获全胜拿下小龙#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:38			1	https://weibo.com/1873663442/JjQ6jhu2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6jhu2b?uid=1873663442&rl=1
靠谱电竞	6465454242	JjQ68BWfY	【2020LCK冒泡赛 GEN vs T1 第一局】小龙一波，由Gen打出一波一换三#虎牙独播LCK# #2020LCK# #Gen T1# L靠谱电竞的微博视频 ​	2020年09月09日 16:38	1	2	14	https://weibo.com/6465454242/JjQ68BWfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ68BWfY?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JjQ62qNxz	【LCK冒泡赛 T1 vs GenG】GenG龙坑打出1换3#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 16:37	1	11	39	https://weibo.com/5625254784/JjQ62qNxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ62qNxz?uid=5625254784&rl=1
游久电竞	1873663442	JjQ5Yzaxx	【LCK冒泡赛 T1 vs GEN】狗熊交闪失误，鳄鱼再次成功逃生#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:37			1	https://weibo.com/1873663442/JjQ5Yzaxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ5Yzaxx?uid=1873663442&rl=1
游久电竞	1873663442	JjQ4opI6m	【LCK冒泡赛 T1 vs GEN】鳄鱼交闪后躲开赛娜大招丝血逃生#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:33			1	https://weibo.com/1873663442/JjQ4opI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ4opI6m?uid=1873663442&rl=1
游久电竞	1873663442	JjQ3CjaiN	【LCK冒泡赛 T1 vs GEN】T1拿下小龙#2020LCK# #虎牙独播LCK# #Gen T1# ​	2020年09月09日 16:32			2	https://weibo.com/1873663442/JjQ3CjaiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3CjaiN?uid=1873663442&rl=1
豪利电竞	6917064005	JjPZqyNrm	【#S10资格赛# T1 vs GenG】第一局出现暂停问题。#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​#豪利777# ​	2020年09月09日 16:21		评论		https://weibo.com/6917064005/JjPZqyNrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZqyNrm?uid=6917064005&rl=1
英雄联盟小白君	5137468776	JjPYJ7EBr	#2020LCK#夏季赛资格赛GEN vs T1第一局T1上野联动稳收的但居然被反杀？似乎是让人头出事了。这个故事告诉我们能杀就杀，尽量别让头。#Gen T1# ​	2020年09月09日 16:19			1	https://weibo.com/5137468776/JjPYJ7EBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYJ7EBr?uid=5137468776&rl=1
虎扑电竞	6368965125	JjPYFibOM	【GEN vs T1】精彩回顾：GEN下路击杀小吕布，Faker来到下路帮助还以颜色英雄联盟 #Gen T1##2020lck# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月09日 16:19	1	8	21	https://weibo.com/6368965125/JjPYFibOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYFibOM?uid=6368965125&rl=1
游久电竞	1873663442	JjPYqvCJa	【LCK冒泡赛 T1 vs GenG】Rascal电脑卡顿，比赛暂停#2020LCK# #虎牙独播LCK## Gen T1# ​​​​	2020年09月09日 16:19		1	3	https://weibo.com/1873663442/JjPYqvCJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYqvCJa?uid=1873663442&rl=1
Score赛高	5688542967	JjPY415FQ	【2020LCK冒泡赛决赛 Gen vs T1】Rascal电脑卡顿，比赛暂停。#虎牙独播LCK##2020LCK##Gen T1# ​	2020年09月09日 16:18		1	4	https://weibo.com/5688542967/JjPY415FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPY415FQ?uid=5688542967&rl=1
新浪体育电竞	1665680640	JjPXW2nph	【LCK冒泡赛第三轮：T1 vs Gen.G】下路连续两波交手，第一波尺帝闪现收下小吕布；第二波则是Faker中单艾克支援到位，帮助小吕布的厄斐琉斯拿下人头，并且连吃两层镀层#Gen T1# L新浪体育电竞的微博视频 ​	2020年09月09日 16:18		评论		https://weibo.com/1665680640/JjPXW2nph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXW2nph?uid=1665680640&rl=1
游久电竞	1873663442	JjPXLslSB	【LCK冒泡赛 T1 vs GenG】中路激战#2020LCK# #虎牙独播LCK#  ​​​​ #Gen T1# ​​​​	2020年09月09日 16:17		1	1	https://weibo.com/1873663442/JjPXLslSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXLslSB?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JjPXu2uZX	【LCK冒泡赛 T1 vs GenG】比赛出现暂停#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 16:16	1	36	647	https://weibo.com/5625254784/JjPXu2uZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXu2uZX?uid=5625254784&rl=1
Score赛高	5688542967	JjPX4BuQp	【2020LCK冒泡赛决赛 Gen vs T1】Ellim千珏gank上路，被后续来支援的Bdd沙皇拿下一血。这波让人头伤掉了#虎牙独播LCK# #2020LCK# #Gen T1# LScore赛高的微博视频 ​	2020年09月09日 16:15	1	1	4	https://weibo.com/5688542967/JjPX4BuQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPX4BuQp?uid=5688542967&rl=1
联盟车神V	6692898409	JjPWLBhRX	当T1 3:1 AF时 猫皇：怎么都是恭喜GEN的 都给我封了 搁这阴阳怪气呢 ！cr:B站 游戏BBQ#cat解说##T1 AF##t1 gen# L联盟车神V的微博视频 ​	2020年09月09日 16:15			111	https://weibo.com/6692898409/JjPWLBhRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWLBhRX?uid=6692898409&rl=1
新浪体育电竞	1665680640	JjPVCozeR	【LCK冒泡赛第三轮：T1 vs Gen.G】Ellim先抓上，鳄鱼先打一套后想要让人头给千珏，但Gen随后支援赶到，Bdd沙皇收下千珏一血#Gen T1# L新浪体育电竞的微博视频 ​	2020年09月09日 16:12		评论		https://weibo.com/1665680640/JjPVCozeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVCozeR?uid=1665680640&rl=1
菜不拉吉圆夫斯基	6317761090	JjPVAnMzN	#t1 gen# 五ban ad，太给尺帝面子了吧! ​	2020年09月09日 16:12		评论		https://weibo.com/6317761090/JjPVAnMzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVAnMzN?uid=6317761090&rl=1
游戏组长	5099762210	JjPVkFN6K	【宿命对决，S10冒泡赛最终场赛前回顾】尺帝向前闪现开到Faker，SSG拿下S7全球总决赛冠军~今天又将是哪支战队拿到S10的最后一张门票呢？#Gen T1# #英雄联盟# L游戏组长的微博视频 ​	2020年09月09日 16:11	52	55	127	https://weibo.com/5099762210/JjPVkFN6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVkFN6K?uid=5099762210&rl=1
英雄联盟小白君	5137468776	JjPUX864s	#2020LCK#夏季赛资格赛GEN vs T1 第一局双方BP结果：蓝方GEN：狗熊，男枪，沙皇，赛娜，瑟提红方T1：鳄鱼，千珏，艾克，厄斐琉斯，泰坦GEN首Ban：卢锡安，女警，卡牌。GEN后Ban：豹女，莉莉娅。T1首Ban：复仇之矛，寒冰，EZ。T1后Ban：女枪，霞。各位看官这局怎么说？#Gen T1# ​	2020年09月09日 16:10			1	https://weibo.com/5137468776/JjPUX864s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUX864s?uid=5137468776&rl=1
吃瓜有点6	6555506504	JjPU7Botp	#GEN T1# 冒泡赛第三轮，李哥拿出了艾克来打这一手沙皇，期待李哥秀！#Faker的艾克# ​	2020年09月09日 16:08			5	https://weibo.com/6555506504/JjPU7Botp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPU7Botp?uid=6555506504&rl=1
游戏玩家圆滚滚	2097395173	JjPU3dOYf	#Gen T1##2020LCK#LCK冒泡赛最后一轮：16：00 Gen.G vs T1，谁能拿下最后一张S10门票呢？ ​​​	2020年09月09日 16:08		1	2	https://weibo.com/2097395173/JjPU3dOYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPU3dOYf?uid=2097395173&rl=1
Score赛高	5688542967	JjPTXBU3n	【2020LCK冒泡赛决赛 GEN vs T1 】第一局 双方BPban了7个 ad#虎牙独播LCK##2020LCK# #Gen T1# ​	2020年09月09日 16:08	1	6	3	https://weibo.com/5688542967/JjPTXBU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTXBU3n?uid=5688542967&rl=1
新浪体育电竞	1665680640	JjPTDfQ7n	【LCK冒泡赛第三轮：T1 vs Gen.G】Gen：狗熊，男枪，沙皇，赛娜，腕豪T1：鳄鱼，千珏，艾克，厄斐琉斯，泰坦#Gen T1# #2020LCK# ​	2020年09月09日 16:07		评论		https://weibo.com/1665680640/JjPTDfQ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTDfQ7n?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JjPTAjDTv	【LCK资格赛第三轮 GEN vs T1】第一局B/P双方7ban下路AD！T1小吕布选择了厄斐琉斯，Ruler选择了赛娜。#Gen T1# ​	2020年09月09日 16:07	2	4	22	https://weibo.com/2571217862/JjPTAjDTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTAjDTv?uid=2571217862&rl=1
蜗壳的闺蜜_YaYa	2677042071	JjPTqeDQ0	#2020LCK# GEN vs T1 第一局BP#Gen T1# ​	2020年09月09日 16:06		28	42	https://weibo.com/2677042071/JjPTqeDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTqeDQ0?uid=2677042071&rl=1
玩加电竞LOL	5625254784	JjPTos9EK	【LCK冒泡赛 T1 vs GenG】第一局BP，Bdd沙皇对阵Faker艾克#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​	2020年09月09日 16:06	1	22	39	https://weibo.com/5625254784/JjPTos9EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTos9EK?uid=5625254784&rl=1
蜗壳的闺蜜_YaYa	2677042071	JjPRlDVrY	#2020LCK# GEN vs T1 选手们赛前准备ing 第一次看到T1训练室！捕捉一边吃手指的壳#Gen T1# ​	2020年09月09日 16:01	2	13	54	https://weibo.com/2677042071/JjPRlDVrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRlDVrY?uid=2677042071&rl=1
Score赛高	5688542967	JjPRkeLMg	【2020LCK冒泡赛决赛 GEN vs T1 】今日首发&赛前数据比赛即将开始～#虎牙独播LCK##2020LCK# #Gen T1# ​	2020年09月09日 16:01		1	3	https://weibo.com/5688542967/JjPRkeLMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRkeLMg?uid=5688542967&rl=1
蜗壳的闺蜜_YaYa	2677042071	JjPQpe45d	#2020LCK# GEN vs T1 赛前双方中单数据对比#Gen T1# ​	2020年09月09日 15:59		5	18	https://weibo.com/2677042071/JjPQpe45d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQpe45d?uid=2677042071&rl=1
蜗壳的闺蜜_YaYa	2677042071	JjPPyyKal	#2020LCK# GEN vs T1 赛前双方数据对比#Gen T1# ​	2020年09月09日 15:57		4	19	https://weibo.com/2677042071/JjPPyyKal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPyyKal?uid=2677042071&rl=1
带电体情报员	6407153500	JjPHh3i0A	今天将进行LCK冒泡赛的最后一轮，由T1对阵GEN。T1在赛前发布了首发阵容，选择保留昨天发挥出色的阵容：Canna - Ellim - Faker - Gumayusi - Effort#T1 GEN#  ​​​#2020LCK# ​	2020年09月09日 15:36			7	https://weibo.com/6407153500/JjPHh3i0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHh3i0A?uid=6407153500&rl=1
新浪体育电竞	1665680640	JjPEMq9MK	【T1公布今日首发名单：Faker继续首发】Canna-Ellim-Faker-Gumayusi-Effort#2020LCK# #T1 Gen# ​	2020年09月09日 15:30			2	https://weibo.com/1665680640/JjPEMq9MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEMq9MK?uid=1665680640&rl=1
过往皆为序章v	5773638553	JjPzvp6QD	李哥给👴冲，想看你来上海一厘米和姑妈yosi(小吕布)加油啊#t1 gen# ​	2020年09月09日 15:17		1		https://weibo.com/5773638553/JjPzvp6QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzvp6QD?uid=5773638553&rl=1
微博游戏	6613432328	JjPosnE8F	#2020LCK#LCK冒泡赛最后一轮：16：00 Gen.G vs T1，你觉得谁能拿下最后一张S10门票呢？ ​​​#Gen T1# Gen对阵T1，你觉得谁能拿下最后一张S10门票？ ​	2020年09月09日 14:50			134	https://weibo.com/6613432328/JjPosnE8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPosnE8F?uid=6613432328&rl=1
电竞台	5679059341	JjPlwlbqJ	LCK冒泡赛最后一轮GEN vs T1T1保持上一场的阵容不变，大家觉得谁能拿下最后一张S10门票呢？     #英雄联盟##Gen T1# ​	2020年09月09日 14:43	69	62	103	https://weibo.com/5679059341/JjPlwlbqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlwlbqJ?uid=5679059341&rl=1
硬核超玩会	3151945330	JjOhense1	#2020lck#硬核前瞻 T1 VS GEN 最后的门票，S赛常客间的生死决斗！看比赛就在硬核超玩会！#T1 GEN##英雄联盟S10# ​	2020年09月09日 12:00		3	4	https://weibo.com/3151945330/JjOhense1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhense1?uid=3151945330&rl=1
游戏赛事君	6070268958	JjOebgC5j	【LCK冒泡赛第二轮 T1 3：1 AF】LCK冒泡赛第二轮，T1重新把Faker换到首发，并成功复仇AF，晋级下一轮，将于今天下午对战Gen，决出LCK三号种子，出征S10！#faker重回首发# #2020lck# #t1 gen# ​	2020年09月09日 11:52	104	26	117	https://weibo.com/6070268958/JjOebgC5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOebgC5j?uid=6070268958&rl=1
虎牙直播	2698412232	JjOabEcgl	#2020LCK# #GEN T1# 胖虎小闹钟提醒这场比赛必看LCK冒泡赛最后一场，T1 vs GEN.G距离英雄联盟全球总决赛只有一步之遥！@CD锤石创始人-青蛙 将和官方解说“猫鱼组合”一起，见证LCK三号种子的诞生。@WE957i 将会在自己的直播间为大家柯学解说~今天16:00，和胖虎一起看最后的门票争夺 ​  展开全文c	2020年09月09日 11:42	4	40	73	https://weibo.com/2698412232/JjOabEcgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOabEcgl?uid=2698412232&rl=1
英雄联盟社	5929251033	JjO3GCdQk	LCK冒泡赛 T1 vs GEN.G 16:00最后一张通往世界赛的门票，你希望哪支战队可以获胜？#GEN T1# #T1晋级# #s10参赛队伍名单确定# ​	2020年09月09日 11:26	66	55	133	https://weibo.com/5929251033/JjO3GCdQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3GCdQk?uid=5929251033&rl=1
电竞头号玩家	6340305087	JjNPC26rj	16:00LCK：GENvsT1重点建议：BO5获胜 GEN建议：第一局首杀 T1建议：第一局让击杀 T1+3.5（次重点）建议：第一局GEN总防御塔摧毁让分-2.5#2020LCK# #GEN T1# ​​​​  #2020lck季后赛# ​​​​	2020年09月09日 10:52	2	1		https://weibo.com/6340305087/JjNPC26rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPC26rj?uid=6340305087&rl=1
豪利电竞	6917064005	JjNy44dqm	发布了头条文章：《LOL赛事预测【GEN vs T1】老冤家再聚首，谁将挺进世界赛？》 #英雄联盟# #2020LPL# #GEN# #T1# #豪利777# OLOL赛事预测【GEN vs T1】老冤家再聚首，谁将挺进世界赛？ ​	2020年09月09日 10:08		评论		https://weibo.com/6917064005/JjNy44dqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNy44dqm?uid=6917064005&rl=1
OLE电竞	5793482935	JjNvXnbul	发布了头条文章：《LOL赛事预测【GEN vs T1】老冤家再聚首，谁将挺进世界赛？》 #英雄联盟# #2020LPL# #GEN# #T1# #豪利777# OLOL赛事预测【GEN vs T1】老冤家再聚首，谁将挺进世界赛？ ​	2020年09月09日 10:03			1	https://weibo.com/5793482935/JjNvXnbul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvXnbul?uid=5793482935&rl=1
GNR电子竞技倶乐部	5515990153	JjJPeqJ2U	#英雄联盟s10##LCK##GEN T1#GEN vs T1 T1要是赢了乌兹和Meiko有一半功劳 谁赢 ​	2020年09月09日 00:40	1	15	929	https://weibo.com/5515990153/JjJPeqJ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJPeqJ2U?uid=5515990153&rl=1
爱迪生电竞	6071038243	JjIFbvJ1u	发布了头条文章：《2020LCK9月9日冒泡赛最后一轮前瞻预测》 #2020LCK##T1 GEN# O2020LCK9月9日冒泡赛最后一轮前瞻预测 ​	2020年09月08日 21:42	19	18	40	https://weibo.com/6071038243/JjIFbvJ1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFbvJ1u?uid=6071038243&rl=1
熙丶嘲风	1173850383	JbO5NcdDj	我也曾如此热血 #2020lck# #T1 GEN# cuzz滚吧。玩卡莉斯塔被别人ez爆炸c，玩ez被别人滑板鞋c，牛逼。 ​	2020年07月18日 20:49		3		https://weibo.com/1173850383/JbO5NcdDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5NcdDj?uid=1173850383&rl=1
硬核超玩会	3151945330	JbKCVenwa	#2020LCK# 硬核前瞻 T1 VS GEN 魔咒难破，三星能否突破T1？看比赛就在硬核超玩会！#T1 GEN##英雄联盟# ​	2020年07月18日 12:00	3	2	3	https://weibo.com/3151945330/JbKCVenwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKCVenwa?uid=3151945330&rl=1
OLE电竞	5793482935	JbJS9xksi	发布了头条文章：《LOL赛事预测【GEN vs T1】韩国“春晚”到来，9连败能否今日洗刷？》 #2020LPL# #GEN# #T1# #2020LCK# #英雄联盟# #豪利777# OLOL赛事预测【GEN vs T1】韩国“春晚”到来，9连败能否今日洗刷？ ​	2020年07月18日 10:04			2	https://weibo.com/5793482935/JbJS9xksi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJS9xksi?uid=5793482935&rl=1
熙丶嘲风	1173850383	J9wmrj6Ts	我也曾如此热血#2020lck##GEN T1# 一波团战，瞬间死亡，刺激结束之后一阵索然无味，skt不是靠自己打的好赢的，更多归功于对手失误。回想了一下，整场只有几个精彩点:下路第一波双人组对拼，龙魂大龙的果断决策，以及瞬间死亡。其他的，太过稳健平淡，有些拖沓。管大校意难平。 ​	2020年07月03日 20:00			1	https://weibo.com/1173850383/J9wmrj6Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wmrj6Ts?uid=1173850383&rl=1
硬核超玩会	3151945330	J9tdtloYN	#2020LCK# T1 VS GEN LCK焦点之战，三星能否打破魔咒？看比赛就在硬核超玩会！#t1 gen##英雄联盟# ​	2020年07月03日 12:00		2	2	https://weibo.com/3151945330/J9tdtloYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tdtloYN?uid=3151945330&rl=1
电竞讲武堂	5769645168	J3AjEbXPl	#T1 TES##GEN IG#等待528的到来，为荣誉而战………… ​	2020年05月25日 19:02		1		https://weibo.com/5769645168/J3AjEbXPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3AjEbXPl?uid=5769645168&rl=1
电竞讲武堂	5769645168	J3f1fjLGd	英雄联盟#T1 TES##GEN IG#季中赛预热，让我们一起回顾一下虐LCK的比赛吧 L电竞讲武堂的微博视频 ​	2020年05月23日 12:49		2	5	https://weibo.com/5769645168/J3f1fjLGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3f1fjLGd?uid=5769645168&rl=1
电竞讲武堂	5769645168	J3dAfyXBK	英雄联盟#T1 TES##GEN IG#季中赛还有五天，不知道战队准备的怎么样了，LPL能不能锁定霸主地位就看你们了。 ​	2020年05月23日 09:10		1		https://weibo.com/5769645168/J3dAfyXBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dAfyXBK?uid=5769645168&rl=1
电竞讲武堂	5769645168	J34FI3Uc6	英雄联盟#T1 TES##GEN IG#季中赛每日预热一遍附带个游戏原图壁纸 ​	2020年05月22日 10:29			1	https://weibo.com/5769645168/J34FI3Uc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34FI3Uc6?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2WPYBp6l	英雄联盟#T1 TES##GEN IG#这次季中赛为什么很多人都感觉LPL队伍不稳定啊。BO1的噩梦吗？ ​	2020年05月21日 14:32			1	https://weibo.com/5769645168/J2WPYBp6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WPYBp6l?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2UHVpJH0	英雄联盟#T1 TES##GEN IG#英雄联盟集中赛BO1循环赛，决赛BO5第一局盲选模式。说到妈咪选模式，你想到了谁？ ​	2020年05月21日 09:07		评论		https://weibo.com/5769645168/J2UHVpJH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UHVpJH0?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2Uzq3UJg	英雄联盟#T1 TES##GEN IG#想看比赛还要等一个星期啊，听说FPX和T1都不被看好，被看好的只有JDG，IG拿不准 ​	2020年05月21日 08:46			1	https://weibo.com/5769645168/J2Uzq3UJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Uzq3UJg?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2Q8kbvra	英雄联盟#T1 TES##GEN IG#开场就是FPX和T1的较量。你认为FPX赢得概率有多大呢？最近状态不咋好，而且这个比赛都有抵触心理………… ​	2020年05月20日 21:28		2	1	https://weibo.com/5769645168/J2Q8kbvra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Q8kbvra?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2PVHbwQ6	英雄联盟#T1 TES##GEN IG#G2花式表白战队，每一句情话的没一个笔画都有她特殊的意义。 L电竞讲武堂的微博视频 ​	2020年05月20日 20:57		评论		https://weibo.com/5769645168/J2PVHbwQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PVHbwQ6?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2PNo8afh	英雄联盟#T1 TES##GEN IG#记得以前工资低，有比赛打都很开心。毕竟奖金可以缓解生活上的压力。现在工资待遇上去了，直播也有额外的收入。对一些赛事没有了之前的热情。唉………… ​	2020年05月20日 20:36		2		https://weibo.com/5769645168/J2PNo8afh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PNo8afh?uid=5769645168&rl=1
电竞讲武堂	5769645168	J2PLVlNE8	英雄联盟#T1 TES##GEN IG#听说各位选手对这个比赛热情度不高啊。现在没比赛看，中韩对抗赛也可以热热身啊，毕竟是有奖金的！ ​	2020年05月20日 20:33	1	1	1	https://weibo.com/5769645168/J2PLVlNE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PLVlNE8?uid=5769645168&rl=1
best丶gyl	5393154039	IEZ4GmZ1R	#doinb五杀##fpx edg#  doinb五杀，隔壁 #GEN T1# teddy伪五杀 又是五杀的一天 ​	2020年04月25日 19:21		1	3	https://weibo.com/5393154039/IEZ4GmZ1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZ4GmZ1R?uid=5393154039&rl=1
