用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆形少女小琦桑	2117847165	JkJDyn8VR	#泪失禁体质真的太难了# 量身打造 ​	2020年09月15日 14:01			1	https://weibo.com/2117847165/JkJDyn8VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDyn8VR?uid=2117847165&rl=1
能能的仙女姐姐	7092933762	JkJCVFvZZ	#泪失禁体质真的太难了# 其他还好  委屈的时候真是止不住 ​	2020年09月15日 14:00		评论		https://weibo.com/7092933762/JkJCVFvZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCVFvZZ?uid=7092933762&rl=1
明亮的x	6099907191	JkJCS921y	#泪失禁体质真的太难了# 每次一生气就会激动，但心底其实想打人，但又想这是合法社会不能打人，更委屈了，然后流泪更多了 ​	2020年09月15日 13:59		评论		https://weibo.com/6099907191/JkJCS921y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCS921y?uid=6099907191&rl=1
其叶蓁蓁liu	5869810050	JkJCOjyye	#泪失禁体质真的太难了#太难了 ​	2020年09月15日 13:59		5	4	https://weibo.com/5869810050/JkJCOjyye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCOjyye?uid=5869810050&rl=1
涓涓Jerrie	5124851048	JkJCl3nuk	#泪失禁体质真的太难了#看剧一感动一触泪点就会哭 跟人吵架吵着吵着就会哭起来 反正就是很容易哭 太难了 感觉自己一点都不坚强 ​	2020年09月15日 13:58			1	https://weibo.com/5124851048/JkJCl3nuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCl3nuk?uid=5124851048&rl=1
小孟多喝水	6577265699	JkJCkev1x	#泪失禁体质真的太难了#从小到大无数次因为不会做数学题给气哭 ​	2020年09月15日 13:58			1	https://weibo.com/6577265699/JkJCkev1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCkev1x?uid=6577265699&rl=1
缪可妹妹	5958272749	JkJCfuIQK	#泪失禁体质真的太难了#太想猫咪了 每次看到别人家的猫我也能哭出来刷个微博看到只猫哗哗就哭了 旁边的人都以为我神经病吧 ​	2020年09月15日 13:58		评论		https://weibo.com/5958272749/JkJCfuIQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCfuIQK?uid=5958272749&rl=1
裴義宸	2840531373	JkJBZwcef	#泪失禁体质真的太难了#有一次跟我男朋友参加他亲戚的婚礼，看着看着就哭了，太尴尬了，一桌子的人。转过头偷偷抹掉眼泪，不知道当时有没有人看到，太尴尬了我，我控制不住我自己 ​	2020年09月15日 13:57			2	https://weibo.com/2840531373/JkJBZwcef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBZwcef?uid=2840531373&rl=1
阿波马草啊啊	6381049654	JkJBXav3w	#泪失禁体质真的太难了#泪失禁体质太难了，开心哭，感动哭，生气哭，难过哭，激动哭，跟人吵架就别提了，每次都输。晚上会回想与人吵架过程，心中一万个操操操奔腾而过，心里想着，我当时应该这么说，我应该这么骂回去的。但是！就是想想而已，然后自己更气了，气的睡不着 ​	2020年09月15日 13:57	1	4	8	https://weibo.com/6381049654/JkJBXav3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBXav3w?uid=6381049654&rl=1
小嘟嘟james	2269339623	JkJBQif5K	#泪失禁体质真的太难了#昨晚给儿子念课文《乡愁》没念几句自己就泪失禁了，其实“泪失禁”究其根源就是心太软 ​	2020年09月15日 13:57		评论		https://weibo.com/2269339623/JkJBQif5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBQif5K?uid=2269339623&rl=1
gbrorange	5481347210	JkJBF91UR	#泪失禁体质真的太难了#生气的时候眼泪会止不住掉下来 真的好无语 骂人的气势都弱了三分 ​	2020年09月15日 13:56		1		https://weibo.com/5481347210/JkJBF91UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBF91UR?uid=5481347210&rl=1
戊十七	1753124065	JkJBmdcu3	#泪失禁体质真的太难了#打最狠的架，流最凶的泪 ​	2020年09月15日 13:56		评论		https://weibo.com/1753124065/JkJBmdcu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBmdcu3?uid=1753124065&rl=1
·春眠不觉·	3636578742	JkJB7begj	#泪失禁体质真的太难了#想和别人吵架的时候 话还没说出来 眼泪就先流出来了 看起来真的好没有气势 所以永远不会吵架 看电影动不动就哭 次次还就我一个人哭 我觉得好傻好傻 可是这真的 没有办法 ​	2020年09月15日 13:55		3	2	https://weibo.com/3636578742/JkJB7begj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB7begj?uid=3636578742&rl=1
胖虎麻麻子	1936713433	JkJB0BEry	#泪失禁体质真的太难了#我也是，能表演十秒落泪，真的是牛逼的技能 ​	2020年09月15日 13:55		评论		https://weibo.com/1936713433/JkJB0BEry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB0BEry?uid=1936713433&rl=1
-湬嫒喵呱-	5977478341	JkJAVy4xY	#泪失禁体质真的太难了#本人没错了一生气一激动眼泪哗哗哗的流 ​	2020年09月15日 13:55			1	https://weibo.com/5977478341/JkJAVy4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAVy4xY?uid=5977478341&rl=1
在摩天轮上遇见你们	1803562900	JkJAKkqtM	#泪失禁体质真的太难了#我也... 就是经常斗嘴斗不过 然后我觉得委屈就哭了 要不就是很烦人 心里就很难受 忍不住就想哭出来 舒服点 ​	2020年09月15日 13:54		评论		https://weibo.com/1803562900/JkJAKkqtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAKkqtM?uid=1803562900&rl=1
带你去摘小红花	5044596334	JkJAmFUla	#泪失禁体质真的太难了#刚哭完就看到了这个，有割泪腺的手术吗 ​	2020年09月15日 13:53		3		https://weibo.com/5044596334/JkJAmFUla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAmFUla?uid=5044596334&rl=1
子瑶追次线下吧	5841282554	JkJzZnCGO	#泪失禁体质真的太难了#我是真的不想哭，可是每次只要别人语气强硬一点大声对我说话，我就莫名觉得好委屈，每次吵架也是还没说上几句就自己先哭了起来，好丢脸啊然后就导致从小到大我的亲戚们都认为我好小气，可是我也不想啊一激动就哭，感动也哭，生气还是哭，好烦 ​	2020年09月15日 13:52		1	1	https://weibo.com/5841282554/JkJzZnCGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzZnCGO?uid=5841282554&rl=1
幻想家_馨温暖	5243974233	JkJzXyXmz	#泪失禁体质真的太难了#终于找到理由来解释自己哭了，我真的不是爱哭，我只是控制不住…看完电影从五楼的露天铁楼梯下来我都要哭一鼻子，因为它真的！太！高！了！ ​	2020年09月15日 13:52		评论		https://weibo.com/5243974233/JkJzXyXmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzXyXmz?uid=5243974233&rl=1
傍晚看风车吗	7205534338	JkJzXhmXR	#泪失禁体质真的太难了#我我我我我我我我我我我我我我我我我我我我我我我我是 ​	2020年09月15日 13:52		评论		https://weibo.com/7205534338/JkJzXhmXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzXhmXR?uid=7205534338&rl=1
陪你度过漫长岁月_cicirong	5693922072	JkJzzlgPH	#泪失禁体质真的太难了#oh no 我真的老怀疑自己甲亢犯了头发扎不好哭 眼睛疼哭 被人说了两句哭 杯子打了哭 干啥都哭 看啥视频都哭一哭就咳嗽一哭就咳嗽  哐哐哐地配合着鼻子的吸溜声  太难了 ​	2020年09月15日 13:51		评论		https://weibo.com/5693922072/JkJzzlgPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzzlgPH?uid=5693922072&rl=1
17ling啊	5457416608	JkJzycBzi	#泪失禁体质真的太难了#说起这个，我就想起高中每年都要组织看感动中国人物，我可以从一开始哭到结束，真的稍微一点点感动就流泪，看完眼睛都是肿的，我朋友都快笑死了！！ ​	2020年09月15日 13:51		4	2	https://weibo.com/5457416608/JkJzycBzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzycBzi?uid=5457416608&rl=1
是爪子嘛	5642171670	JkJzj6fIv	#泪失禁体质真的太难了#是我是我！一激动...反正就是感情到了就特别爱哭 ​	2020年09月15日 13:51		评论		https://weibo.com/5642171670/JkJzj6fIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzj6fIv?uid=5642171670&rl=1
离开地球表面829日	5556899244	JkJzighiI	#泪失禁体质真的太难了# 我看剧会跟着主角哭，看小说也哭，看正能量新闻都会哭情绪激动了还会手抖，这就是抢票总是失败的原因 ​	2020年09月15日 13:51			1	https://weibo.com/5556899244/JkJzighiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzighiI?uid=5556899244&rl=1
想个昵称好难gj	6070274253	JkJyy8jPW	#泪失禁体质真的太难了#真的是，眼泪不要钱似的掉，有的时候不分场合和人群开始哭真的自己都生自己的气，想打自己几下 ​	2020年09月15日 13:49		评论		https://weibo.com/6070274253/JkJyy8jPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyy8jPW?uid=6070274253&rl=1
吧唧一口菜菜K	5647658762	JkJyr53Ph	#泪失禁体质真的太难了#笑失禁的人怎么办 ​	2020年09月15日 13:49		评论		https://weibo.com/5647658762/JkJyr53Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyr53Ph?uid=5647658762&rl=1
拉里拉里轰	6707314966	JkJyp0Z18	#泪失禁体质真的太难了#有的时候看个公益广告都能哭 ​	2020年09月15日 13:48		评论		https://weibo.com/6707314966/JkJyp0Z18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyp0Z18?uid=6707314966&rl=1
小羊咩咩噜	6389861690	JkJyifjLq	#泪失禁体质真的太难了#哈哈哈哈哈哈哈 这不就是我吗 我也不是想哭 眼泪它就是控制不住 ​	2020年09月15日 13:48		评论		https://weibo.com/6389861690/JkJyifjLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyifjLq?uid=6389861690&rl=1
裴義宸	2840531373	JkJy8brOX	#泪失禁体质真的太难了#太难了！感动哭，生气哭，委屈哭，伤心难过哭，跟人吵架被说一两句就哭，看电视剧哭，看小说哭，想一些往事也会哭……一个人的时候也就罢了，有别人在的时候贼尴尬，可是控制不住自己！经常想我是不是比林黛玉还能哭 ​	2020年09月15日 13:48		评论		https://weibo.com/2840531373/JkJy8brOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy8brOX?uid=2840531373&rl=1
吸橙汁的大橙子	2619566157	JkJy2u1rY	#泪失禁体质真的太难了#有一开口唱歌就流眼泪的吗？唱出声那种，一唱就哭啊，真是服了自己了，导致从来不敢再KTV唱歌就算在家我也只是小声哼唱我的声线连着泪腺的吗？？？？？？？？？ ​	2020年09月15日 13:48		评论		https://weibo.com/2619566157/JkJy2u1rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy2u1rY?uid=2619566157&rl=1
sunandream	6247769028	JkJxRAbCh	#泪失禁体质真的太难了#想到了艺凡，前段时间一直被人说有什么好哭的只会哭靠哭成团，虽然我不是这种体质，但是看到评论好多人说自己是这样的我也能接受和认同，就希望那些不理解的人至少不要去骂小妹妹了，不认同不理解大可以不看或者屏蔽。 ​	2020年09月15日 13:47		评论		https://weibo.com/6247769028/JkJxRAbCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxRAbCh?uid=6247769028&rl=1
W是七月阿	5229192592	JkJxIa8OG	#泪失禁体质真的太难了#稍微感觉到有点委屈眼泪就哗哗的往下流  其实内心是一点也不想的 ​	2020年09月15日 13:47		评论		https://weibo.com/5229192592/JkJxIa8OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxIa8OG?uid=5229192592&rl=1
imay_kevin	1773473611	JkJxBDSfQ	#泪失禁体质真的太难了#是我了是我了!吵架巨无敌没气势!气死我了! ​	2020年09月15日 13:46		评论		https://weibo.com/1773473611/JkJxBDSfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxBDSfQ?uid=1773473611&rl=1
精神D婧	5261346987	JkJxksjnL	#泪失禁体质真的太难了#因为我让我妈拖地，我妈说不拖，我说那就脏着叭！我妈说那就脏着叭！我就嚎啕大哭了！后来，我妈拖了三遍，还要我检查干不干净 ​	2020年09月15日 13:46		评论		https://weibo.com/5261346987/JkJxksjnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxksjnL?uid=5261346987&rl=1
咔哧咔哧咔嚓咔嚓吃掉你	5949063700	JkJxbEMM8	#泪失禁体质真的太难了#谁说不是呢！！！生气 委屈的时候  眼泪止不住就往下掉憋都憋不住哇  本来要说的话都被噎回去了🙉 ​	2020年09月15日 13:45			2	https://weibo.com/5949063700/JkJxbEMM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxbEMM8?uid=5949063700&rl=1
菜市场在逃花菜	7292667303	JkJwDm4Qq	#泪失禁体质真的太难了#我太有发言权了我每个礼拜都要哭几次这个是真的控制不住 ​	2020年09月15日 13:44			1	https://weibo.com/7292667303/JkJwDm4Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwDm4Qq?uid=7292667303&rl=1
延参法师	1337970873	JkJwgBTeu	#泪失禁体质真的太难了# 因为这几天连续的秋雨淅沥，我都担心回忆所有的伤感。小徒弟把三轮车开出去了，我都格外的担心（期待），把三轮车又开沟里去了。 ​	2020年09月15日 13:43	11	45	206	https://weibo.com/1337970873/JkJwgBTeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwgBTeu?uid=1337970873&rl=1
_穗穗年年_	5953881225	JkJw4tVf0	#泪失禁体质真的太难了#真的难，你能想象到，你很生气，和别人吵架吵着吵着眼泪就下来了吗？一边和人打架一边淌眼泪 ​	2020年09月15日 13:43			3	https://weibo.com/5953881225/JkJw4tVf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw4tVf0?uid=5953881225&rl=1
小小清子	6126503535	JkJw2oL6K	#泪失禁体质真的太难了#真的太难了 不是玻璃心 但就是止不住眼泪  弱小无助且乖 ​	2020年09月15日 13:43		1	1	https://weibo.com/6126503535/JkJw2oL6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw2oL6K?uid=6126503535&rl=1
我的雀爸爸	1557864513	JkJvTjBTe	#泪失禁体质真的太难了#泪失禁就算了别人是不会理解的甚至会加一句:就只会哭！哭你妈，我会边哭边埋了你。 ​	2020年09月15日 13:42		评论		https://weibo.com/1557864513/JkJvTjBTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvTjBTe?uid=1557864513&rl=1
CHENNNNNN-J	5690238030	JkJvDgIcA	#泪失禁体质真的太难了#明明心里想的不能哭不能哭 忍下去  可是眼泪还是止不住的流  越想越哭T﹏T哭累了停一下又想起难过的事了 继续哭  我也不想哭的 ​	2020年09月15日 13:42			2	https://weibo.com/5690238030/JkJvDgIcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvDgIcA?uid=5690238030&rl=1
叁土日記簿	7405081729	JkJvnD4vn	#泪失禁体质真的太难了#又好气又好哭 ​	2020年09月15日 13:41		评论		https://weibo.com/7405081729/JkJvnD4vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvnD4vn?uid=7405081729&rl=1
尔律	6391158188	JkJvn3UeP	我曾经那样热烈的爱过你，把我所有的冲动，浪漫，极端全都给你了，以至于我现在喜欢不上任何一个人。可这些爱全都被你的残忍冷漠磨完了，最后我也分不清自己到底是爱你，还是不甘心了。我的一天天都在等你。#泪失禁体质真的太难了##情感# ​	2020年09月15日 13:41	2		1	https://weibo.com/6391158188/JkJvn3UeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvn3UeP?uid=6391158188&rl=1
Real哈哈哈哈怪	7069779959	JkJvmaDbD	#泪失禁体质真的太难了#我也是！绝了绝了！ ​	2020年09月15日 13:41		评论		https://weibo.com/7069779959/JkJvmaDbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvmaDbD?uid=7069779959&rl=1
匕花	1893154914	JkJvg0CWd	#泪失禁体质真的太难了#推荐方法：憋眼泪憋到鼻子很酸的时候，擤一下鼻子，把鼻涕眼泪通过鼻子擤出来，在张口就不会有憋不住要哭的感觉了，瞬间镇静好多能继续对峙了擦鼻涕没用哦，要尽量擤干净，一次不行就两次同理，困得不行，还得忍住不睡，忍到流泪流鼻涕的时候，擤干净，亲测能解大半的困 ​	2020年09月15日 13:41		2	2	https://weibo.com/1893154914/JkJvg0CWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvg0CWd?uid=1893154914&rl=1
别椒我做事	5520356705	JkJv55H1Q	#泪失禁体质真的太难了#唉，吵架就哭，气势立马就下去了 ​	2020年09月15日 13:40		评论		https://weibo.com/5520356705/JkJv55H1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv55H1Q?uid=5520356705&rl=1
我的xu许嵩哥哥呀	6296049705	JkJv46ZIP	#泪失禁体质真的太难了#和父母视频的时候声音会哽咽，受委屈的时候会哭，心情不好的时候一个人走着走着就感觉自己莫名的委屈眼泪会在眼眶打转转，看电视剧会哭，最让我难以理解的是，跟别人吵架，不管自己多有理，多想理直气壮，但是我的眼泪他会自己不争气的留下来！！！ ​	2020年09月15日 13:40		2	2	https://weibo.com/6296049705/JkJv46ZIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv46ZIP?uid=6296049705&rl=1
凌凌漆学长	1658338440	JkJuW8grl	姑娘应该美好的存在着爱哭，爱笑，小任性，小偏执，爱做梦，却也会为梦想积极的生活。所以，美好的姑娘不应该掉进无底的深渊。——网易云音乐《表面的和平》热评#泪失禁体质真的太难了#羽毛的声音客栈 ​	2020年09月15日 13:40	1		4	https://weibo.com/1658338440/JkJuW8grl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuW8grl?uid=1658338440&rl=1
小小浪味仙啊	5647652737	JkJuS1bJY	#泪失禁体质真的太难了#是我没错了，我不想哭，但是真的控制不住 ​	2020年09月15日 13:40		评论		https://weibo.com/5647652737/JkJuS1bJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuS1bJY?uid=5647652737&rl=1
想改名字的QQIANer	5911187109	JkJuQi0ha	#泪失禁体质真的太难了#跟人吵个架都要流泪就因为太激动感觉气势瞬间就没了 ​	2020年09月15日 13:40		评论		https://weibo.com/5911187109/JkJuQi0ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuQi0ha?uid=5911187109&rl=1
曾经的我们0901	7285531901	JkJuPmBad	#泪失禁体质真的太难了#第一次上班，觉得特别难，感觉呆不下去了。 ​	2020年09月15日 13:40			1	https://weibo.com/7285531901/JkJuPmBad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuPmBad?uid=7285531901&rl=1
Chafferer_lu	3579923107	JkJuPpSmH	#泪失禁体质真的太难了#真的自己知道不能哭但还是忍不住改又改不掉 ​	2020年09月15日 13:40		评论		https://weibo.com/3579923107/JkJuPpSmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuPpSmH?uid=3579923107&rl=1
angelsusanna	1616476195	JkJuu6aCu	#泪失禁体质真的太难了#懂的自然懂太难了 ​	2020年09月15日 13:39			1	https://weibo.com/1616476195/JkJuu6aCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuu6aCu?uid=1616476195&rl=1
Achi果汁软糖的阿雪	5977439661	JkJtKzAWN	#泪失禁体质真的太难了#🙋是我 ​	2020年09月15日 13:37		评论		https://weibo.com/5977439661/JkJtKzAWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtKzAWN?uid=5977439661&rl=1
两川页两利	7502205309	JkJtK0orF	#泪失禁体质真的太难了#这个好烦  我觉得我没有  但是一跟家里人说话就会  而且我自己真的没想哭  一说话就想冒眼泪 气愤 ​	2020年09月15日 13:37		评论		https://weibo.com/7502205309/JkJtK0orF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtK0orF?uid=7502205309&rl=1
一只仙女如	5856755327	JkJtDalwB	#泪失禁体质真的太难了#我不只生气哭  着急也哭  委屈也哭  不安也哭就好像也没什么事，他只是在上课，没有空理我，可我又觉得，我好想开视频看他一眼，看不到就哭了，又好像做了一个他不要我的梦，明明知道是梦，意识也清醒了，可还是忍不住哭。 ​	2020年09月15日 13:37		评论		https://weibo.com/5856755327/JkJtDalwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtDalwB?uid=5856755327&rl=1
宫嫦YuN1	3278834031	JkJto9sls	#泪失禁体质真的太难了#之前上学的时候，做广播体操，每次到转体运动的时候，感觉那个音乐好忧伤，从小学哭到大学是什么鬼 ​	2020年09月15日 13:36			1	https://weibo.com/3278834031/JkJto9sls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJto9sls?uid=3278834031&rl=1
期待你接近完美	1830327042	JkJsMmeLg	#泪失禁体质真的太难了# 看到话题下面那么多评论微博，想到竟然那么多泪失禁的人，为什么大家都不能互相体谅一下呢？身为一名同样泪失禁的人，看到每个微博都感同身受，真的难，只能让自己更加佛系一些，不然眼泪不够用，💡 科普一下，百度解释泪是血转化而来，大家珍惜一下吧。 ​	2020年09月15日 13:35		评论		https://weibo.com/1830327042/JkJsMmeLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsMmeLg?uid=1830327042&rl=1
reallllllllls	5279860724	JkJsK0wY7	#泪失禁体质真的太难了#没错，又是我了！ ​	2020年09月15日 13:34		评论		https://weibo.com/5279860724/JkJsK0wY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsK0wY7?uid=5279860724&rl=1
小唐想要有口福	2328166743	JkJsvtm7Z	#泪失禁体质真的太难了#不能看太感人的画面！然后也算是宣泄情绪的一种吧！本身不算容易哭的人！、不过哭完会舒服很多...一个人喝着啤酒的时候有时候莫名其妙就哭了出来.....成年人情绪一下子奔溃的样子、压力宣泄完就舒服了、然后就可以重现开始了哈哈哈！现在会多渠道寻找解压方式！ ​  展开全文c	2020年09月15日 13:34		评论		https://weibo.com/2328166743/JkJsvtm7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsvtm7Z?uid=2328166743&rl=1
张玲ZL啊u	5626778556	JkJsgDvsI	#泪失禁体质真的太难了#泪失禁就算了，我还容易入戏特别深，看《那年花开》，沈星移死的时候，我哭了好几天 ​	2020年09月15日 13:33		2	4	https://weibo.com/5626778556/JkJsgDvsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsgDvsI?uid=5626778556&rl=1
BBblackk_	5625288291	JkJrMhWtM	#泪失禁体质真的太难了#尤其是跟亲密一点的人 受委屈的时候一张口声音就是颤的 泪吧嗒吧嗒就出来完全控制不住 一边哭一边想我为啥要哭 我不想哭 我想讲清楚 然而泪还是大滴大滴的落 和别人生气吵架的时候也是 对方气势汹汹的说话 我想更有气势的回怼过去的时候 一张口声音就颤了 立马弱了下来 ​	2020年09月15日 13:32	23	39	228	https://weibo.com/5625288291/JkJrMhWtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrMhWtM?uid=5625288291&rl=1
要快快长大听话	2654824517	JkJrIrmCp	#泪失禁体质真的太难了#今天因为之前看过的政治知识点一点都没有记忆了，被自己气哭了要 ​	2020年09月15日 13:32		评论		https://weibo.com/2654824517/JkJrIrmCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrIrmCp?uid=2654824517&rl=1
请问什么时候可以喝奶茶	3175613033	JkJrA6FRK	#泪失禁体质真的太难了#我有一次也是练车第一次上路可能慌了啥也不会教练也没骂，但是就是忍不住哭抽泣，我自己也知道这没什么的，但就是停不下来，话也讲不出来，只能拼命喝水让自己不要抽的太频繁。回到家了就放肆哭了。前前后后哭了两个多小时太累了。肚子又撑又难受 ​	2020年09月15日 13:32			4	https://weibo.com/3175613033/JkJrA6FRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrA6FRK?uid=3175613033&rl=1
会发光的昂	5975406960	JkJrA7NQe	#泪失禁体质真的太难了#还没往深入想呢  仅仅提到  就落泪了 ​	2020年09月15日 13:32		评论		https://weibo.com/5975406960/JkJrA7NQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrA7NQe?uid=5975406960&rl=1
浅念学长	7026414872	JkJrvnYOT	#泪失禁体质真的太难了#L看我眼色行事好吧的微博视频 ​	2020年09月15日 13:31		评论		https://weibo.com/7026414872/JkJrvnYOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrvnYOT?uid=7026414872&rl=1
是我摇摇猪	5538628240	JkJrg2cR1	#泪失禁体质真的太难了#真的是我本人了！！！无论看啥  有一点点感人的点我必定陪哭！！！！ ​	2020年09月15日 13:31			2	https://weibo.com/5538628240/JkJrg2cR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrg2cR1?uid=5538628240&rl=1
purrpurrisss	6981957211	JkJr6BVQK	#泪失禁体质真的太难了#架还没吵就开始哭了 每次都赢的关键电视剧第一集哭到最后一集是blx 随便说一句也会哭知道哭不能解决问题 就是爱哭 ​	2020年09月15日 13:30		评论		https://weibo.com/6981957211/JkJr6BVQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr6BVQK?uid=6981957211&rl=1
一天到晚整什么幺蛾子	3868874633	JkJqYjqoV	#泪失禁体质真的太难了#根本控制不住自己啊 ​	2020年09月15日 13:30			1	https://weibo.com/3868874633/JkJqYjqoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqYjqoV?uid=3868874633&rl=1
_我滚去学习_	6499196931	JkJqY58TA	#泪失禁体质真的太难了#我偶尔会和别人很平等的聊天...然后掉眼泪…十分尴尬😳我不想哭也没哭没有任何委屈但是我掉泪了。别人会以为我委屈哭了 ​	2020年09月15日 13:30		评论		https://weibo.com/6499196931/JkJqY58TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqY58TA?uid=6499196931&rl=1
丸命羔羊ToT	7320810577	JkJqy4UoE	#泪失禁体质真的太难了#真就很烦 ​	2020年09月15日 13:29		评论		https://weibo.com/7320810577/JkJqy4UoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqy4UoE?uid=7320810577&rl=1
是权小仙呐_	2832209100	JkJqt0d8N	#泪失禁体质真的太难了# ！！！每次生气或吵架的时候只要张嘴说话就会带哭腔，超过三句必落泪，所以每次和男朋友吵架我都会选择用打字吵架，不然就是大型撒娇现场了。可惜了我这逻辑严谨、文采飞扬的吵架水平（不是 根本发挥不出来！！ ​	2020年09月15日 13:29		3	2	https://weibo.com/2832209100/JkJqt0d8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqt0d8N?uid=2832209100&rl=1
我也会好好长大	7318317734	JkJqk9ox6	#泪失禁体质真的太难了#记得好像是今年年初的时候闺蜜一起打游戏的时候，我太卡了卡到爆！然后我就一直在那里哭，流了好多眼泪  想想我也不知道为啥  打游戏好像也不至于 ​	2020年09月15日 13:29		评论		https://weibo.com/7318317734/JkJqk9ox6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqk9ox6?uid=7318317734&rl=1
小羊-stars	5997949762	JkJqaocTP	#泪失禁体质真的太难了#唉:-(我为啥不早两年知道呢 ​	2020年09月15日 13:28			2	https://weibo.com/5997949762/JkJqaocTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqaocTP?uid=5997949762&rl=1
