用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JdonofPk1	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 07:01			2	https://weibo.com/1854570915/JdonofPk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdonofPk1?uid=1854570915&rl=1
扬子晚报	1653603955	JdomcqGia	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:59			7	https://weibo.com/1653603955/JdomcqGia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdomcqGia?uid=1653603955&rl=1
包头新闻网	1562479250	JdokEF6bF	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:55	1	1	2	https://weibo.com/1562479250/JdokEF6bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdokEF6bF?uid=1562479250&rl=1
香港商報網	1847123567	JdokzBw0j	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​	2020年07月29日 06:55	5	7	18	https://weibo.com/1847123567/JdokzBw0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdokzBw0j?uid=1847123567&rl=1
河北长安网	6155344804	Jdok8enaB	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:53		评论		https://weibo.com/6155344804/Jdok8enaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdok8enaB?uid=6155344804&rl=1
昆明市委办公室	3820168766	JdojE3PuC	#疫情最新情况# 【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病 ​  展开全文c	2020年07月29日 06:52	1	2		https://weibo.com/3820168766/JdojE3PuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdojE3PuC?uid=3820168766&rl=1
徽州反邪教	5384801243	JdoiJxWgX	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:50		评论		https://weibo.com/5384801243/JdoiJxWgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoiJxWgX?uid=5384801243&rl=1
辽沈晚报	1801817195	JdohS9w6y	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:48	3	1		https://weibo.com/1801817195/JdohS9w6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdohS9w6y?uid=1801817195&rl=1
浙江城市之声	2060420737	JdohG1xX5	7月29日#昨夜今晨#根据世卫组织最新实时统计数据，截至北京时间昨晚10点52分，全球累计新冠肺炎确诊病例1634万1920例，累计死亡病例65万0805例。据美国约翰斯·霍普金斯大学实时监测显示，截至北京时间今天凌晨5点35分，美国共有新冠病毒感染确诊病例434万1201例，其中包括死亡病例14万9052例。24小 ​  展开全文c	2020年07月29日 06:47	1	评论		https://weibo.com/2060420737/JdohG1xX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdohG1xX5?uid=2060420737&rl=1
宁波交通广播FM939	1750354480	Jdoh4ei6F	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​	2020年07月29日 06:46			1	https://weibo.com/1750354480/Jdoh4ei6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoh4ei6F?uid=1750354480&rl=1
dospy-夜游神	1785564524	Jdogk7qt2	#美国新冠死亡病例近15万#老美疫情惨不忍睹，所谓民主自由目前已经用十几万生命买单……现在连最后一块净土监狱也失守了… ​	2020年07月29日 06:44		1		https://weibo.com/1785564524/Jdogk7qt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdogk7qt2?uid=1785564524&rl=1
迅即传媒	1664208502	JdoeQcpby	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:40		评论		https://weibo.com/1664208502/JdoeQcpby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoeQcpby?uid=1664208502&rl=1
周至法院	2575101417	JdodwDXxd	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:37		4		https://weibo.com/2575101417/JdodwDXxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdodwDXxd?uid=2575101417&rl=1
北疆女声	5888410717	Jdodp0oA8	#小北播报# 【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增 ​  展开全文c	2020年07月29日 06:37		评论		https://weibo.com/5888410717/Jdodp0oA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdodp0oA8?uid=5888410717&rl=1
遂川政法	3361952722	JdocXdJ22	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:36	1		2	https://weibo.com/3361952722/JdocXdJ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdocXdJ22?uid=3361952722&rl=1
北京日报	1893892941	JdocR0orK	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:36	7	7	20	https://weibo.com/1893892941/JdocR0orK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdocR0orK?uid=1893892941&rl=1
西安中院	3911617807	JdocyERlv	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:35	2	9	3	https://weibo.com/3911617807/JdocyERlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdocyERlv?uid=3911617807&rl=1
牡丹江检察	5572895687	Jdoc02muy	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:33	1	6	2	https://weibo.com/5572895687/Jdoc02muy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoc02muy?uid=5572895687&rl=1
人民日报	2803301701	JdobIkFf8	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:33	546	1649	25044	https://weibo.com/2803301701/JdobIkFf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdobIkFf8?uid=2803301701&rl=1
逃离陌上的软耳甜兔	5951888263	Jdo7Q6Ftr	中国【#美国新冠肺炎超430万例#】美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间7月28日17时30分（北京时间29日5时30分），美国新冠肺炎确诊病例数升至4309230例，累计死亡病例达到148298例。24小时内，美国新增新冠肺炎确诊病例33884例，新增死亡病例1013例。（央 ​  展开全文c	2020年07月29日 06:23			1	https://weibo.com/5951888263/Jdo7Q6Ftr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo7Q6Ftr?uid=5951888263&rl=1
北京晚报	1703371307	Jdo6DEN38	【#美国新冠感染病例超434万#，#美国新冠死亡病例近15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午5时35分，美国共有新冠病毒感染确诊病例4341201例，其中包括死亡病例149052例。与该系统大约24小时前的数据相比，美国确诊病例增加了64345例，死亡病例增加了1749例。 ​  展开全文c	2020年07月29日 06:20	5	15	16	https://weibo.com/1703371307/Jdo6DEN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo6DEN38?uid=1703371307&rl=1
新浪财经	1638782947	Jdn5EsBWP	#麦当劳将在美关店200家#【#麦当劳将加速美国关店计划# 并减持日本业务股权】麦当劳周二表示，将大手减持其日本业务的股份，并加速实施其未来几年在美国关闭连锁餐厅的计划。麦当劳的目标是今年关闭约200家美国店铺，其中约一半在沃尔玛超市所在地。麦当劳二季度业绩显示其创下2005年以来最严重全球收 ​  展开全文c	2020年07月29日 03:45	96	50	142	https://weibo.com/1638782947/Jdn5EsBWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdn5EsBWP?uid=1638782947&rl=1
新浪财经	1638782947	JdmjyhUsG	【#美国住宅拥有率飙升至08年来最高水平#】美国的住房拥有率跃升至2008年以来的最高水平，表明在新冠疫情爆发前已经出现的住房市场繁荣又出现了加速。据人口普查局的数据，第二季度美国住宅拥有率达67.9%，为连续第四个季度增长，上一季度为65.3%。目前，#全球新冠确诊连续多日超20万例# ，其中， ​  展开全文c	2020年07月29日 01:47	13	14	29	https://weibo.com/1638782947/JdmjyhUsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmjyhUsG?uid=1638782947&rl=1
新浪财经	1638782947	Jdm0Kg86k	【#比尔盖茨称美国多数核酸检测都是浪费# 因检测速度太慢】比尔盖茨周二表示，大多数美国新冠病毒检测都是“彻底的浪费”，因为人们要花很长时间才能获得病毒检测结果。全美各地实验室在处理和提供检测结果方面均处于落后状态，两家大型实验室诊断公司表示，许多患者等待新冠检测结果的时间可能需要数 ​  展开全文c	2020年07月29日 01:00	41	49	115	https://weibo.com/1638782947/Jdm0Kg86k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm0Kg86k?uid=1638782947&rl=1
宋中清主任律师	2726417763	JdhgjnNIY	美国#新冠疫苗##新冠肺炎# @燃新闻 【美国死亡病例近15万！特朗普非常骄傲地宣布：疫苗已进入临床阶段】#特朗普称疫苗已进入临床阶段# 特朗普在当地时间27日的白宫记者会上宣布称，Moderna研制的疫苗已经进入第三阶段。据了解，首位参与试验者周一早上在佐治亚州萨凡纳接受了注射。 ​  展开全文c	2020年07月28日 12:55	1	16	6	https://weibo.com/2726417763/JdhgjnNIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgjnNIY?uid=2726417763&rl=1
