用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
翻译情报官	5252763528	JdpKgsBRf	考研英语翻译难？我们应该怎么更好的处理长难句生僻句? 在考研英语中，最难的莫过于长难句，因为长难句结构复杂，句子长且有些单词很难。如果长难句理解不到位，很可能影响整篇文章的理解。特别是，在翻译当中，经常会碰到一个句子包含30多个词，那么我们怎么去处理长难句呢？ ​  展开全文c	2020年07月29日 10:31	7	4	25	https://weibo.com/5252763528/JdpKgsBRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKgsBRf?uid=5252763528&rl=1
江苏建筑职业技术学院	3230283772	JdpKb8xa6	#教育优速递#【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或 ​  展开全文c	2020年07月29日 10:30	24	28	28	https://weibo.com/3230283772/JdpKb8xa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKb8xa6?uid=3230283772&rl=1
十堰长安	7307981953	JdpK7AGXn	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 10:30		5	2	https://weibo.com/7307981953/JdpK7AGXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpK7AGXn?uid=7307981953&rl=1
蚌埠市教育局	3174535722	JdpJPy6Dg	#我国自主培养研究生超1000万#【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院 ​  展开全文c	2020年07月29日 10:30	1		1	https://weibo.com/3174535722/JdpJPy6Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJPy6Dg?uid=3174535722&rl=1
西安中院	3911617807	JdpJzBLou	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 10:29	1	16	5	https://weibo.com/3911617807/JdpJzBLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJzBLou?uid=3911617807&rl=1
汕头房天下	2418982662	JdpJr1ESV	#我国自主培养研究生超1000万#【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院 ​  展开全文c	2020年07月29日 10:29		评论		https://weibo.com/2418982662/JdpJr1ESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJr1ESV?uid=2418982662&rl=1
痛快的哭ing	2262317591	JdpJl3IUJ	#我国自主培养研究生超1000万#说研究生不值钱了的人！你要考上后顺利毕业起码才有说研究生不值钱了的资格！！ ​	2020年07月29日 10:28		评论		https://weibo.com/2262317591/JdpJl3IUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJl3IUJ?uid=2262317591&rl=1
净月检察	6346900298	JdpIQkRR6	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 10:27		2		https://weibo.com/6346900298/JdpIQkRR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIQkRR6?uid=6346900298&rl=1
中工网	2292896411	JdpIMtbzf	#我国自主培养研究生超1000万#【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院 ​  展开全文c	2020年07月29日 10:27	1	评论		https://weibo.com/2292896411/JdpIMtbzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIMtbzf?uid=2292896411&rl=1
四川发布	1905843503	JdpIwedkd	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。(人民日报 ​  展开全文c	2020年07月29日 10:26	12	1	7	https://weibo.com/1905843503/JdpIwedkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIwedkd?uid=1905843503&rl=1
皖江晚报	1398613133	JdpIs78qg	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 10:26		评论		https://weibo.com/1398613133/JdpIs78qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIs78qg?uid=1398613133&rl=1
重庆大足法院	3217974497	JdpIjvHas	【高考分数可内部修改？民警提醒要小心这些#高考诈骗#】各地陆续公布高考成绩、录取分数线。7月26日，湖北荆州民警称此时家长和考生也要小心遇到诈骗分子，勿轻信声称可拿到“内部指标”、帮修改分数、交钱可上大学的人，他们一旦拿到钱就会消失。所谓的交钱可以上大学，实则是网络教育。 ​  展开全文c	2020年07月29日 10:26		3	6	https://weibo.com/3217974497/JdpIjvHas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIjvHas?uid=3217974497&rl=1
苏州房天下	1984959551	JdpI54f88	现如今很多城市都有人才落户政策！#我国自主培养研究生超1000万# ​​​将全面放开落户政策 专科6个月社保即可落户！》苏州市人力资源和社会保障局刚刚放出关于公开征求《苏州市人民政府关于调整人才落户相关政策的通知》意见的通知。O网页链接 ​	2020年07月29日 10:25			1	https://weibo.com/1984959551/JdpI54f88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpI54f88?uid=1984959551&rl=1
兰山融媒	6139876832	JdpHYBi8W	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 10:25	1	评论		https://weibo.com/6139876832/JdpHYBi8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHYBi8W?uid=6139876832&rl=1
我一定会踏着七彩祥云去接你	6013507301	JdpHV1uVy	#我国自主培养研究生超1000万# 我觉得不在于研究生的数量，毕竟真正搞科研的就那么一点人，大部分人还是为了更好的学历找工作。而我们主要应该想的是如何避免人才流失，用心培养的人才，一到美国就被挖去了，我们也没有必要道德绑架，毕竟现在一个明星一个代言的费用，科研人员可能一辈子都拿不到。提 ​  展开全文c	2020年07月29日 10:25	21	9	290	https://weibo.com/6013507301/JdpHV1uVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHV1uVy?uid=6013507301&rl=1
苏州房天下	1984959551	JdpHkrgmo	现如今很多城市都有人才落户政策！希望更多的人才能够建设自己的祖国，而不是去国外！大家觉得呢？#我国自主培养研究生超1000万# ​	2020年07月29日 10:23			1	https://weibo.com/1984959551/JdpHkrgmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHkrgmo?uid=1984959551&rl=1
济宁高新检察	6011848593	JdpH8zNqi	【高考分数可内部修改？民警提醒要小心这些#高考诈骗#】各地陆续公布高考成绩、录取分数线。7月26日，湖北荆州民警称此时家长和考生也要小心遇到诈骗分子，勿轻信声称可拿到“内部指标”、帮修改分数、交钱可上大学的人，他们一旦拿到钱就会消失。所谓的交钱可以上大学，实则是网络教育。 ​  展开全文c	2020年07月29日 10:23		9	3	https://weibo.com/6011848593/JdpH8zNqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpH8zNqi?uid=6011848593&rl=1
Justyourselfyou	5737648808	JdpH7lFdf	#我国自主培养研究生超1000万#读博吧！ ​	2020年07月29日 10:23		评论		https://weibo.com/5737648808/JdpH7lFdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpH7lFdf?uid=5737648808&rl=1
济阳检察	5475670809	JdpGZ9K42	【高考分数可内部修改？民警提醒要小心这些#高考诈骗#】各地陆续公布高考成绩、录取分数线。7月26日，湖北荆州民警称此时家长和考生也要小心遇到诈骗分子，勿轻信声称可拿到“内部指标”、帮修改分数、交钱可上大学的人，他们一旦拿到钱就会消失。所谓的交钱可以上大学，实则是网络教育。 ​  展开全文c	2020年07月29日 10:23	3	32	11	https://weibo.com/5475670809/JdpGZ9K42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGZ9K42?uid=5475670809&rl=1
黑龙江高速交警	6052733332	JdpGYei50	【省公安厅高管局发布路况信息】7月29日10时00分路况信息：大齐高速（大庆至齐齐哈尔方向）K739+000至K740+000公里处，养护施工完毕，恢复正常通行。#一路平安# #我国自主培养研究生超1000万# @龙警微博 ​	2020年07月29日 10:22		评论		https://weibo.com/6052733332/JdpGYei50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGYei50?uid=6052733332&rl=1
南昌进贤发布	2673596451	JdpFnujkZ	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 10:19		评论		https://weibo.com/2673596451/JdpFnujkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFnujkZ?uid=2673596451&rl=1
抚州发布	3248241212	JdpDNc3ej	#我国自主培养研究生超1000万#，小调查：你觉得学历和能力是对等的吗？ 你觉得学历和能力是对等的吗？ ​	2020年07月29日 10:15	17	1	97	https://weibo.com/3248241212/JdpDNc3ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDNc3ej?uid=3248241212&rl=1
科技沈老师	5577272680	JdpD0qAFZ	#我国自主培养研究生超1000万# 你的学历是？ 你的学历是？ ​	2020年07月29日 10:13			3	https://weibo.com/5577272680/JdpD0qAFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD0qAFZ?uid=5577272680&rl=1
DNF手游台	7436494980	JdpCzfxYZ	#我国自主培养研究生超1000万#现在的你是什么学历？ 现在的你是什么学历？ ​	2020年07月29日 10:12	20	17	5497	https://weibo.com/7436494980/JdpCzfxYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCzfxYZ?uid=7436494980&rl=1
台州微博房产	6171489004	JdpBU6L0y	#我国自主培养研究生超1000万# 居然有1000万了，明明那么难！你考研成功了吗？ 2台州 你考研成功了吗？ ​	2020年07月29日 10:10	6	1	32	https://weibo.com/6171489004/JdpBU6L0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBU6L0y?uid=6171489004&rl=1
媒介360	1693496950	JdpAREnl6	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。 ​	2020年07月29日 10:07			1	https://weibo.com/1693496950/JdpAREnl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAREnl6?uid=1693496950&rl=1
武汉交通广播	1915096531	JdppyaIjv	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 09:40		评论		https://weibo.com/1915096531/JdppyaIjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdppyaIjv?uid=1915096531&rl=1
福建987私家车广播	1715196611	JdpfBxsXH	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（v ​  展开全文c	2020年07月29日 09:15			1	https://weibo.com/1715196611/JdpfBxsXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpfBxsXH?uid=1715196611&rl=1
北京晚报	1703371307	JdpeFjJSy	【#我国自主培养研究生超1000万#，#2020年研究生在学人数将破300万#】记者从教育部获悉：截至2020年，作为国民教育最高层次的研究生教育已累计为国家培养输送1000多万高层次人才。这意味着，从新中国成立伊始的百废待兴，到研究生规模位居世界前列，我国研究生教育走过了从小到大、从弱到强的不平凡历 ​  展开全文c	2020年07月29日 09:13	28	28	116	https://weibo.com/1703371307/JdpeFjJSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpeFjJSy?uid=1703371307&rl=1
宁波镇海检察	3702523900	Jdp947DL6	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:59		1	2	https://weibo.com/3702523900/Jdp947DL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp947DL6?uid=3702523900&rl=1
荆州发布	5460202851	Jdp7Mim2q	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:56			3	https://weibo.com/5460202851/Jdp7Mim2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Mim2q?uid=5460202851&rl=1
贞丰检察	3849030226	Jdp4S5Fcj	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:49	2	70	37	https://weibo.com/3849030226/Jdp4S5Fcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4S5Fcj?uid=3849030226&rl=1
新都发改	3628819574	Jdp12a3sN	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:39	1	1	2	https://weibo.com/3628819574/Jdp12a3sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp12a3sN?uid=3628819574&rl=1
成都商报	1700648435	Jdp0WAiTa	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，#我国自主培养研究生超1000万# 我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。 ​  展开全文c	2020年07月29日 08:39	50	209	1834	https://weibo.com/1700648435/Jdp0WAiTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0WAiTa?uid=1700648435&rl=1
湖北爱乐广播	2825068954	Jdp0ccWyY	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:37		评论		https://weibo.com/2825068954/Jdp0ccWyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0ccWyY?uid=2825068954&rl=1
内蒙古团委	2442273073	JdoZ6hlmF	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:34	1	评论		https://weibo.com/2442273073/JdoZ6hlmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZ6hlmF?uid=2442273073&rl=1
飕飕微博	2667867571	JdoYzazNM	#我国自主培养研究生超1000万# 截至2020年，我国自主培养研究生已超1000万，2020年研究生在学人数将破300万，1949年仅有629名你现在是什么学历？#2020年研究生在学人数将破300万# 你现在是什么学历？ ​	2020年07月29日 08:33	20	109	5453	https://weibo.com/2667867571/JdoYzazNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYzazNM?uid=2667867571&rl=1
鄂尔多斯新闻网	1646760902	JdoUT4xsp	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:24			3	https://weibo.com/1646760902/JdoUT4xsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUT4xsp?uid=1646760902&rl=1
魅力皋兰	7140398611	JdoTZpGAY	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:22		评论		https://weibo.com/7140398611/JdoTZpGAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTZpGAY?uid=7140398611&rl=1
广西科技大学易班发展中心	7476215747	JdoTLeL5P	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:21			1	https://weibo.com/7476215747/JdoTLeL5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTLeL5P?uid=7476215747&rl=1
三友化工小股民600409	1868521174	JdoTygQJh	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:21		评论		https://weibo.com/1868521174/JdoTygQJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTygQJh?uid=1868521174&rl=1
人民网	2286908003	JdoRfeIt0	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:15	633	3171	18295	https://weibo.com/2286908003/JdoRfeIt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRfeIt0?uid=2286908003&rl=1
