用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
足球之友	6356172471	H8suZvM69	发布了头条文章：《天王盖地虎，雄鹿战热火》 #雄鹿#是目前联盟中最炙手可热的球队，同时也是联盟中进攻能力最出色的球队，他们进攻效率极高。上一场雄鹿大胜#凯尔特人#之后士气进一步上升。今日面对#热火#能不能延续胜利？ #NBA# O天王盖地虎，雄鹿战热火 ​	2018年12月22日 22:51	45		130	https://weibo.com/6356172471/H8suZvM69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8suZvM69?uid=6356172471&rl=1
DoggyMummy_	7614326004	KBWL5t2Ow	收到了一张有点消极的糯米纸 能看出你对他的爱所以不移除了 隔空答复一下就这么想吧 生日蛋糕上的蜡烛 有时不是风一吹就灭了吗 在寿星许愿以前 其他人会拿打火机重新点上每一个和他有关的文字 每一篇和他有关的故事 每一张和他有关的照片 每一次和他有关的惦记 都是在续上烛火没有人点的话 很容 ​	今天17:25	807	1026	8831	https://weibo.com/7614326004/KBWL5t2Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWL5t2Ow?uid=7614326004&rl=1
互联网欢乐指南	7369153915	KBWxzvq00	#沉浸式体验奥特曼打怪兽# #超红幽默派对# （cr：耶咯）L互联网欢乐指南的微博视频 ​	今天16:52	3539	671	4362	https://weibo.com/7369153915/KBWxzvq00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWxzvq00?uid=7369153915&rl=1
杨洋	1815418641	KBWFstmyo	还会再来的 ​	今天17:11	221916	67001	378334	https://weibo.com/1815418641/KBWFstmyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWFstmyo?uid=1815418641&rl=1
英国那些事儿	2549228714	KBWzkbADu	这些古时候人们的创作，直到今天看，依然让人惊艳 ​	今天16:56	598	198	2474	https://weibo.com/2549228714/KBWzkbADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzkbADu?uid=2549228714&rl=1
锦鲤大王	3641513235	KBWTtdatQ	转发这张好运通行证，接下来你的日常里一定不会有倒霉事发生！ ​	今天17:46	6646	667	4945	https://weibo.com/3641513235/KBWTtdatQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWTtdatQ?uid=3641513235&rl=1
C科技	1823630913	KBWYUE5yw	仅仅十天，长津湖票房破37亿，位列电影总榜第十，最终破50亿应该不难。你看了长津湖吗？ 你看了长津湖吗？ ​	今天17:59	21	58	1769	https://weibo.com/1823630913/KBWYUE5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYUE5yw?uid=1823630913&rl=1
Rellakinoko	1792810990	KBWYCqvkN	「チェンソーマン」 ​	今天17:58	1306	106	5156	https://weibo.com/1792810990/KBWYCqvkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYCqvkN?uid=1792810990&rl=1
YouTube精选	2214257545	KBX2pjizH	荷兰小姐姐设计的这个狼人面具，不仅会眨眼，耳朵还能跟着下巴一起动。好绝啊！(Twi: WillowCreative_) LYouTube精选的微博视频 ​	今天18:08	1257	207	1435	https://weibo.com/2214257545/KBX2pjizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2pjizH?uid=2214257545&rl=1
人民日报	2803301701	KBXaTiYHw	【携手共“晋”！#这是山西暴雨中的凡人凡心#】#山西暴雨中他们挺身而出#：全力救援的消防员，连夜作战的武警，提供免费食宿的爱心人士，刷屏传递救援信息的网友。一起传递，为#山西加油#↓↓微光汇聚，风雨同舟，就是战胜困难的磅礴力量！  L人民日报的微博视频 ​	今天18:28	3667	1507	18785	https://weibo.com/2803301701/KBXaTiYHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXaTiYHw?uid=2803301701&rl=1
奥斯卡Oscar_Answer	7370292839	KBX2S0kt1	还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# ​	今天18:09	7847	6782	44349	https://weibo.com/7370292839/KBX2S0kt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2S0kt1?uid=7370292839&rl=1
宋轶xiaoyiyi	1300419694	KBWERzkRl	初秋的粉色系 散发着恬静的温暖和舒适的浪漫 ​	今天17:10	5258	5577	10426	https://weibo.com/1300419694/KBWERzkRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWERzkRl?uid=1300419694&rl=1
一支上上签	5568490146	KBWMYxdJM	一支上上签 ​​​​	今天17:30	424	303	1634	https://weibo.com/5568490146/KBWMYxdJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWMYxdJM?uid=5568490146&rl=1
白宇帆	2280785804	KBWzSwvQf	#八角亭谜雾定档# ​	今天16:57	1878	1639	4400	https://weibo.com/2280785804/KBWzSwvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzSwvQf?uid=2280785804&rl=1
DoggyMummy_	7614326004	KBWL5t2Ow	收到了一张有点消极的糯米纸 能看出你对他的爱所以不移除了 隔空答复一下就这么想吧 生日蛋糕上的蜡烛 有时不是风一吹就灭了吗 在寿星许愿以前 其他人会拿打火机重新点上每一个和他有关的文字 每一篇和他有关的故事 每一张和他有关的照片 每一次和他有关的惦记 都是在续上烛火没有人点的话 很容 ​	今天17:25	807	1026	8831	https://weibo.com/7614326004/KBWL5t2Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWL5t2Ow?uid=7614326004&rl=1
英国那些事儿	2549228714	KBWzkbADu	这些古时候人们的创作，直到今天看，依然让人惊艳 ​	今天16:56	598	198	2474	https://weibo.com/2549228714/KBWzkbADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzkbADu?uid=2549228714&rl=1
YIBO-OFFICIAL	7485885521	KBWNDzo6T	王一博 · #王一博这就是街舞4# 团队积分赛风起云涌，群英荟萃各显神通。一豹队长@UNIQ-王一博 分享经验一对一教学，精益求精共同进步！今晚一起通过作品看舞者们身上的创意和能量！ LYIBO-OFFICIAL的微博视频 ​	今天17:31	33861	10362	80299	https://weibo.com/7485885521/KBWNDzo6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWNDzo6T?uid=7485885521&rl=1
杨洋	1815418641	KBWFstmyo	还会再来的 ​	今天17:11	221916	67001	378334	https://weibo.com/1815418641/KBWFstmyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWFstmyo?uid=1815418641&rl=1
锦鲤大王	3641513235	KBWTtdatQ	转发这张好运通行证，接下来你的日常里一定不会有倒霉事发生！ ​	今天17:46	6646	667	4945	https://weibo.com/3641513235/KBWTtdatQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWTtdatQ?uid=3641513235&rl=1
白宇帆	2280785804	KBWzSwvQf	#八角亭谜雾定档# ​	今天16:57	1878	1639	4400	https://weibo.com/2280785804/KBWzSwvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzSwvQf?uid=2280785804&rl=1
英国那些事儿	2549228714	KBWzkbADu	这些古时候人们的创作，直到今天看，依然让人惊艳 ​	今天16:56	598	198	2474	https://weibo.com/2549228714/KBWzkbADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzkbADu?uid=2549228714&rl=1
英国那些事儿	2549228714	KBWzkbADu	这些古时候人们的创作，直到今天看，依然让人惊艳 ​	今天16:56	598	198	2474	https://weibo.com/2549228714/KBWzkbADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzkbADu?uid=2549228714&rl=1
一支上上签	5568490146	KBWMYxdJM	一支上上签 ​​​​	今天17:30	424	303	1634	https://weibo.com/5568490146/KBWMYxdJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWMYxdJM?uid=5568490146&rl=1
杨洋	1815418641	KBWFstmyo	还会再来的 ​	今天17:11	221916	67001	378334	https://weibo.com/1815418641/KBWFstmyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWFstmyo?uid=1815418641&rl=1
白宇帆	2280785804	KBWzSwvQf	#八角亭谜雾定档# ​	今天16:57	1878	1639	4400	https://weibo.com/2280785804/KBWzSwvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWzSwvQf?uid=2280785804&rl=1
YIBO-OFFICIAL	7485885521	KBWNDzo6T	王一博 · #王一博这就是街舞4# 团队积分赛风起云涌，群英荟萃各显神通。一豹队长@UNIQ-王一博 分享经验一对一教学，精益求精共同进步！今晚一起通过作品看舞者们身上的创意和能量！ LYIBO-OFFICIAL的微博视频 ​	今天17:31	33861	10362	80299	https://weibo.com/7485885521/KBWNDzo6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWNDzo6T?uid=7485885521&rl=1
美食家大雄	2090591961	KBX0VrAbw	吃牛羊肉你爱筋头巴脑？还是肉？ ？ ​	今天18:04	1	19	1253	https://weibo.com/2090591961/KBX0VrAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX0VrAbw?uid=2090591961&rl=1
C科技	1823630913	KBWYUE5yw	仅仅十天，长津湖票房破37亿，位列电影总榜第十，最终破50亿应该不难。你看了长津湖吗？ 你看了长津湖吗？ ​	今天17:59	21	58	1769	https://weibo.com/1823630913/KBWYUE5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYUE5yw?uid=1823630913&rl=1
YIBO-OFFICIAL	7485885521	KBXbJksLg	王一博 · #王一博这就是街舞4# 排练耐心细致，动作推敲反复，眼光独到点评犀利，街舞细节控一豹队长@UNIQ-王一博  即将上线！ ​	今天18:30	36345	14036	83389	https://weibo.com/7485885521/KBXbJksLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXbJksLg?uid=7485885521&rl=1
英国那些事儿	2549228714	KBWWwBCqE	澳大利亚首都领地通过修订法案，将“偷摘避孕套”认定为违法犯罪……推动立法的女议员表示：“与其等受害者自己站出来，不如让我们先行动……” ​	今天17:53	252	123	4112	https://weibo.com/2549228714/KBWWwBCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWWwBCqE?uid=2549228714&rl=1
YouTube精选	2214257545	KBX2pjizH	荷兰小姐姐设计的这个狼人面具，不仅会眨眼，耳朵还能跟着下巴一起动。好绝啊！(Twi: WillowCreative_) LYouTube精选的微博视频 ​	今天18:08	1257	207	1435	https://weibo.com/2214257545/KBX2pjizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2pjizH?uid=2214257545&rl=1
疯球帝	5976948903	FEPmadRlI	疯球帝NBA稳单推荐NBA 美国职业篮球1/18 09:05  雄鹿(主) VS 热火 [蝙蝠侠]#NBA##NBA推荐##雄鹿vs热火##雄鹿##热火##竟猜##字母哥##白边# O疯球帝NBA预言单1/18 ​	2018年01月17日 22:24		1		https://weibo.com/5976948903/FEPmadRlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEPmadRlI?uid=5976948903&rl=1
YIBO-OFFICIAL	7485885521	KBXbJksLg	王一博 · #王一博这就是街舞4# 排练耐心细致，动作推敲反复，眼光独到点评犀利，街舞细节控一豹队长@UNIQ-王一博  即将上线！ ​	今天18:30	42299	16271	98508	https://weibo.com/7485885521/KBXbJksLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXbJksLg?uid=7485885521&rl=1
人民日报	2803301701	KBXaTiYHw	【携手共“晋”！#这是山西暴雨中的凡人凡心#】#山西暴雨中他们挺身而出#：全力救援的消防员，连夜作战的武警，提供免费食宿的爱心人士，刷屏传递救援信息的网友。一起传递，为#山西加油#↓↓微光汇聚，风雨同舟，就是战胜困难的磅礴力量！  L人民日报的微博视频 ​	今天18:28	5090	1942	27456	https://weibo.com/2803301701/KBXaTiYHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXaTiYHw?uid=2803301701&rl=1
Rellakinoko	1792810990	KBWYCqvkN	「チェンソーマン」 ​	今天17:58	1404	110	5652	https://weibo.com/1792810990/KBWYCqvkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYCqvkN?uid=1792810990&rl=1
C科技	1823630913	KBWYUE5yw	仅仅十天，长津湖票房破37亿，位列电影总榜第十，最终破50亿应该不难。你看了长津湖吗？ 你看了长津湖吗？ ​	今天17:59	22	58	1907	https://weibo.com/1823630913/KBWYUE5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYUE5yw?uid=1823630913&rl=1
美食家大雄	2090591961	KBX0VrAbw	吃牛羊肉你爱筋头巴脑？还是肉？ ？ ​	今天18:04	1	21	1352	https://weibo.com/2090591961/KBX0VrAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX0VrAbw?uid=2090591961&rl=1
YIBO-OFFICIAL	7485885521	KBXbJksLg	王一博 · #王一博这就是街舞4# 排练耐心细致，动作推敲反复，眼光独到点评犀利，街舞细节控一豹队长@UNIQ-王一博  即将上线！ ​	今天18:30	36345	14036	83389	https://weibo.com/7485885521/KBXbJksLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXbJksLg?uid=7485885521&rl=1
Rellakinoko	1792810990	KBWYCqvkN	「チェンソーマン」 ​	今天17:58	1306	106	5156	https://weibo.com/1792810990/KBWYCqvkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYCqvkN?uid=1792810990&rl=1
英国那些事儿	2549228714	KBWWwBCqE	澳大利亚首都领地通过修订法案，将“偷摘避孕套”认定为违法犯罪……推动立法的女议员表示：“与其等受害者自己站出来，不如让我们先行动……” ​	今天17:53	252	123	4112	https://weibo.com/2549228714/KBWWwBCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWWwBCqE?uid=2549228714&rl=1
YouTube精选	2214257545	KBX2pjizH	荷兰小姐姐设计的这个狼人面具，不仅会眨眼，耳朵还能跟着下巴一起动。好绝啊！(Twi: WillowCreative_) LYouTube精选的微博视频 ​	今天18:08	1257	207	1435	https://weibo.com/2214257545/KBX2pjizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2pjizH?uid=2214257545&rl=1
奥斯卡Oscar_Answer	7370292839	KBX2S0kt1	还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# ​	今天18:09	7847	6782	44349	https://weibo.com/7370292839/KBX2S0kt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2S0kt1?uid=7370292839&rl=1
LeBron忠实fans_JM	3093611561	FeVgswiOc	#NBA# #骑士# #凯尔特人# #华盛顿奇才# #多伦多猛龙# #夏洛特黄蜂# #热火# #雄鹿# #费城76人# 发布了头条文章：《NBA丨下赛季东部季后赛球队专家预测，鱼腩队上位》 @球无忧 ONBA丨下赛季东部季后赛球队专家预测，鱼腩队上位 ​	2017年07月31日 13:38	1		2	https://weibo.com/3093611561/FeVgswiOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeVgswiOc?uid=3093611561&rl=1
孤星泪点	2122053247	Ei5zl1UlL	@文慧，德拉维多瓦是雄鹿的啊 我正在看新浪直播#16/17赛季NBA常规赛 雄鹿 66-70 热火#，你也一起来看吧！O网页链接 ​	2016年11月18日 10:39		评论		https://weibo.com/2122053247/Ei5zl1UlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ei5zl1UlL?uid=2122053247&rl=1
美食家大雄	2090591961	KBX0VrAbw	吃牛羊肉你爱筋头巴脑？还是肉？ ？ ​	今天18:04	1	21	1352	https://weibo.com/2090591961/KBX0VrAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX0VrAbw?uid=2090591961&rl=1
思想聚焦	1742566624	KBXb6BLGo	我也是。 ​	今天18:29	1168	170	2074	https://weibo.com/1742566624/KBXb6BLGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXb6BLGo?uid=1742566624&rl=1
YouTube精选	2214257545	KBX2pjizH	荷兰小姐姐设计的这个狼人面具，不仅会眨眼，耳朵还能跟着下巴一起动。好绝啊！(Twi: WillowCreative_) LYouTube精选的微博视频 ​	今天18:08	1453	230	1732	https://weibo.com/2214257545/KBX2pjizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2pjizH?uid=2214257545&rl=1
林俊杰	1195354434	KBX3M8RTq	5歲時，每個禮拜五都會跟爸爸打羽毛球，現在長大了，依然禮拜五跟爸爸打羽毛球！ ​	今天18:11	769	1949	11351	https://weibo.com/1195354434/KBX3M8RTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX3M8RTq?uid=1195354434&rl=1
英国那些事儿	2549228714	KBWWwBCqE	澳大利亚首都领地通过修订法案，将“偷摘避孕套”认定为违法犯罪……推动立法的女议员表示：“与其等受害者自己站出来，不如让我们先行动……” ​	今天17:53	273	134	4517	https://weibo.com/2549228714/KBWWwBCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWWwBCqE?uid=2549228714&rl=1
美食家大雄	2090591961	KBX0VrAbw	吃牛羊肉你爱筋头巴脑？还是肉？ ？ ​	今天18:04	1	21	1352	https://weibo.com/2090591961/KBX0VrAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX0VrAbw?uid=2090591961&rl=1
Rellakinoko	1792810990	KBWYCqvkN	「チェンソーマン」 ​	今天17:58	1404	110	5652	https://weibo.com/1792810990/KBWYCqvkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYCqvkN?uid=1792810990&rl=1
YIBO-OFFICIAL	7485885521	KBXbJksLg	王一博 · #王一博这就是街舞4# 排练耐心细致，动作推敲反复，眼光独到点评犀利，街舞细节控一豹队长@UNIQ-王一博  即将上线！ ​	今天18:30	42299	16271	98508	https://weibo.com/7485885521/KBXbJksLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXbJksLg?uid=7485885521&rl=1
英国那些事儿	2549228714	KBWWwBCqE	澳大利亚首都领地通过修订法案，将“偷摘避孕套”认定为违法犯罪……推动立法的女议员表示：“与其等受害者自己站出来，不如让我们先行动……” ​	今天17:53	273	134	4517	https://weibo.com/2549228714/KBWWwBCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWWwBCqE?uid=2549228714&rl=1
奥斯卡Oscar_Answer	7370292839	KBX2S0kt1	还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# ​	今天18:09	8320	8214	65465	https://weibo.com/7370292839/KBX2S0kt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX2S0kt1?uid=7370292839&rl=1
