用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6787724994	6787724994	IvyeL35Lh	#第一炉香剧照#我当时看第一炉香时，代入的是刘亦菲在《金粉世家》中扮演的白秀珠；男主代入的是《夜访吸血鬼》中的阿汤哥😂男主关键是消瘦，病态美……主演的颜值和演技没话说，但还总感觉差了一口气………… ​​​	2020年02月23日 18:29	1		9	https://weibo.com/6787724994/IvyeL35Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvyeL35Lh?uid=6787724994&rl=1
常仁堂武汉省级代理-寒寒妈	5625550000	Ivx18sJTg	出生入死的下属们哦……”美女翻译在私#欧洲杯#下里朝着宋哲斌抛了个不易察觉的媚眼，用穿着黑色高跟鞋的美腿轻蹭了蹭宋哲斌的脚面，诱惑非常。 　　宋哲斌眼 #第一炉香剧照# ​	2020年02月23日 15:23		评论		https://weibo.com/5625550000/Ivx18sJTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivx18sJTg?uid=5625550000&rl=1
好省健康运动菌	6135006036	IvwOuvkip	#第一炉香剧照#科比，他是洛杉矶唯一的宠儿。无论最后他能否在此结束自己的NBA职业生涯，这个城市是无法轻易摆脱他留下的印记，十年的时间，科比已经用太多太多无与伦比的演出，把这些印记刻画得渗透骨髓。  了解好省吗？购物省钱分享赚钱，终身没有任何费用 搜索好省，口令： 不醉也归 ​	2020年02月23日 14:51		评论		https://weibo.com/6135006036/IvwOuvkip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvwOuvkip?uid=6135006036&rl=1
第749只猫猫	6185626746	IvvID0wyB	#第一炉香剧照#哈 ​	2020年02月23日 12:04			2	https://weibo.com/6185626746/IvvID0wyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvvID0wyB?uid=6185626746&rl=1
热综beat	7066419378	IvvuSynk2	#第一炉香剧照# 第一炉香昨天曝光剧照，这部片子的阵容可以说是非常强大了，许鞍华导演王安忆编剧杜可风摄影，演员马思纯彭于晏俞飞鸿张钧甯范伟梁洛施秦沛。电影背后有个冷知识也挺有意思，电影的投资方之一是青鸟影业，这是50年代著名影星夏梦在1979年创建的公司，投拍的第一部影片就是许鞍华的《投 ​  展开全文c	2020年02月23日 11:30			3	https://weibo.com/7066419378/IvvuSynk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvvuSynk2?uid=7066419378&rl=1
Eternity松花酒-	3834760303	IvvpR5krK	#第一炉香剧照#“我爱你，关你什么事，千怪万怪，也怪不到你身上去。”这句被引用过无数遍 说透少女心事 直闯男儿心底的话 就是出自张爱玲这篇《第一炉香》🐾高中的时候读《倾城之恋》 第一卷故事就是关于葛薇龙和乔琪乔🍃有人说张爱玲的小说总是奢靡中透着一股悲凉 一身华袍中长满了虱子 ​  展开全文c	2020年02月23日 11:18			6	https://weibo.com/3834760303/IvvpR5krK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvvpR5krK?uid=3834760303&rl=1
今天你必须早睡	5993705122	Ivvhy4Dur	#第一炉香剧照#期待乔琪乔 ​	2020年02月23日 10:57			2	https://weibo.com/5993705122/Ivvhy4Dur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivvhy4Dur?uid=5993705122&rl=1
眷顾NNNANA-	1745371874	IvuXyrRPp	“我打算来看你，如果今天晚上有月亮的话。” ​#第一炉香剧照#                                                          —— 乔琪乔 ​	2020年02月23日 10:08			7	https://weibo.com/1745371874/IvuXyrRPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvuXyrRPp?uid=1745371874&rl=1
懒猪儿	6596471458	IvuQ3DEK3	#第一炉香剧照#许鞍华导演作品《第一炉香》由马思纯、彭于晏主演，目前曝光一张彭于晏剧照！ ​	2020年02月23日 09:50			1	https://weibo.com/6596471458/IvuQ3DEK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvuQ3DEK3?uid=6596471458&rl=1
吕文钐	1876957771	IvuEubNkT	彭于晏 ❤️#第一炉香剧照# ❤️#我的正能量偶像彭于晏# 无畏人言，用实力证明！哥哥专注工作，演戏，拍出好的作品！小彭友们也会一直支持哥哥❤️期待新的作品，期待下一次见到哥哥😘@彭于晏 ​	2020年02月23日 09:21		35	15	https://weibo.com/1876957771/IvuEubNkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvuEubNkT?uid=1876957771&rl=1
懒猪儿	6596471458	IvuzTjc27	#第一炉香剧照#第一炉香剧照曝光，虽然都是男帅女美的组合，但是有不少粉丝呼声不太符合原角色形象设定！你们看好彭于晏和马思纯这对组合吗？ ​	2020年02月23日 09:10		评论		https://weibo.com/6596471458/IvuzTjc27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvuzTjc27?uid=6596471458&rl=1
冷月轻吟雅阳	7242458575	Ivuhti1f4	多花一些时间了解自己，少花一些时间在应付他人身上。因为最后，能够给你提供最有利帮助的人，除了你自己，没有别人。 #第一炉香剧照##蔡徐坤快乐大本营# ​	2020年02月23日 08:25			2	https://weibo.com/7242458575/Ivuhti1f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivuhti1f4?uid=7242458575&rl=1
首席眼控官	7395501016	IvtH6FCKN	#第一炉香剧照#  那个，我只是想说，电影和电视剧是壁垒分明的两个圈哈，电影门都没摸到的电视剧咖综艺咖呢，许奶奶是不会考虑的哈毕竟投资方的钱也不是大风刮来的，导演、班底、主演都是投资考量因素来的还有那些刷老前辈适合的，麻烦康康现在人家今年贵庚，实际一点行啵？你要搞个时光机 ​  展开全文c	2020年02月23日 06:55		评论		https://weibo.com/7395501016/IvtH6FCKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvtH6FCKN?uid=7395501016&rl=1
旧巷故人怜梦	7241099914	IvsbZlJGt	没有雨？正是因为有了风雨的洗礼才能看见斑斓的彩虹；有了失败的痛苦才会尝到成功的喜悦。 #第一炉香剧照# ​	2020年02月23日 03:06			2	https://weibo.com/7241099914/IvsbZlJGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvsbZlJGt?uid=7241099914&rl=1
Youiiiiiiyyy	6229182421	IvrOMgc5f	#第一炉香剧照#什么玩意，打扰了。骆驼样子 ​	2020年02月23日 02:08			2	https://weibo.com/6229182421/IvrOMgc5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvrOMgc5f?uid=6229182421&rl=1
喝露水的臭豆腐	5733542141	IvrFRrq3y	#第一炉香剧照#两个人各方面实力都挑不出毛病，就是和我心中的葛薇龙和乔琪乔差距有点大，期待我被打脸 ​	2020年02月23日 01:46			4	https://weibo.com/5733542141/IvrFRrq3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvrFRrq3y?uid=5733542141&rl=1
soserious0524	6548326376	IvreQhY7R	什么样的圈子 遇什么样的人 自我升华 最后顶峰相见 🌙#第一炉香剧照##时尚穿搭##今天穿什么# 2深圳 ​​​	2020年02月23日 00:40			2	https://weibo.com/6548326376/IvreQhY7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvreQhY7R?uid=6548326376&rl=1
是CC菜菜哦	5141657949	IvrcQb9Wy	#第一炉香剧照# 当初读完第一炉香就觉得很适合拍成影视作品，虽然还挺喜欢msc和pyy的，但感觉他俩真的和原著中的男女主差距有点大啊 ​	2020年02月23日 00:35			1	https://weibo.com/5141657949/IvrcQb9Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvrcQb9Wy?uid=5141657949&rl=1
skamter	2965527045	Ivr6l6CjA	但要说乔其乔，我心里是没有人选的，虽说尊龙可以演出混血的花花公子的感觉，可到底他心里比乔其乔洁净太多，他是清傲的，即使是在求人的时候，参见《蝴蝶君》的结尾，他脱光衣服求那男人抱一抱他被拒绝后的眼神变化。这个乔其乔怕是只存在于小说里。拥有俊美轻薄阴白的外表，惹女人怜爱，又惯会掌握 ​  展开全文c	2020年02月23日 00:19	1		5	https://weibo.com/2965527045/Ivr6l6CjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivr6l6CjA?uid=2965527045&rl=1
纯白的大米饭团子	5711668140	IvqRclB26	#马思纯##第一炉香剧照# 得，自从马思纯接拍此剧以来基本是隔半年就来一次有组织的嘲极讽刺，一个个的所谓张迷，不遗余力的用尽毕生所学，把能想到的丑化人的词儿都给用到人家一个单纯善良漂亮大气的女孩身上，不过看来看去也大多雷同，张迷们难道就这水平，只会人云亦云也不知看了几本书 ​  展开全文c	2020年02月22日 23:42	1		1	https://weibo.com/5711668140/IvqRclB26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqRclB26?uid=5711668140&rl=1
芽俩	5819867640	IvqL9FcTN	#第一炉香剧照#其实我觉得长得最像乔琪乔的是诺一@刘烨 ​	2020年02月22日 23:27			2	https://weibo.com/5819867640/IvqL9FcTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqL9FcTN?uid=5819867640&rl=1
怎么吃辣不溃疡	1840761587	IvqDPdBL2	#第一炉香剧照#刚试着把msc和pyy带入葛微龙和乔琪乔里又读了一遍，也没有那么违和了，感觉msc会把葛微龙细腻的心理变化很好的演出来，虽然形象是差的太大了，不过还是期待一下 ​	2020年02月22日 23:09	1		2	https://weibo.com/1840761587/IvqDPdBL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqDPdBL2?uid=1840761587&rl=1
娱情先听先闻	1228420137	IvqD2o9Pe	热门快播#第一炉香剧照# 张爱玲作品改编电影《第一炉香》在柏林电影节曝光剧照，主演彭于晏亮相，符合你心中的乔琪乔吗？该片由许鞍华导演，马思纯饰演女主角葛薇龙，王安忆编剧，杜可风摄影 ​	2020年02月22日 23:07		1		https://weibo.com/1228420137/IvqD2o9Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqD2o9Pe?uid=1228420137&rl=1
花椒树精	5171839220	IvqB3vqo9	#第一炉香剧照#害，马思纯的糖醋五花肉长相演什么上海粉蒸肉虽然娱乐圈绝色佳人挺多，但葛微龙那种集贵气与娇憨，任性与怯于一体的女主，只能让鼻子好看鼻头却不尖，嘴唇略厚形状不分明却不媚态的女艺人演。没得选了，只有刘亦菲的秀珠可以代入（我可从没觉得刘亦菲如此适合一个角色）。乔琪 ​  展开全文c	2020年02月22日 23:02			5	https://weibo.com/5171839220/IvqB3vqo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqB3vqo9?uid=5171839220&rl=1
安阳安阳你在哪	5967546512	IvqwfCfnl	#第一炉香剧照#由马思纯，彭于晏主演，彭于晏饰演乔琪乔，你们觉得适不适合呢 2成都·中德英伦联邦 ​	2020年02月22日 22:50			1	https://weibo.com/5967546512/IvqwfCfnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqwfCfnl?uid=5967546512&rl=1
汽水味的橘子67	6457327949	Ivquy8ZFJ	#第一炉香剧照#第一炉香发布剧照这画风真的让人迷惑这真的不是闰土和丫蛋嘛 ​	2020年02月22日 22:46			2	https://weibo.com/6457327949/Ivquy8ZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivquy8ZFJ?uid=6457327949&rl=1
蓝眼睛的安妮	6364600571	Ivqt9AeS3	#第一炉香剧照#其实演员也需要有自知之明，得知道自己适不适合这个角色，而不是一味地去在意主角还是配角。我看见我的爱豆线下说他一开始并不是男一，而是以配角的身份去试镜，导演看到他后，说他很适合男主，叫他回去准备一下试镜男主，而被他拒绝了，他说他觉得自己不适合。当时我看见都惊呆了，哪有 ​  展开全文c	2020年02月22日 22:42			4	https://weibo.com/6364600571/Ivqt9AeS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivqt9AeS3?uid=6364600571&rl=1
月亮上的茉莉美人	3176523252	Ivqn57ubY	#第一炉香剧照#粉丝气急败坏说要尊重作品。真是搞笑，剧组都没有尊重我们，我们凭什么要尊重所谓作品！我话放在这儿，不怕上映后真香打脸，因为男女主既没有书里的形象，也没有那个年代的气度，也没有演活书里人物的细腻演技！ ​	2020年02月22日 22:27			2	https://weibo.com/3176523252/Ivqn57ubY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivqn57ubY?uid=3176523252&rl=1
弯起手摘太阳	5966718063	IvqmHstgj	#第一炉香剧照#用彭于晏，马思纯主演的《第一炉香》剧照曝光了，来看看彭于晏是不是符合你心中的那个乔琪乔，加上之前的路透，来看看马思纯是不是符合你心中的那个葛薇龙 2成都·中德英伦联邦 ​	2020年02月22日 22:26			2	https://weibo.com/5966718063/IvqmHstgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqmHstgj?uid=5966718063&rl=1
陈英俊特别英俊	1758054895	Ivq6i6l0m	还是网友们嘴毒，今天就指着这个乐呵了#第一炉香剧照# ​	2020年02月22日 21:46	1		6	https://weibo.com/1758054895/Ivq6i6l0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivq6i6l0m?uid=1758054895&rl=1
海阔天空碧海蓝天星辰大海	7194773461	IvpXfw4jT	#第一炉香剧照#我觉得选彭于晏是为了不让马思纯那么显壮，同理，选马思纯也是为了不让彭于晏显壮，所以导演选他们俩大概是配套着来的。 ​	2020年02月22日 21:24			3	https://weibo.com/7194773461/IvpXfw4jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpXfw4jT?uid=7194773461&rl=1
灵星月廱	3940263170	IvpTyvbnw	#第一炉香剧照#【炸鸡脚】超级无敌的下酒菜。 L全球美食教程的秒拍视频 ​	2020年02月22日 21:15		评论		https://weibo.com/3940263170/IvpTyvbnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpTyvbnw?uid=3940263170&rl=1
阿花花a	2377240881	IvpR5vuoA	#第一炉香剧照# 脑补了一下，彭帅哥说“我打算来看你，如果今天晚上有月亮的话。” ​	2020年02月22日 21:09			2	https://weibo.com/2377240881/IvpR5vuoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpR5vuoA?uid=2377240881&rl=1
我是刘北山的刘艳芬	1852149902	IvpPG0YsG	看完第一炉香，我认为葛薇龙并不是多么卑微得爱着乔琪乔，而是沉迷于纸醉金迷无法自拔的她，把乔琪乔作为她能继续留在香港的一个理由罢了，一个堕落后还存在一点自省，却能把自己都给骗了的理由。#第一炉香剧照# ​	2020年02月22日 21:05			3	https://weibo.com/1852149902/IvpPG0YsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpPG0YsG?uid=1852149902&rl=1
环球娱乐电影频道	5925137970	IvpKZxSyf	#柏林电影节#场刊发#第一炉香剧照#， 饰演的男主角乔琪乔造型曝光。这是你们心中的上流社会花花公子吗？ ​	2020年02月22日 20:54		评论		https://weibo.com/5925137970/IvpKZxSyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpKZxSyf?uid=5925137970&rl=1
名古屋的海__	5330260280	IvpJbySPZ	#第一炉香剧照#彭于晏帅归帅…真的不符合乔琪乔的形象啊期待这么久 看到选的男女主…我哭了 ​	2020年02月22日 20:49			3	https://weibo.com/5330260280/IvpJbySPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpJbySPZ?uid=5330260280&rl=1
Dianne刻意	2940638860	IvpHuEAJS	#第一炉香剧照# 2常熟市 ​	2020年02月22日 20:45		评论		https://weibo.com/2940638860/IvpHuEAJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpHuEAJS?uid=2940638860&rl=1
安澜焉	5106174434	IvpF3F1yi	#第一炉香剧照#读文章时脑海刻画的乔琪巧是个瘦薄，单眼上翘但这金丝眼镜穿上西装看起来正人君子却举手投足细节上假仁假义的一个形象，彭于晏太正了，顶多只能演出来油腻，那种眼角的光，清醒地堕落，安静的攫取不知道谁能真实表现 ​	2020年02月22日 20:39		2	6	https://weibo.com/5106174434/IvpF3F1yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpF3F1yi?uid=5106174434&rl=1
大叔爱煮饭	3934862634	IvpEC9knx	#第一炉香剧照#Eminem联手Ed Sheeran新单《River》官方MV，不知为何，感觉在雨中的黄老板有种莫名的喜感 O网页链接 ​	2020年02月22日 20:38		评论		https://weibo.com/3934862634/IvpEC9knx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpEC9knx?uid=3934862634&rl=1
小木旅记-随笔	6878256293	Ivpx74z68	#第一炉香剧照#自己制作了一个第一香炉剧照，我女神是刘亦菲，不是谁的粉。勿喷 2青岛 ​	2020年02月22日 20:19			3	https://weibo.com/6878256293/Ivpx74z68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivpx74z68?uid=6878256293&rl=1
小木木方脑壳	5970636453	IvprsCh8A	#第一炉香剧照# 许鞍华导演作品《第一炉香》由马思纯、彭于晏主演，目前曝光一张彭于晏剧照！他是你们想要的乔琪乔吗！ 2成都·中德英伦联邦 ​	2020年02月22日 20:05			2	https://weibo.com/5970636453/IvprsCh8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvprsCh8A?uid=5970636453&rl=1
首席眼控官	7395501016	Ivpog2opl	彭于晏 #彭于晏第一炉香##第一炉香剧照# 大概是没看过彭于晏穿西装？一张剧照高潮个没完演戏演戏，不是演剧照，演员都有可塑性，什么都看图说话，还要视频干嘛 Lfreeloop1711的微博视频 ​	2020年02月22日 19:58	1	4	17	https://weibo.com/7395501016/Ivpog2opl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivpog2opl?uid=7395501016&rl=1
影视传送门	6420901217	IvpmCpVwW	#第一炉香剧照#马思纯问张若昀自己身材怎么样，结果张若昀脱口而出丰满，这真的是一个妥妥的钢铁直男没跑了，不过好在两人关系好根本不会有什么影响 L马思纯：我身材如何？来自直男张若昀的打击，太逗了！ ​	2020年02月22日 19:54	1	1	12	https://weibo.com/6420901217/IvpmCpVwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpmCpVwW?uid=6420901217&rl=1
娱乐圈鬼爷	6420901180	Ivplpn2vV	#第一炉香剧照#马思纯和盛一伦参加《快乐大本营》被何老师问两人是怎么成为朋友的，结果马思纯却说觉得盛一伦人缘很一般，因为话太少了，但是他们俩人关系好是因为他不说自己就逼他打他，马思纯也太可爱了 L马思纯: 我觉得他就像我儿子 盛一伦: 好气哦但还是要微笑 ​	2020年02月22日 19:51		4	10	https://weibo.com/6420901180/Ivplpn2vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivplpn2vV?uid=6420901180&rl=1
兰云骨	5641717646	Ivphx6hDI	#第一炉香剧照#我想不通啊想不通，我老公为什么接乔琪乔这个角色，我昏迷了啊。杜可风摄影都救不回来了歪日啊，救命啊，还我葛薇龙啊 ​	2020年02月22日 19:41			4	https://weibo.com/5641717646/Ivphx6hDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivphx6hDI?uid=5641717646&rl=1
I慕士塔格峰石头	6934904890	Ivpc8j4uD	#第一炉香剧照# 2常熟市 ​	2020年02月22日 19:28		评论		https://weibo.com/6934904890/Ivpc8j4uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivpc8j4uD?uid=6934904890&rl=1
嘉期读书	5287435553	IvpammX4p	#第一炉香剧照#一位天才作家笔下能写出平凡人吗？角色外形太普通了吧！能走点心吗？（不上升演员本身，不针对演员） ​	2020年02月22日 19:23			2	https://weibo.com/5287435553/IvpammX4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpammX4p?uid=5287435553&rl=1
香蕉少女a	5203466988	Ivp703w1B	#第一炉香剧照#看了网友的描述让我想起了尊龙和陈冲 看了末代皇帝那部电影真的觉得陈冲好有气质 ​	2020年02月22日 19:15		3	25	https://weibo.com/5203466988/Ivp703w1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivp703w1B?uid=5203466988&rl=1
娱圈喵喵仙	2549699551	Ivp0YfqQn	#第一炉香剧照#张爱玲作品改编电影《第一炉香》在#柏林电影节#曝光剧照，主演彭于晏亮相，符合你心中的乔琪乔吗？该片由许鞍华导演，马思纯饰演女主角葛薇龙，俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等也出演，王安忆编剧，杜可风摄影。 ​	2020年02月22日 19:00	768	795	615	https://weibo.com/2549699551/Ivp0YfqQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivp0YfqQn?uid=2549699551&rl=1
今夜是良宵	2926370025	IvoW9uXdc	#第一炉香剧照# 这戏出一次剧照就挨一次骂，我实在理解不了许鞍华导演选角的想法。对于这种有原著小说的影视剧拍摄，还是尽量贴合原著形象选角色嘛，况且张爱玲描写人物向来精准。非要用演技来补形象的短板，且不说做不做得到，要是成了下一个李少红导演和她的《新红楼梦》，又何必拍。 ​	2020年02月22日 18:48	1		2	https://weibo.com/2926370025/IvoW9uXdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoW9uXdc?uid=2926370025&rl=1
光影梦域	6142871191	IvoTKAhIM	#追剧一起看# #第一炉香剧照# 有人说彭于晏和马思纯的剧照像骆驼祥子和虎妞这部剧可是王安忆编剧，杜可风摄影呀，希望不要让人失望。 ​	2020年02月22日 18:42		7	3	https://weibo.com/6142871191/IvoTKAhIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoTKAhIM?uid=6142871191&rl=1
魔形女girl	6530311874	IvoTe7rIK	#第一炉香剧照#我看到有说让宋威龙和于文文演的，别的不说，他俩看着有点点配，于文文好美 ​	2020年02月22日 18:41			2	https://weibo.com/6530311874/IvoTe7rIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoTe7rIK?uid=6530311874&rl=1
_小朵的日光兰	5860100518	IvoS08h0h	#第一炉香剧照#真的宋轶葛薇龙我觉得太完美了 她完全符合书里葛薇龙给我的感觉 ​	2020年02月22日 18:38			9	https://weibo.com/5860100518/IvoS08h0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoS08h0h?uid=5860100518&rl=1
每天都在鲨我的傻罗	3250380024	IvoQnmknw	#第一炉香剧照#我第一次看《第一炉香》就觉得乔琪乔这个人真的很绝（带着一种末世的痞气和病娇感），脑海中没有个脸能对得上这个形象直到我有一次看到尊龙的照片，发现原来真的有人和乔琪乔这个人物这么契合 ​	2020年02月22日 18:34		4	14	https://weibo.com/3250380024/IvoQnmknw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoQnmknw?uid=3250380024&rl=1
今天也要是个快乐的追星女孩	5482583126	IvoQjgOYV	#第一炉香剧照#悄咪咪说一句男主 我更倾向于陈坤除了肤色（bushi 简直完美 ​	2020年02月22日 18:34			10	https://weibo.com/5482583126/IvoQjgOYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoQjgOYV?uid=5482583126&rl=1
wiiping的唠叨	1509637181	IvoPbfLKq	#第一炉香剧照# 第一炉大炼钢铁......马思纯不像葛薇龙、彭于晏不像乔琪乔，就连俞飞鸿也因为过于优秀而不像姑妈。 ​	2020年02月22日 18:31	1		12	https://weibo.com/1509637181/IvoPbfLKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoPbfLKq?uid=1509637181&rl=1
戏客Seeker	6891885433	IvoP5jp1j	许鞍华导演新片《第一炉香》日前已杀青，并在柏林电影节曝光剧照，主演彭于晏亮相。导演/监制许鞍华，主演马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰，编剧王安忆、摄影指导杜可风、服装造型设计和田惠美、美术指导赵海、录音指导杜笃之、剪辑指导邝志良。  ​  展开全文c	2020年02月22日 18:31			10	https://weibo.com/6891885433/IvoP5jp1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoP5jp1j?uid=6891885433&rl=1
一本正经的阿_屎骗子	2822600845	IvoOgtCfS	#第一炉香剧照#-姑姑，葛薇龙又回来了!-这次她知道有钱的好处了吗?-不，她还带了一个码头工人回来，说要一起推翻所有封建压迫和资本主义!⸺《第一炉香之骆驼祥子》虎妞祥子 即将上线  敬请期待 ​ 2上海 ​	2020年02月22日 18:29	3		44	https://weibo.com/2822600845/IvoOgtCfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoOgtCfS?uid=2822600845&rl=1
童话心事	2794757952	IvoNivaTv	#第一炉香剧照#严屹宽丨宋轶有个“爹系”男友真好。 L童话心事的微博视频 ​	2020年02月22日 18:26	2	3	24	https://weibo.com/2794757952/IvoNivaTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoNivaTv?uid=2794757952&rl=1
综艺橘子君	6444665309	IvoN6E73p	#第一炉香剧照#不得不说，彭于晏的颜是真的抗打！那么彭于晏是你们心中的乔琪乔吗 ​	2020年02月22日 18:26		评论		https://weibo.com/6444665309/IvoN6E73p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoN6E73p?uid=6444665309&rl=1
不知春深处	3806996337	IvoN38aXy	#第一炉香剧照#我看了很多评论觉得有点迷惑的是：某些粉丝（不单指彭于晏粉）到底看过原著没有？乔琪乔是个混血儿啊，就算你家哥哥很帅，他没有一张混血颜也撑不起乔琪啊 ​	2020年02月22日 18:26		5	23	https://weibo.com/3806996337/IvoN38aXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoN38aXy?uid=3806996337&rl=1
MMMoodRing	3281870234	IvoMgnSCG	#第一炉香剧照#第一炉钢…… ​	2020年02月22日 18:24		1	17	https://weibo.com/3281870234/IvoMgnSCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoMgnSCG?uid=3281870234&rl=1
暴风骤雨中相爱	6811467441	IvoLa9V9B	#第一炉香剧照#其实我想说。。。年轻的冠希哥可以的  他爸爸本身就是中葡混血。。。 ​	2020年02月22日 18:21			15	https://weibo.com/6811467441/IvoLa9V9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoLa9V9B?uid=6811467441&rl=1
鹿与小葵	5536880922	IvoKP7Ox7	#第一炉香剧照# 从看着一个定角就否定这否定那 这也不行那也不行的 第一炉香选角导演有导演的考量 您说这不可那不可 我就纳闷了 怎么你就觉得不能演出感觉了呢 如果觉得演员不行 麻烦您去当导演 来选 对于一个角色的定义 可能乔少爷的角色确实跟老彭本来有点差别 没有一个演员是为本来的角色而 ​  展开全文c	2020年02月22日 18:20			3	https://weibo.com/5536880922/IvoKP7Ox7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoKP7Ox7?uid=5536880922&rl=1
上岸村村长	5341443937	IvoKA6bCz	#第一炉香剧照#“薇龙对着玻璃门扯扯衣襟，理理头发。她的脸是平淡而美丽的小凸脸，现在，这一类“粉扑子脸”是过了时了。她的眼睛长而媚，双眼皮的深痕，直扫入鬓角里去。纤瘦的鼻子，肥圆的小嘴。也许她的面部表情稍嫌缺乏，但是，惟其因这呆滞，更加显出那温柔敦厚的古中国情调。”“他比周吉婕还 ​  展开全文c	2020年02月22日 18:20		6	12	https://weibo.com/5341443937/IvoKA6bCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoKA6bCz?uid=5341443937&rl=1
我可是很凶的	7346671852	IvoJyyu05	#第一炉香剧照#这个是码头抗米工人和舞厅老板娘的故事 ​	2020年02月22日 18:17			2	https://weibo.com/7346671852/IvoJyyu05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoJyyu05?uid=7346671852&rl=1
兔子岛对面的Hermitage	5997477756	IvoJjs4jZ	#第一炉香剧照#感觉两个主演适合《骆驼祥子》 ​	2020年02月22日 18:17			18	https://weibo.com/5997477756/IvoJjs4jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoJjs4jZ?uid=5997477756&rl=1
