用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文旅成都	2164623652	JeOG90PiC	#珍珠奶茶西瓜冰粉# 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# 来源： L一口小鱼酱的微博视频 ​	2020年08月07日 15:49	1		2	https://weibo.com/2164623652/JeOG90PiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG90PiC?uid=2164623652&rl=1
金堂发布	1822206482	JeOCP15AC	【#珍珠奶茶西瓜冰粉#】 今日立秋，宜喝奶茶吃冰粉💕带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #玫瑰糍粑气泡冰粉#L一口小鱼酱的微博视频 ​​​	2020年08月07日 15:41			2	https://weibo.com/1822206482/JeOCP15AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCP15AC?uid=1822206482&rl=1
jenny真真真真真啊	5685881667	JeOBwEC5Z	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:38		评论		https://weibo.com/5685881667/JeOBwEC5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBwEC5Z?uid=5685881667&rl=1
内蒙古县域	5061585758	JeOBfanvV	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴# #玫瑰糍粑气泡冰粉#  （一口小鱼酱） ​  展开全文c	2020年08月07日 15:37	1		3	https://weibo.com/5061585758/JeOBfanvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBfanvV?uid=5061585758&rl=1
jenny真真真真真啊	5685881667	JeOAG0COE	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:36		评论		https://weibo.com/5685881667/JeOAG0COE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAG0COE?uid=5685881667&rl=1
Overif	1790151061	JeOxuFqNy	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:28		评论		https://weibo.com/1790151061/JeOxuFqNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxuFqNy?uid=1790151061&rl=1
ai魅影麻麻	6333879398	JeOwYqNJP	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城 L一口小鱼酱的微博视频 ​  展开全文c	2020年08月07日 15:27		评论		https://weibo.com/6333879398/JeOwYqNJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwYqNJP?uid=6333879398&rl=1
臭小子万岁	3137188270	JeOwLpBny	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:26		评论		https://weibo.com/3137188270/JeOwLpBny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwLpBny?uid=3137188270&rl=1
一声笔亲一生笔亲	3177996815	JeOweAqzj	#玫瑰糍粑气泡冰粉#哈哈 ​	2020年08月07日 15:25		评论		https://weibo.com/3177996815/JeOweAqzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOweAqzj?uid=3177996815&rl=1
续烟味	1875490311	JeOvuecSG	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:23		评论		https://weibo.com/1875490311/JeOvuecSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvuecSG?uid=1875490311&rl=1
太原V探店	1951829313	JeOv4wEZj	#珍珠奶茶西瓜冰粉#夏日冰冰凉小宝贝儿之—西瓜🍉冰粉教程！这份快乐，你必须要拥有！！#玫瑰糍粑气泡冰粉# #下午茶# L太原V探店的微博视频 2太原 ​	2020年08月07日 15:22	73	55	251	https://weibo.com/1951829313/JeOv4wEZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOv4wEZj?uid=1951829313&rl=1
颜美世盛	1789750424	JeOuYifX6	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:22		评论		https://weibo.com/1789750424/JeOuYifX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuYifX6?uid=1789750424&rl=1
天府龙泉	1919999491	JeOuUsN0y	#珍珠奶茶西瓜冰粉# 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# 来源：   L一口小鱼酱的微博视频 ​#舌尖上的龙泉驿# ​	2020年08月07日 15:22	1		10	https://weibo.com/1919999491/JeOuUsN0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuUsN0y?uid=1919999491&rl=1
环岛sea	6064354236	JeOtEsfGs	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城 L一口小鱼酱的微博视频 ​  展开全文c	2020年08月07日 15:19		评论		https://weibo.com/6064354236/JeOtEsfGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtEsfGs?uid=6064354236&rl=1
锦绣青羊	1906874803	JeOtwwNjl	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴# #玫瑰糍粑气泡冰粉#L一口小鱼酱的微博视频 ​	2020年08月07日 15:18	6		3	https://weibo.com/1906874803/JeOtwwNjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtwwNjl?uid=1906874803&rl=1
蚌埠市教育局	3174535722	JeOszoIER	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城 L一口小鱼酱的微博视频 ​	2020年08月07日 15:16	1		3	https://weibo.com/3174535722/JeOszoIER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOszoIER?uid=3174535722&rl=1
橙多多啊	6373079624	JeOskmMot	#玫瑰糍粑气泡冰粉#还没吃过冰粉 ​	2020年08月07日 15:15		评论		https://weibo.com/6373079624/JeOskmMot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOskmMot?uid=6373079624&rl=1
栗子味小可爱	3264348354	JeOrM1S4j	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:14		评论		https://weibo.com/3264348354/JeOrM1S4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrM1S4j?uid=3264348354&rl=1
筱芳XJF	2963227847	JeOqQ7YCM	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:12		评论		https://weibo.com/2963227847/JeOqQ7YCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqQ7YCM?uid=2963227847&rl=1
Mr张明智	6156814065	JeOpCbpyq	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:09		评论		https://weibo.com/6156814065/JeOpCbpyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpCbpyq?uid=6156814065&rl=1
用户7337796234	7337796234	JeOmUBu3m	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 15:02		评论		https://weibo.com/7337796234/JeOmUBu3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmUBu3m?uid=7337796234&rl=1
鸟儿绕纸鸢声声诉	1831383774	JeOcC4fKJ	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:37		评论		https://weibo.com/1831383774/JeOcC4fKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcC4fKJ?uid=1831383774&rl=1
小马吃了咩	6521290850	JeOczouVS	之前在白石洲一个小摊吃的成都手工冰粉 这种冰粉在深圳还挺少见的  点的玫瑰糍粑冰粉 配料有超多种！玫瑰酱汁闻起来很香 糍粑糯唧唧的口感太爱了 夏天吃冰粉真是人间幸福！！！#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:37	333	542	935	https://weibo.com/6521290850/JeOczouVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOczouVS?uid=6521290850&rl=1
万年拖延懒惰不上进	3173099113	JeOcwvzNH	#玫瑰糍粑气泡冰粉# 2长沙·长沙西中心 ​	2020年08月07日 14:36		评论		https://weibo.com/3173099113/JeOcwvzNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcwvzNH?uid=3173099113&rl=1
是一颗奶糖啊	3224400427	JeObYwHbs	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:35		评论		https://weibo.com/3224400427/JeObYwHbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObYwHbs?uid=3224400427&rl=1
小小小桃花朵朵开	3529265751	JeObGakN9	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:34		评论		https://weibo.com/3529265751/JeObGakN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObGakN9?uid=3529265751&rl=1
一棵活了两百年的树	1763239335	JeObEq0Eq	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:34		评论		https://weibo.com/1763239335/JeObEq0Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObEq0Eq?uid=1763239335&rl=1
嗯哼哈哈333333	6434950307	JeOb6tj3J	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:33		评论		https://weibo.com/6434950307/JeOb6tj3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb6tj3J?uid=6434950307&rl=1
m136457sxh	1973161955	JeO9TlDEq	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:30		评论		https://weibo.com/1973161955/JeO9TlDEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9TlDEq?uid=1973161955&rl=1
summer的sweetie	5294780144	JeO7YfAh0	#玫瑰糍粑气泡冰粉#不错 ​	2020年08月07日 14:25		评论		https://weibo.com/5294780144/JeO7YfAh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7YfAh0?uid=5294780144&rl=1
风中之铃8	2526298184	JeO7VzQF2	#玫瑰糍粑气泡冰粉#冰爽一夏 ​	2020年08月07日 14:25		评论		https://weibo.com/2526298184/JeO7VzQF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7VzQF2?uid=2526298184&rl=1
笨笨鱼929	6050545755	JeO6sCt5H	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:22		评论		https://weibo.com/6050545755/JeO6sCt5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6sCt5H?uid=6050545755&rl=1
钱途无量的鲶鱼	6921112640	JeO5UFNob	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:20		评论		https://weibo.com/6921112640/JeO5UFNob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5UFNob?uid=6921112640&rl=1
鼹鼠的萝卜	3084769161	JeO5M3s1b	火锅➕冰粉！！快乐！#玫瑰糍粑气泡冰粉# ​	2020年08月07日 14:20	323	455	1322	https://weibo.com/3084769161/JeO5M3s1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5M3s1b?uid=3084769161&rl=1
好语知时节当村乃发声	1990629421	JeO5onS7O	#玫瑰糍粑气泡冰粉# 2哈尔滨 ​	2020年08月07日 14:19		评论		https://weibo.com/1990629421/JeO5onS7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5onS7O?uid=1990629421&rl=1
Xpl大表哥呀	5054450981	JeO32a3q3	#玫瑰糍粑气泡冰粉# 2崇左·大新县 ​	2020年08月07日 14:13		评论		https://weibo.com/5054450981/JeO32a3q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO32a3q3?uid=5054450981&rl=1
-妮可基德玥	1098242362	JeO0T9zg8	夏天真的没办法错过任何冰粉平时都喜欢加啥料呀？我喜欢葡萄干花生碎你们呢？#珍珠奶茶西瓜冰粉##玫瑰糍粑气泡冰粉##当代吃货图鉴# @鲜城 ​	2020年08月07日 14:08	207	231	610	https://weibo.com/1098242362/JeO0T9zg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0T9zg8?uid=1098242362&rl=1
超级豪华跑车	5940686754	JeNX6gK4w	#玫瑰糍粑气泡冰粉#气泡酒 ​	2020年08月07日 13:58		评论		https://weibo.com/5940686754/JeNX6gK4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNX6gK4w?uid=5940686754&rl=1
_幻酱	5598689096	JeNWQie0J	#玫瑰糍粑气泡冰粉#玫瑰吃过糍粑才吃过，玫瑰糍粑也吃过，到没吃过气泡 ​	2020年08月07日 13:58		评论		https://weibo.com/5598689096/JeNWQie0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNWQie0J?uid=5598689096&rl=1
热爱中超联赛	5786748791	JeNWExor1	#玫瑰糍粑气泡冰粉#加油吧 ​	2020年08月07日 13:57		评论		https://weibo.com/5786748791/JeNWExor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNWExor1?uid=5786748791&rl=1
延续幸福的悲伤	1886490402	JeNWEwgRy	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:57		评论		https://weibo.com/1886490402/JeNWEwgRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNWEwgRy?uid=1886490402&rl=1
牧天下者尘也	6104107363	JeNTQ7Cle	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:50		评论		https://weibo.com/6104107363/JeNTQ7Cle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTQ7Cle?uid=6104107363&rl=1
大糖果子儿	5465401946	JeNTz4QNB	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:50		评论		https://weibo.com/5465401946/JeNTz4QNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTz4QNB?uid=5465401946&rl=1
中超中甲集结号	5278015060	JeNTtDUzl	#玫瑰糍粑气泡冰粉#玫瑰花 ​	2020年08月07日 13:50		评论		https://weibo.com/5278015060/JeNTtDUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTtDUzl?uid=5278015060&rl=1
JiaLin的小锦鲤	5970079928	JeNTfwhQr	#玫瑰糍粑气泡冰粉# 2唐山 ​	2020年08月07日 13:49		评论		https://weibo.com/5970079928/JeNTfwhQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTfwhQr?uid=5970079928&rl=1
ZHW泰和盛	2413530873	JeNSUfSXG	#玫瑰糍粑气泡冰粉#好 ​	2020年08月07日 13:48		评论		https://weibo.com/2413530873/JeNSUfSXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSUfSXG?uid=2413530873&rl=1
开心的冯小猪妈妈	5985853998	JeNRmxBpl	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:44		评论		https://weibo.com/5985853998/JeNRmxBpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRmxBpl?uid=5985853998&rl=1
欧气百分百	6875161167	JeNR3AEHd	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:44		评论		https://weibo.com/6875161167/JeNR3AEHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNR3AEHd?uid=6875161167&rl=1
美好回忆藏在心底	5670994460	JeNQPal59	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:43		评论		https://weibo.com/5670994460/JeNQPal59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQPal59?uid=5670994460&rl=1
wfm460110	6576112818	JeNQJactQ	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:43		评论		https://weibo.com/6576112818/JeNQJactQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQJactQ?uid=6576112818&rl=1
木子小锦鲤	5991976403	JeNQzuxkR	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:42		评论		https://weibo.com/5991976403/JeNQzuxkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQzuxkR?uid=5991976403&rl=1
知足常乐1945	6108165130	JeNQr9SEO	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:42		评论		https://weibo.com/6108165130/JeNQr9SEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQr9SEO?uid=6108165130&rl=1
sunnyhungyang	5596384803	JeNQcFVus	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:41		评论		https://weibo.com/5596384803/JeNQcFVus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQcFVus?uid=5596384803&rl=1
开水胡萝卜	1670529803	JeNQcrDc5	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:41		评论		https://weibo.com/1670529803/JeNQcrDc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQcrDc5?uid=1670529803&rl=1
晨安安安安	5785502784	JeNQ97e8z	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:41		评论		https://weibo.com/5785502784/JeNQ97e8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQ97e8z?uid=5785502784&rl=1
耿直美食家	6549618721	JeNPOaCNu	昨晚下班走到🏪便利店门口，突然想起了何炅老师之前做过的🍞「泡鲁达」！随手就买了椰子片和面包做来吃了！这个！傻子都会做！随手做随手吃的傻瓜料理！「面包➕椰丝➕牛奶」的搭配，我还额外用了脆脆的椰子块让口感更好一些～面包推荐用咸甜的！！！相对不容易腻！哇 ​  展开全文c	2020年08月07日 13:40	373	251	1521	https://weibo.com/6549618721/JeNPOaCNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPOaCNu?uid=6549618721&rl=1
繁花似云	1842417620	JeNPM9QJx	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:40		评论		https://weibo.com/1842417620/JeNPM9QJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPM9QJx?uid=1842417620&rl=1
想做一只不迷路的麋鹿	3858429399	JeNPFiGAL	#玫瑰糍粑气泡冰粉#55545856 ​	2020年08月07日 13:40		评论		https://weibo.com/3858429399/JeNPFiGAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPFiGAL?uid=3858429399&rl=1
发财丁兔兔	1234736003	JeNOVgdWG	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:38		评论		https://weibo.com/1234736003/JeNOVgdWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOVgdWG?uid=1234736003&rl=1
欲已随风	5643538628	JeNOShOEJ	#玫瑰糍粑气泡冰粉#冰爽爽 ​	2020年08月07日 13:38		评论		https://weibo.com/5643538628/JeNOShOEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOShOEJ?uid=5643538628&rl=1
用户5712085075	5712085075	JeNNd82RN	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:34		评论		https://weibo.com/5712085075/JeNNd82RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNd82RN?uid=5712085075&rl=1
保护我方ID	7414701911	JeNMI5mNd	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:33		评论		https://weibo.com/7414701911/JeNMI5mNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMI5mNd?uid=7414701911&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JeNMApnIf	#玫瑰糍粑气泡冰粉# ​	2020年08月07日 13:33		评论		https://weibo.com/6060479876/JeNMApnIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMApnIf?uid=6060479876&rl=1
梦想是做一个富婆_	5949190611	JeNF814rW	#玫瑰糍粑气泡冰粉#虽然我的是买的 ​	2020年08月07日 13:14		2	8	https://weibo.com/5949190611/JeNF814rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNF814rW?uid=5949190611&rl=1
开箱少女	6048496695	JeNE9o6Op	#玫瑰糍粑气泡冰粉# 来搓一碗嘛👌🏻包教包会✔️冰粉籽搓搓搓比史莱姆还好玩！✔️哈？做冰粉还要加澄清石灰水？✔️冰粉里还能加糍(ci)粑(ba)，有气泡！✔️手工搓搓搓！成本低易上手！吃啥加啥！#当代吃货图鉴##珍珠奶茶西瓜冰粉# L开箱少女的微博视频 ​	2020年08月07日 13:12	10690	2037	21324	https://weibo.com/6048496695/JeNE9o6Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNE9o6Op?uid=6048496695&rl=1
是栗子呀丶	3649885870	JeMYF6w13	🙈比起冰粉#珍珠奶茶西瓜冰粉# ，我发现冰汤圆更能吸引我！🌞夏天糯唧唧的冰汤圆，是我喜欢的元素！里面➕🍉西瓜➕葡萄干➕山楂片➕红糖➕芝麻，料足，冰冰凉，酸甜可口，还有嚼劲的小冰汤圆，软软糯糯，一碗下肚，舒坦～🙋冰粉也爱！里面➕西瓜➕葡萄干➕山楂➕红糖➕芝麻，QQ弹弹，冰冰凉 ​  展开全文c	2020年08月07日 11:30	562	786	2526	https://weibo.com/3649885870/JeMYF6w13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYF6w13?uid=3649885870&rl=1
开箱少女	6048496695	JeMaAnq9Y	从成都回来之后就爱上手搓冰粉了！自己做了#玫瑰糍粑气泡冰粉# 下午发视频！宝贝们到时候帮我带个话题嘛！想冲rs！#嗨夏吃货节##当代吃货图鉴# ​	2020年08月07日 09:26	512	218	1160	https://weibo.com/6048496695/JeMaAnq9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaAnq9Y?uid=6048496695&rl=1
麦馆	5716783177	JeEZdB05p	🧁「 自制低脂甜品合集 」🧁#吃甜不怕胖的正确方式#什么？夏天怕胖不敢吃甜品？可是不吃甜品怎么会快乐呢～阿馆自制低脂甜品怕胖又爱吃甜的你～值得拥有快撮视频～⬇️ 正确吃甜攻略就在里面#当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城  麦馆 L麦馆的微博视频 ​	2020年08月06日 15:09	768	257	1439	https://weibo.com/5716783177/JeEZdB05p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZdB05p?uid=5716783177&rl=1
