用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤沙航城瑞祥苑大小事	2633710812	J9aGR91cc	#上海地铁16号线##鹤沙航城# 昨晚九点。鹤沙航城(滴水湖方向) 2上海·鹤沙航城[地铁站] ​	2020年07月01日 12:50		评论		https://weibo.com/2633710812/J9aGR91cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aGR91cc?uid=2633710812&rl=1
阿姨爱喝AD钙奶	5662194679	J95xOjiaf	我谢谢你#上海地铁16号线# ​	2020年06月30日 23:44			2	https://weibo.com/5662194679/J95xOjiaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95xOjiaf?uid=5662194679&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8ZzPlx4C	#上海地铁16号线##鹤沙航城# 很拽的直达车7点40分飙过鹤沙航城 2上海·鹤沙航城[地铁站] ​	2020年06月30日 08:32		3	1	https://weibo.com/2633710812/J8ZzPlx4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZzPlx4C?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8Z7fe1Wc	#鹤沙航城##上海地铁16号线# 高中建设的最新进度。 2上海·鹤沙航城[地铁站] ​	2020年06月30日 07:22	1	4	2	https://weibo.com/2633710812/J8Z7fe1Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Z7fe1Wc?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8Tt9yH99	#上海地铁16号线##鹤沙航城# 不经历风雨，怎能见彩虹🌈。 2上海·鹤沙航城[地铁站] ​	2020年06月29日 16:59	1		2	https://weibo.com/2633710812/J8Tt9yH99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Tt9yH99?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8GMcd8C1	#上海地铁16号线##鹤沙航城# 暴雨如注 2上海·鹤沙航城[地铁站] ​	2020年06月28日 08:41			4	https://weibo.com/2633710812/J8GMcd8C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GMcd8C1?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8yH806kV	#上海地铁16号线##鹤沙航城# 鹤沙航城往龙阳路方向早七点。 2上海·鹤沙航城[地铁站] ​	2020年06月27日 12:06			3	https://weibo.com/2633710812/J8yH806kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yH806kV?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8sOSCHyC	#鹤沙航城##上海地铁16号线# 地铁16号线看S3施工，视频传不上，改天再试试，截两张图吧。 2上海·鹤沙航城[地铁站] ​	2020年06月26日 21:09		5	4	https://weibo.com/2633710812/J8sOSCHyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sOSCHyC?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8sL11qwB	#上海地铁16号线# 今天录了一段s3延伸段施工的视频，传了半天传不上，放弃了。 2上海·龙阳路(地铁站) ​	2020年06月26日 20:59		4		https://weibo.com/2633710812/J8sL11qwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sL11qwB?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8o9iwZ4A	#鹤沙航城##上海地铁16号线# 一二三，木头人。鹤沙航城的小可爱做妈妈了呀！ 2上海·鹤沙航城[地铁站] ​	2020年06月26日 09:15			4	https://weibo.com/2633710812/J8o9iwZ4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8o9iwZ4A?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8iII6mPR	#鹤沙航城##上海地铁16号线# 端午节河边有人在放烟花，太美好了吧！祝大家节日快乐 2上海·鹤沙航城[地铁站] ​	2020年06月25日 19:26			2	https://weibo.com/2633710812/J8iII6mPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iII6mPR?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J8ePZhBZP	#上海地铁16号线##鹤沙航城# S3高速全面开工了，经过观察，罗山路直下盐路有多个点一起施工，真的开始建设了，速度还是很快的。 2上海·鹤沙航城[地铁站] ​	2020年06月25日 09:33	1	9	5	https://weibo.com/2633710812/J8ePZhBZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ePZhBZP?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J89RoeSwI	#鹤沙航城##上海地铁16号线# 晚上七点不到就已经颇具规模了 2上海·鹤沙航城[地铁站] ​	2020年06月24日 20:53		1	2	https://weibo.com/2633710812/J89RoeSwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89RoeSwI?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7UZScRg3	#上海地铁16号线##鹤沙航城# 早七点鹤沙航城 2上海·鹤沙航城[地铁站] ​	2020年06月23日 07:02		2	1	https://weibo.com/2633710812/J7UZScRg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7UZScRg3?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7xTmxlqU	#鹤沙航城##上海地铁16号线# 生意真是好 2上海·鹤沙航城[地铁站] ​	2020年06月20日 20:13			1	https://weibo.com/2633710812/J7xTmxlqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xTmxlqU?uid=2633710812&rl=1
飞翔_ljl	2461137883	J7uswrmcq	16号线大站车运行图不能做的简单明了一点吗？我在滴水湖上车，你告诉我滴水湖发车的时刻表就好了，现在的图太迷惑人了。。@上海地铁shmetro #上海地铁##上海地铁16号线# 2上海 ​	2020年06月20日 11:29			2	https://weibo.com/2461137883/J7uswrmcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uswrmcq?uid=2461137883&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7oRND1cF	#鹤沙航城##上海地铁16号线# 大排档，带小朋友来练摊的都有…… 2上海·鹤沙航城[地铁站] ​	2020年06月19日 21:15		6	1	https://weibo.com/2633710812/J7oRND1cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oRND1cF?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7jl8Bo3u	#上海地铁16号线##鹤沙航城# 早七点，还好还好。 2上海·鹤沙航城[地铁站] ​	2020年06月19日 07:10		6	1	https://weibo.com/2633710812/J7jl8Bo3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jl8Bo3u?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7fPiAf7X	#鹤沙航城##上海地铁16号线# 鹤沙航城地铁口夜市，蛮有氛围。 2上海·鹤沙航城[地铁站] ​	2020年06月18日 22:14			1	https://weibo.com/2633710812/J7fPiAf7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fPiAf7X?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7fO3dA08	#鹤沙航城##上海地铁16号线# 晚9点，挺空的，都有位置还是有的。 2上海·鹤沙航城[地铁站] ​	2020年06月18日 22:11		评论		https://weibo.com/2633710812/J7fO3dA08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fO3dA08?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J7bIq1xv3	#上海地铁16号线# 八点高峰的鹤沙航城，幸好挤上去了。 2上海·鹤沙航城[地铁站] ​	2020年06月18日 11:46		评论		https://weibo.com/2633710812/J7bIq1xv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bIq1xv3?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J71kkAe3t	#鹤沙航城##上海地铁16号线# 早九点华夏中路(龙阳路方向) 2上海·华夏中路(地铁站) ​	2020年06月17日 09:19		2	5	https://weibo.com/2633710812/J71kkAe3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71kkAe3t?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J71jG6sdu	#鹤沙航城##上海地铁16号线# 早九点 2上海·鹤沙航城[地铁站] ​	2020年06月17日 09:17			1	https://weibo.com/2633710812/J71jG6sdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71jG6sdu?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6NbfaB3W	#上海地铁16号线##鹤沙航城# 晚八点，地铁口地摊一条街又摆出来了，卖荔枝的，樱桃的，卖瓜的，还有卖糟蚕豆的。(没拍照) 2上海·鹤沙航城[地铁站] ​	2020年06月15日 21:18		评论		https://weibo.com/2633710812/J6NbfaB3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NbfaB3W?uid=2633710812&rl=1
浦东发布	2557375422	J6L0ovtts	【本周四起16号线开行直达，龙阳路至滴水湖仅需37分钟】浦东#上海地铁16号线# 作为连接临港和市区的重要纽带——上海轨道交通16号线6月18日起将在原普通车、大站车的基础上新增直达列车。届时，16号线每个工作日全天将开行4班直达车，直通两端终点站龙阳路和滴水湖站，途经站点均不停靠，全程 ​  展开全文c	2020年06月15日 15:46	4	4	23	https://weibo.com/2557375422/J6L0ovtts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L0ovtts?uid=2557375422&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6HB4tBnu	#鹤沙航城##上海地铁16号线# 早七点，车到鹤沙航城，留给我们的空间就不多了，基本上一小部分人就已经上不去了，周浦东更是随缘，怕迟到就拼命挤，就像海绵里的水，只要肯挤，还是能上几个人的。 2上海·鹤沙航城[地铁站] ​	2020年06月15日 07:05		2	2	https://weibo.com/2633710812/J6HB4tBnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HB4tBnu?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6DPqxnYx	#上海地铁16号线# 地铁16号线龙阳路起点站，下午五点，座无虚席。 2上海·龙阳路(地铁站) ​	2020年06月14日 21:30			1	https://weibo.com/2633710812/J6DPqxnYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6DPqxnYx?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6ywW4IrM	#鹤沙航城##上海地铁16号线# 周日早七点，感觉口罩已经带不住了，仿佛自己的呼吸把自己灼伤。 2上海·鹤沙航城[地铁站] ​	2020年06月14日 08:00		评论		https://weibo.com/2633710812/J6ywW4IrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ywW4IrM?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6pwvtYjn	#鹤沙航城##上海地铁16号线# 周六早八点，非常空。 2上海·鹤沙航城[地铁站] ​	2020年06月13日 09:05		评论		https://weibo.com/2633710812/J6pwvtYjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6pwvtYjn?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6k2RxOuv	#上海地铁16号线# 人间惨剧，谁的生日蛋糕摔成烂泥了，看了好心疼。 2上海·鹤沙航城[地铁站] ​	2020年06月12日 19:08		4		https://weibo.com/2633710812/J6k2RxOuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6k2RxOuv?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6k2d6Pqu	#上海地铁16号线##鹤沙航城# 上班昏昏欲睡，，下班英气逼人。 2上海·鹤沙航城[地铁站] ​	2020年06月12日 19:06		3	2	https://weibo.com/2633710812/J6k2d6Pqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6k2d6Pqu?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J6bwweVqe	#上海地铁16号线##鹤沙航城# 晚八点 2上海·鹤沙航城[地铁站] ​	2020年06月11日 21:26		2		https://weibo.com/2633710812/J6bwweVqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bwweVqe?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J65Uubob1	#鹤沙航城##上海地铁16号线# 早七点，天气闷热，戴着口罩尤甚，老美确诊已经超过200万，我们还是小心点，难熬也要熬。 2上海·鹤沙航城[地铁站] ​	2020年06月11日 07:09		2	2	https://weibo.com/2633710812/J65Uubob1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65Uubob1?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J65TiDfD6	#上海地铁16号线##鹤沙航城# 公交枢纽外的停车棚终于打扫干净了，以前犄角旮旯里全是有年头的垃圾，惨不忍睹，这下终于清爽了。现在鹤沙航城已经创建文明社区成功，一些多年的顽疾也在一步一步改善，很棒，加油！ 2上海·鹤沙航城[地铁站] ​	2020年06月11日 07:06	1	10	10	https://weibo.com/2633710812/J65TiDfD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65TiDfD6?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J62F4mtpx	#鹤沙航城##上海地铁16号线# 出摊了 2上海·鹤沙航城[地铁站] ​	2020年06月10日 22:52	1	5	3	https://weibo.com/2633710812/J62F4mtpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62F4mtpx?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J62EQtwF6	#上海地铁16号线##鹤沙航城# 晚九点 2上海·鹤沙航城[地铁站] ​	2020年06月10日 22:52			1	https://weibo.com/2633710812/J62EQtwF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62EQtwF6?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J5WNhxgKt	#上海地铁16号线##鹤沙航城# 这位哥哥已经挤成小绵羊了 2上海·鹤沙航城[地铁站] ​	2020年06月10日 07:56		2	1	https://weibo.com/2633710812/J5WNhxgKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5WNhxgKt?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J5WMMvjYK	#上海地铁16号线##鹤沙航城# 来领略下早高峰中的高峰，7：30-8：30时间段，果然威力太大，6节编组都塞成肉饼。进车厢后就无法转身，下一站周浦东没一把力气是推不进来的，我觉得应该改成8节编组。 2上海·鹤沙航城[地铁站] ​	2020年06月10日 07:55	1	16	7	https://weibo.com/2633710812/J5WMMvjYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5WMMvjYK?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J5O1LhjS4	#鹤沙航城##上海地铁16号线# 早九点 2上海·鹤沙航城[地铁站] ​	2020年06月09日 09:37		评论		https://weibo.com/2633710812/J5O1LhjS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5O1LhjS4?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	J5NJYvvGj	刚刚鹤沙航城站拥挤的结果，我周浦东站下车提前站在门边……不然周浦东站根本下不来#上海地铁16号线# @上海地铁shmetro @浦东发布 ​	2020年06月09日 08:53		1	1	https://weibo.com/1557841743/J5NJYvvGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NJYvvGj?uid=1557841743&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J5Ii6wnxc	#鹤沙航城##上海地铁16号线# 车山车海 2上海·鹤沙航城[地铁站] ​	2020年06月08日 19:01		评论		https://weibo.com/2633710812/J5Ii6wnxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ii6wnxc?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J5ucfp0nA	#上海地铁16号线##鹤沙航城# 早七点，比昨天少点人。 2上海·鹤沙航城[地铁站] ​	2020年06月07日 07:08		6	1	https://weibo.com/2633710812/J5ucfp0nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ucfp0nA?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J5lCdk1rP	#鹤沙航城##上海地铁16号线# 早七点，人真多，都是去促进消费的吧。 2上海·鹤沙航城[地铁站] ​	2020年06月06日 09:17		评论		https://weibo.com/2633710812/J5lCdk1rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lCdk1rP?uid=2633710812&rl=1
木童童桶桶	3022890404	J5fXIjSOS	等了三趟都没有6节车厢#上海地铁16号线# 新车呢？ 2上海 ​	2020年06月05日 18:54		评论		https://weibo.com/3022890404/J5fXIjSOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fXIjSOS?uid=3022890404&rl=1
早安晓风	1820387582	J56ZphRKd	#上海地铁##上海地铁16号线# CBTC竟然无法识别新六编的列车，车站报站和屏显都是3节编组，信号系统有待升级🙃 2上海 ​	2020年06月04日 20:03		1	1	https://weibo.com/1820387582/J56ZphRKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56ZphRKd?uid=1820387582&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J4Ssj9zAa	#上海地铁16号线##鹤沙航城# 早七点，人多，车里很热，感觉呼吸困难。 2上海·鹤沙航城[地铁站] ​	2020年06月03日 07:03		2	3	https://weibo.com/2633710812/J4Ssj9zAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ssj9zAa?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J4AEyuF7W	#上海地铁16号线##鹤沙航城# 早九点 2上海·鹤沙航城[地铁站] ​	2020年06月01日 09:44			1	https://weibo.com/2633710812/J4AEyuF7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AEyuF7W?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J4uDWDO6X	#鹤沙航城##上海地铁16号线# 王楼村探幽 2上海·鹤沙航城[地铁站] ​	2020年05月31日 18:26			2	https://weibo.com/2633710812/J4uDWDO6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uDWDO6X?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J4uCXtnbq	#鹤沙航城##上海地铁16号线##傅雷故居# 有新的抗疫展览内容，很贴近时代了！ 2上海·傅雷故居 ​	2020年05月31日 18:24			2	https://weibo.com/2633710812/J4uCXtnbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uCXtnbq?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J4uCk9jQF	#鹤沙航城##上海地铁16号线##傅雷故居# 重游傅雷故居，一如既往地人烟稀少。 2上海·傅雷故居 ​	2020年05月31日 18:22			1	https://weibo.com/2633710812/J4uCk9jQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uCk9jQF?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J4cVAF7X5	#鹤沙航城##上海地铁16号线# 暴雨后的绚烂 2上海·鹤沙航城[地铁站] ​	2020年05月29日 21:20			1	https://weibo.com/2633710812/J4cVAF7X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cVAF7X5?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J47p63wzV	#鹤沙航城##上海地铁16号线# 早七点，人不少，不过至少没挤成肉饼 2上海·鹤沙航城[地铁站] ​	2020年05月29日 07:16		4	2	https://weibo.com/2633710812/J47p63wzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J47p63wzV?uid=2633710812&rl=1
香菜不爱泡饭	5437442322	J447ck16f	#上海地铁16号线# 最近晚上的16号线怎么开这么慢？龙阳路到惠南都可以开一个小时了 ​	2020年05月28日 22:54		2		https://weibo.com/5437442322/J447ck16f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J447ck16f?uid=5437442322&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3Tbmw9Ct	#上海地铁16号线##鹤沙航城# 归来 2上海·鹤沙航城[地铁站] ​	2020年05月27日 19:04			2	https://weibo.com/2633710812/J3Tbmw9Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Tbmw9Ct?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3KwuiFyY	#上海地铁16号线##鹤沙航城# 晚八点，最近遇到新车的频率越来越高了。 2上海·鹤沙航城[地铁站] ​	2020年05月26日 21:01	1	3	2	https://weibo.com/2633710812/J3KwuiFyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3KwuiFyY?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3GtGBu4v	#鹤沙航城##上海地铁16号线# 雨天人很多啊 2上海·鹤沙航城[地铁站] ​	2020年05月26日 10:43		6	8	https://weibo.com/2633710812/J3GtGBu4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GtGBu4v?uid=2633710812&rl=1
既然XL了_怎能不WB	1557841743	J3G016k6Z	让人无语的16号线周浦东站，人满为患，毫无素质#上海地铁16号线# 2上海 ​	2020年05月26日 09:30		2	3	https://weibo.com/1557841743/J3G016k6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3G016k6Z?uid=1557841743&rl=1
iammier	1483151423	J3gSE3scs	#上海地铁16号线# 从没坐过那么空的地铁16号线。一个人可以坐一排，包包可以放在边上[米奇比心] 我还闲的可以自拍🤳 🙃 没有挤过16号线地铁的人是感受不到这种小小的幸福感～ ​	2020年05月23日 17:33			5	https://weibo.com/1483151423/J3gSE3scs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gSE3scs?uid=1483151423&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3e2nyUZe	#鹤沙航城##上海地铁16号线# 一只大白鹭飞进我的视野，等我举起手机，她已经飘然而去，剩下寂寞的河流。 2上海·鹤沙航城[地铁站] ​	2020年05月23日 10:19			2	https://weibo.com/2633710812/J3e2nyUZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e2nyUZe?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3e1Aweaz	#鹤沙航城##上海地铁16号线# 美丽乡村 2上海·鹤沙航城[地铁站] ​	2020年05月23日 10:17			1	https://weibo.com/2633710812/J3e1Aweaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e1Aweaz?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3e1o62Mk	#上海地铁16号线##鹤沙航城# 很漂亮的芦苇叶，可以包粽子。 2上海·鹤沙航城[地铁站] ​	2020年05月23日 10:17			1	https://weibo.com/2633710812/J3e1o62Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e1o62Mk?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J3e0Xw5TO	#上海地铁16号线##鹤沙航城# 前进中的16号线，汇仁的东面墙皮又掉了…… 2上海·鹤沙航城[地铁站] ​	2020年05月23日 10:16			1	https://weibo.com/2633710812/J3e0Xw5TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3e0Xw5TO?uid=2633710812&rl=1
瑞瑞-NaNaNa	3200472237	J38TUcs5g	#上海地铁16号线# 今天这播报是要把人给吓死吗？声音响到耳朵要炸开了 2上海 ​	2020年05月22日 21:15	1	评论		https://weibo.com/3200472237/J38TUcs5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38TUcs5g?uid=3200472237&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J38RF21pI	#鹤沙航城##上海地铁16号线# 晚八点 2上海·鹤沙航城[地铁站] ​	2020年05月22日 21:09		评论		https://weibo.com/2633710812/J38RF21pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38RF21pI?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J34lWngge	#鹤沙航城##上海地铁16号线# 早七点 2上海·鹤沙航城[地铁站] ​	2020年05月22日 09:40		3		https://weibo.com/2633710812/J34lWngge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34lWngge?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J2ZN1BWqT	#鹤沙航城##上海地铁16号线#  晚九点 2上海·鹤沙航城[地铁站] ​	2020年05月21日 22:03			4	https://weibo.com/2633710812/J2ZN1BWqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZN1BWqT?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J2UoWwxBO	#上海地铁16号线##鹤沙航城# 难得体验了一把早8点早高峰，6节编组瞬间挤满。 2上海·鹤沙航城[地铁站] ​	2020年05月21日 08:20		6		https://weibo.com/2633710812/J2UoWwxBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UoWwxBO?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J2LqFB2qs	#鹤沙航城##上海地铁16号线# 鹤沙航城九曲桥 2上海·鹤沙航城[地铁站] ​	2020年05月20日 09:29		评论		https://weibo.com/2633710812/J2LqFB2qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LqFB2qs?uid=2633710812&rl=1
今天欢欢发朋友圈了吗	5174689675	J2L0d4w6D	16号线的新车坐着真难受，还是旧车舒服#上海地铁16号线# ​	2020年05月20日 08:24			2	https://weibo.com/5174689675/J2L0d4w6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2L0d4w6D?uid=5174689675&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J2mNzcsx9	#上海地铁16号线##周浦东站# 周浦东站公交枢纽还在施工，工期挺久了。 2上海·周浦东[地铁站] ​	2020年05月17日 18:47	1	14	6	https://weibo.com/2633710812/J2mNzcsx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mNzcsx9?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J2mMXoh7c	#上海地铁16号线# 这位大哥貌似在采粽叶 2上海·周浦东[地铁站] ​	2020年05月17日 18:46	1	评论		https://weibo.com/2633710812/J2mMXoh7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mMXoh7c?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J2mMCDdNO	#鹤沙航城##上海地铁16号线# 双休日的早九点 2上海·鹤沙航城[地铁站] ​	2020年05月17日 18:45		评论		https://weibo.com/2633710812/J2mMCDdNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2mMCDdNO?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J29vkdhMt	#鹤沙航城##上海地铁16号线# 双休日人怎么也这么多，一定是去报复性消费的。 2上海·鹤沙航城[地铁站] ​	2020年05月16日 08:56			1	https://weibo.com/2633710812/J29vkdhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29vkdhMt?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J243Z1eXC	#鹤沙航城##上海地铁16号线#突如其来的大雨，让很多下班的童鞋们措手不及。 2上海·鹤沙航城[地铁站] ​	2020年05月15日 19:05		1	3	https://weibo.com/2633710812/J243Z1eXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J243Z1eXC?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J242I80Bq	#鹤沙航城##上海地铁16号线# 临时非机动停车场 2上海·鹤沙航城[地铁站] ​	2020年05月15日 19:02	1	2	2	https://weibo.com/2633710812/J242I80Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J242I80Bq?uid=2633710812&rl=1
鹤沙航城瑞祥苑大小事	2633710812	J1ZDhEvgV	#上海地铁16号线##鹤沙航城# 昨晚八点(最近经常忘了发微博，脑子不够用了) 2上海·鹤沙航城[地铁站] ​	2020年05月15日 07:49	1	4	1	https://weibo.com/2633710812/J1ZDhEvgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZDhEvgV?uid=2633710812&rl=1
