用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
整形嘟嘟姐	1280570122	JfHc9ygOq	郑州双眼皮投稿：眼睛大很多了，也有神很多，睫毛都变得翘翘的了，开森...现在脸变得非常自然，眼睛和鼻子的状态也是越来越让我满意。#郑州双眼皮# #如何看待高考生扎堆割双眼皮# 常问：北京双眼皮、上海双眼皮、广州双眼皮、深圳双眼皮整理：郑州眼综合，郑州埋线双眼皮，郑州割双眼皮哪家医院医生 ​  展开全文c	2020年08月13日 10:37	262	75	343	https://weibo.com/1280570122/JfHc9ygOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc9ygOq?uid=1280570122&rl=1
做整形的张大叔	5912070875	JfHc8ox9U	#如何看待高考生扎堆割双眼皮#支持每个想变美的人，但是同学们在整形前，一定要先学会接纳自己，要有正确的审美，不要对整形期望过高，人生不是通过做个双眼皮和隆个鼻就能改写的，最后一定要到正规有资质的整形医院！！！！ ​	2020年08月13日 10:37			2	https://weibo.com/5912070875/JfHc8ox9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc8ox9U?uid=5912070875&rl=1
整形嘟嘟姐	1280570122	JfHbEus5d	温州双眼皮投稿：现在我的眼睛已经完全没有任何感觉了，到是有很大的感触。眼睛是五官之首，做完之后感觉整个人精神很多漂亮#温州双眼皮# #如何看待高考生扎堆割双眼皮# 常问：合肥双眼皮、烟台双眼皮、海口双眼皮、东莞双眼皮整理：温州眼综合，温州埋线双眼皮，温州全切双眼皮哪家医院医生好？温州 ​  展开全文c	2020年08月13日 10:35	266	171	237	https://weibo.com/1280570122/JfHbEus5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbEus5d?uid=1280570122&rl=1
眼整形修复医生吕玲玲	5975982419	JfHaZtpCu	#吕玲玲案例# 姑娘的眼睛并不小。不过单眼皮，有些肿眼泡，看上去有点“小丧”的感觉。希望做了双眼皮眼睛更精神一些。#如何看待高考生扎堆割双眼皮#在采访中，姑娘觉得年纪轻的时候做双眼皮，恢复更快，而且，早做一天，就早一天变美。你们觉得呢?术前：单眼皮，肿眼泡。方案：切开重睑 ​  展开全文c	2020年08月13日 10:34		评论		https://weibo.com/5975982419/JfHaZtpCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaZtpCu?uid=5975982419&rl=1
邢新教授小助理	7031742301	JfHaOxm9o	#如何看待高考生扎堆割双眼皮#爱美之心人皆有之，在审美多样化的今天，整形美容本身没什么，有问题的是扭曲审美和盲目跟风。 ​	2020年08月13日 10:33			1	https://weibo.com/7031742301/JfHaOxm9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaOxm9o?uid=7031742301&rl=1
整形嘟嘟姐	1280570122	JfHaNnClU	成都双眼皮投稿：朋友都说我的双眼皮非常自然，我自己也觉得很好看，就是那种素颜也不会很奇怪的双眼皮，特别自然呢！#成都双眼皮# #高考生暑期扎堆割双眼皮# #如何看待高考生扎堆割双眼皮# 广州双眼皮，深圳双眼皮，长沙双眼皮，青岛双眼皮也常问成都眼综合哪位医生技术好，成都全切双眼皮哪里做的 ​  展开全文c	2020年08月13日 10:33	263	70	132	https://weibo.com/1280570122/JfHaNnClU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaNnClU?uid=1280570122&rl=1
玫瑰馨苑产后全复中心	6409161052	JfH4u8KUa	高考结束后很多学生都开始割双眼皮，不仅是女同学，男同学也开追求美丽so，你#如何看待高考生扎堆割双眼皮# 2重庆 你会不会去割双眼皮？ ​	2020年08月13日 10:18			8	https://weibo.com/6409161052/JfH4u8KUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4u8KUa?uid=6409161052&rl=1
北京数码中公教育	7080330584	JfH3Wc3Al	#如何看待高考生扎堆割双眼皮#  ？【背景材料】高考结束后不少考生扎堆割双眼皮，有医生说暑期接诊量是平时的3-4倍，其中男生占比20%。你如何看待这种现象？ ​​​​ 如何看待高考生扎堆割双眼皮？ ​	2020年08月13日 10:16			12	https://weibo.com/7080330584/JfH3Wc3Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3Wc3Al?uid=7080330584&rl=1
北京惠幼齿科	6515932431	JfH3SzMba	很多家长问孩子恒牙长出来了，乳牙不掉是怎么回事儿？其实这种情况在临床上并不少见，由于孩子吃得太过精细，缺乏咀嚼，导致“双排牙”。建议大家趁早拔除！ ​#2020我的微笑日记##如何看待高考生扎堆割双眼皮# ​	2020年08月13日 10:16		评论		https://weibo.com/6515932431/JfH3SzMba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3SzMba?uid=6515932431&rl=1
宋建星教授技术团队	7430975608	JfH1CyebW	#如何看待高考生扎堆割双眼皮#变美之心人皆有之，更何况现在很多人都把外貌当作就业、升学、找对象的“敲门砖”，变美的确会给人们带来很多益处，但也要量力而行。一定要选择正规的医疗机构，在符合条件、父母同意的情况进行，千万不要盲目跟从，安全最重要。 ​​​​	2020年08月13日 10:11		评论		https://weibo.com/7430975608/JfH1CyebW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1CyebW?uid=7430975608&rl=1
整形医生吴焱秋	6385727609	JfH0jvUMz	#如何看待高考生扎堆割双眼皮# 高考后的暑假，对学生朋友来说确实是一个难得的变美机会。爱美之心人皆有，年轻的朋友只要能理性看待自身的求美诉求，这其实也不是什么值得讨论的问题。不过年轻朋友们想做双眼皮手术，也要注意“避坑”。简单提几个小建议：1、双眼皮手术看似是小手术，但也需要在具 ​  展开全文c	2020年08月13日 10:07			8	https://weibo.com/6385727609/JfH0jvUMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0jvUMz?uid=6385727609&rl=1
整形拔草菌	3881395942	JfH0hdyz2	科普贴|全切双眼皮和定点双眼皮，选哪个更好⁉️最近有姐妹问我关于定点双眼皮的一些知识，在这里我拿出来简单说一下，主要是与全切做个对比全切双眼皮手术原理：就是在上眼睑切除部分的皮肤以及眼轮匝肌和多余增厚的眶隔脂肪，然后重新缝合形成双眼皮。✅适合人群：全切双眼皮适合于任何年龄、任 ​  展开全文c	2020年08月13日 10:07	1	1	341	https://weibo.com/3881395942/JfH0hdyz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0hdyz2?uid=3881395942&rl=1
耐思洗护	5938995325	JfGXFArzM	#如何看待高考生扎堆割双眼皮#还是自信心不足导致的，但也无可厚非。谁叫大家喜欢以貌取人呢？毕竟我们的内在和影响力还不足以让大家忽略我们的外表。#开心就好# ​	2020年08月13日 10:01		评论		https://weibo.com/5938995325/JfGXFArzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXFArzM?uid=5938995325&rl=1
FAB研究所	7310939492	JfGXooUHP	#如何看待高考生扎堆割双眼皮#高考结束后不少考生扎堆割双眼皮，有医生说暑期接诊量是平时的3-4倍，其中男生占比20%。毕竟爱美之心，人皆有之嘛~高考结束后大多数的同学都已经是成年人，对于自己做出的选择，我们应该尊重。不管是喜欢原生眼皮也好，还是希望通过微调改变一下也好，都是本人的意愿 ​  展开全文c	2020年08月13日 10:00		评论		https://weibo.com/7310939492/JfGXooUHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXooUHP?uid=7310939492&rl=1
谁比谁疯	7437466639	JfGX2wPpU	#如何看待高考生扎堆割双眼皮#为什么要管这么多呢？管好自己不好吗？ ​	2020年08月13日 09:59		评论		https://weibo.com/7437466639/JfGX2wPpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGX2wPpU?uid=7437466639&rl=1
木玛升学网	6125456894	JfGW1ne1e	#如何看待高考生扎堆割双眼皮#早上好啊！好看的皮囊千篇一律，有趣的灵魂才会万里挑一。想要变得更好，更优秀，或许努力学习，丰盈自身内心才是根本哦~ ​	2020年08月13日 09:57			1	https://weibo.com/6125456894/JfGW1ne1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGW1ne1e?uid=6125456894&rl=1
希美得整形美容	6286286472	JfGVO2eZq	#如何看待高考生扎堆割双眼皮# 有现象就必有需求。爱美无错，目前技术也已成熟，但切记：保留一定的个人特色；保有合理的心理预期；保持良好的术后护理。小仙女们认清自己基础的同时，找对医生，认准技术，切勿盲目跟风～ ​	2020年08月13日 09:56		评论		https://weibo.com/6286286472/JfGVO2eZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVO2eZq?uid=6286286472&rl=1
陈漠CM	1645996211	JfGVbmPgX	#如何看待高考生扎堆割双眼皮#有钱就割！有什么好评价的 ​	2020年08月13日 09:55		1	1	https://weibo.com/1645996211/JfGVbmPgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVbmPgX?uid=1645996211&rl=1
林大大大豪_xl省点心	2277406191	JfGSGvp9L	我分享了话题#如何看待高考生扎堆割双眼皮#感觉本单眼皮受到了侮辱—— ​	2020年08月13日 09:49		评论		https://weibo.com/2277406191/JfGSGvp9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGSGvp9L?uid=2277406191&rl=1
常笑健康官博	6880665094	JfGS9F7uc	追求美，更多的是自我取悦和欣赏~ 但医美有风险，科学医美很重要！！！ 要去一家具有资格证的医疗机构（具备《医疗机构执业许可证》）； 选择的医生要具备执业医师证书，并且在该医院执业，面诊和制定治疗方案必须由医生完成； 使用产品或激光设备要具备药品认证/备案，或医疗器 ​  展开全文c	2020年08月13日 09:47		评论		https://weibo.com/6880665094/JfGS9F7uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGS9F7uc?uid=6880665094&rl=1
有吉健康	7477826802	JfGOq4LAx	近期好多高考学生扎堆割双眼皮，我想说的是手术也不一定成功，成功了效果也不一定理想，理想了你毕业以后人们还喜不喜欢双眼皮还是未知数，当然不管怎么样祝大家手术成功，自己满意！#如何看待高考生扎堆割双眼皮# ​	2020年08月13日 09:38		评论		https://weibo.com/7477826802/JfGOq4LAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOq4LAx?uid=7477826802&rl=1
创业成功才有资格谈自尊	6392764331	JfGOex7qc	#如何看待高考生扎堆割双眼皮#  媒体有脸发这样的疑问出来，作为媒体人难道你们不知道？眼睛看多什么脑子里就会有什么，现在的90/95后大部分是朝着，明星/网红/流量，这个方向去的.....，因为每天媒体只有这样新闻，他们也只能看到这样新闻，一个二流明星的吃喝拉撒睡都能牵动亿万人的心，一个三流明星 ​  展开全文c	2020年08月13日 09:38		2	1	https://weibo.com/6392764331/JfGOex7qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOex7qc?uid=6392764331&rl=1
用户7373415971	7373415971	JfGO3dYJh	#如何看待高考生扎堆割双眼皮# 如果时光可以倒流到高考完的暑假，我一定要去开眼角、割眼袋！！！想当年三个多月的时间，白白荒废啊！！！可以变更美的黄金时期，年轻恢复也快 ​	2020年08月13日 09:37		评论		https://weibo.com/7373415971/JfGO3dYJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGO3dYJh?uid=7373415971&rl=1
爱搜美莱	6535153369	JfGNO9O2n	#如何看待高考生扎堆割双眼皮# 高考结束后，#高考生暑期扎堆割双眼皮#，某医院医疗美容科接诊量是平时的3-4倍，很多高考生都利用暑假时间来医院割双眼皮。有网友认为，利用暑假变美以新面貌，迎接大学生活并无不妥；也有网友认为，一味追求双眼皮是审美单一的表现。你怎么看？ 你如何看待高考生扎堆割双眼皮的？ ​	2020年08月13日 09:37			52	https://weibo.com/6535153369/JfGNO9O2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNO9O2n?uid=6535153369&rl=1
雨晨_Lan	1646071015	JfGNNjSGq	#如何看待高考生扎堆割双眼皮#每个人都爱美，时代不同，变美的方式也不同，割双眼皮只是当今变美的一种方式罢了。 2成都 ​	2020年08月13日 09:37		评论		https://weibo.com/1646071015/JfGNNjSGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNNjSGq?uid=1646071015&rl=1
怪兽bobo	5940990803	JfGM16QWw	【#如何看待高考生扎堆割双眼皮#】高考结束后，#高考生暑期扎堆割双眼皮#，某医院医疗美容科接诊量是平时的3-4倍，很多高考生都利用暑假时间来医院割双眼皮。有网友认为，利用暑假变美以新面貌迎接大学生活并无不妥；也有网友认为，每个人都有自己的特色，一味追求双眼皮是审美单一的表现。你是如何看 ​  展开全文c	2020年08月13日 09:32			1	https://weibo.com/5940990803/JfGM16QWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGM16QWw?uid=5940990803&rl=1
王大太BZX	6339551402	JfGLH3tHG	#如何看待高考生扎堆割双眼皮#每个人都可以选择变成更好的自己，但一定要考察好医院和医生 ​	2020年08月13日 09:31		评论		https://weibo.com/6339551402/JfGLH3tHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLH3tHG?uid=6339551402&rl=1
汪小酥是汪小酥	1415103754	JfGL34uG2	#如何看待高考生扎堆割双眼皮#人生最后一次拼实力的考试已经结束了，接下来就是拼颜值，拼人脉，拼运气，拼…… ​	2020年08月13日 09:30		评论		https://weibo.com/1415103754/JfGL34uG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGL34uG2?uid=1415103754&rl=1
无敌一个大仙贝	3025676780	JfGKekpMY	#如何看待高考生扎堆割双眼皮# 审美单一不要怪个人，有勇气做出改变挺好的 ​	2020年08月13日 09:28			1	https://weibo.com/3025676780/JfGKekpMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKekpMY?uid=3025676780&rl=1
AceLarry	3974613748	JfGJ2ankZ	#如何看待高考生扎堆割双眼皮# 人家的自由 关你什么事 割个双眼皮用不着您还非得支持 更轮不到你去说三道四品头论足 ​	2020年08月13日 09:25		2	6	https://weibo.com/3974613748/JfGJ2ankZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGJ2ankZ?uid=3974613748&rl=1
旺旺仙贝配养乐多	7056327781	JfGIJw8hU	#如何看待高考生扎堆割双眼皮# 尊重有追求美的权利，但要考虑适合自己的才是最好的 ​	2020年08月13日 09:24			2	https://weibo.com/7056327781/JfGIJw8hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIJw8hU?uid=7056327781&rl=1
米雷老师	6506815026	JfGIzsgyU	真心对你好的人不会很多，一个也别弄丢了。#高考生暑期扎堆割双眼皮##如何看待高考生扎堆割双眼皮# ​	2020年08月13日 09:24	1	12	3	https://weibo.com/6506815026/JfGIzsgyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIzsgyU?uid=6506815026&rl=1
美颜菌ysera	7052944154	JfGGZoiCE	#如何看待高考生扎堆割双眼皮#现在双眼皮已经是做简单的医美！但是，有些小姐妹单眼皮也很有高级感，不是一定要做双眼皮才会变美！小姐妹还是要选择好 ​	2020年08月13日 09:20			322	https://weibo.com/7052944154/JfGGZoiCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGGZoiCE?uid=7052944154&rl=1
颜指导	7484619606	JfGF9jDXT	#如何看待高考生扎堆割双眼皮#爱美之心不可耻，但家人要有知情权，而且医美的费用要正确~以及双眼皮的利弊要充分了解 ​	2020年08月13日 09:15			1	https://weibo.com/7484619606/JfGF9jDXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGF9jDXT?uid=7484619606&rl=1
放浪海岛	5648657963	JfGEvnU6V	#如何看待高考生扎堆割双眼皮# 双眼皮一定好看吗？个人认为还是要和脸搭配着来，适合的才是最好的。 ​	2020年08月13日 09:14		评论		https://weibo.com/5648657963/JfGEvnU6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEvnU6V?uid=5648657963&rl=1
长不大的LI小姐	2121440907	JfGD3hy2B	#如何看待高考生扎堆割双眼皮#记得奇葩说有一期的议题是“颜值税”，这个话题折射的就是高颜值在社会中更具竞争力，社交、职场、恋爱等等。现实的环境让马上要步入社会的宝宝们紧张，希望通过变美从而在新的生活中脱颖而出。我觉得这没什么不好，只要是安全的变美就好，管他是天生的还是后天的，结果是 ​  展开全文c	2020年08月13日 09:10		评论		https://weibo.com/2121440907/JfGD3hy2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGD3hy2B?uid=2121440907&rl=1
北京牙齿矫正菌	2085615903	JfGCIy9lJ	#如何看待高考生扎堆割双眼皮# 什么时候学生们能够扎堆做牙齿矫正或者趁假期维护一下口腔健康，治疗蛀牙等牙病，提升一下国民的口腔健康意识？ ​	2020年08月13日 09:09		4	5	https://weibo.com/2085615903/JfGCIy9lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCIy9lJ?uid=2085615903&rl=1
营养师常艳	2110192133	JfGCCDuAi	#如何看待高考生扎堆割双眼皮#问:“青春痘长在那你不担心？”答:“别人身上！” ​	2020年08月13日 09:09		1	1	https://weibo.com/2110192133/JfGCCDuAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCCDuAi?uid=2110192133&rl=1
山东中公教育	1765042795	JfGCqwE8C	#如何看待高考生扎堆割双眼皮# ？【背景材料】高考结束后不少考生扎堆割双眼皮，有医生说暑期接诊量是平时的3-4倍，其中男生占比20%。你如何看待这种现象？ ​	2020年08月13日 09:09		6	4	https://weibo.com/1765042795/JfGCqwE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCqwE8C?uid=1765042795&rl=1
华北建筑人才网-马	7440789163	JfGBzlqfR	长期阅读的人在生活中很明显：公众场合偏于安静，发言时直戳重点，逻辑清晰；做起事情专注度高，不会大声吵闹；学习能力强，接受新事物更快。世界上任何书籍都不能带给你好运，但是它们能让你悄悄成为你自己。 #如何看待高考生扎堆割双眼皮# 我觉得追求美无可厚非，但是要选对权威的机构，不要去那种 ​  展开全文c	2020年08月13日 09:06		评论		https://weibo.com/7440789163/JfGBzlqfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBzlqfR?uid=7440789163&rl=1
苏青青青青	7350037500	JfGAm4XcS	#如何看待高考生扎堆割双眼皮#生下来就是双眼皮，我为我家省了割双眼皮的钱，不知道我妈何时把这笔钱退给我 2菏泽 ​	2020年08月13日 09:03		1	2	https://weibo.com/7350037500/JfGAm4XcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAm4XcS?uid=7350037500&rl=1
河南新闻广播	1688864597	JfGyLCx4B	#此刻热搜榜##个人房贷将统一转换为LPR定价#  热度3.3亿日前，工农中建邮储等5大行发公告称，8月25日起，对符合转换条件但尚未办理转换的存量浮动利率个人住房贷款定价基准批量转换为LPR。#如何看待高考生扎堆割双眼皮#  热度1735.1万高考结束后，#高考生暑期扎堆割双眼皮#，某医院医疗美容科 ​  展开全文c	2020年08月13日 09:00	1		1	https://weibo.com/1688864597/JfGyLCx4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyLCx4B?uid=1688864597&rl=1
小学语文微课堂	2519794904	JfGyLDDG6	【#如何看待高考生扎堆割双眼皮#】#周刊君调查# 高考结束后，#高考生暑期扎堆割双眼皮#，某医院医疗美容科接诊量是平时的3-4倍，很多高考生都利用暑假时间来医院割双眼皮。有网友认为，利用暑假变美以新面貌迎接大学生活并无不妥；也有网友认为，每个人都有自己的特色，一味追求双眼皮是审美单一的表现 ​  展开全文c	2020年08月13日 09:00		1	1	https://weibo.com/2519794904/JfGyLDDG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyLDDG6?uid=2519794904&rl=1
丝铠SilkArmor	6610111717	JfGxTehgO	#如何看待高考生扎堆割双眼皮# 割双眼皮，听着好像很痛的样子……还好我本来就是双眼皮……就算是单眼皮，我也不一定有勇气去割…… 2上海·钦江园 ​	2020年08月13日 08:57		评论		https://weibo.com/6610111717/JfGxTehgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxTehgO?uid=6610111717&rl=1
济宁网事	2628774685	JfGxc4JOS	#如何看待高考生扎堆割双眼皮#你喜欢单眼皮还是双眼皮？ ​2济宁 你喜欢单眼皮还是双眼皮？ ​ ​	2020年08月13日 08:56			29	https://weibo.com/2628774685/JfGxc4JOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxc4JOS?uid=2628774685&rl=1
辣椒辣椒你哪儿呢	5239908379	JfGwPElen	#如何看待高考生扎堆割双眼皮# 想干嘛就干嘛，记得注意安全就行，这有什么值得讨论的，没话找话。#可口可乐花式龙虾局# ​	2020年08月13日 08:55		评论		https://weibo.com/5239908379/JfGwPElen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwPElen?uid=5239908379&rl=1
中大教师珠珠BABE	6298191030	JfGvjFfPA	#如何看待高考生扎堆割双眼皮#高考后的暑假的确是不可多得的好机会啊~每个人都有选择变美的权利，但是也要量力而行，选择合适正规的医疗机构哦！安全第一 ​	2020年08月13日 08:51		5		https://weibo.com/6298191030/JfGvjFfPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGvjFfPA?uid=6298191030&rl=1
南京同仁首席屈光专家郝颖娟	7407057662	JfGtHxcHZ	#如何看待高考生扎堆割双眼皮#爱美之心人皆有之，除了双眼皮，还有很多学生进行飞秒激光摘掉眼镜 ​	2020年08月13日 08:47			1	https://weibo.com/7407057662/JfGtHxcHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtHxcHZ?uid=7407057662&rl=1
耶佷氼Lily	2778857301	JfGqf2UDf	#如何看待高考生扎堆割双眼皮#不足为奇，高考前没有时间也没有太多的经历去爱美，再说了很多家庭也是不允许，高考结束了呢，算是给孩子的一份小礼物吧，解放了多年的刻苦专研，费用也不是太高，一般家庭都是可以承担的，这种话题没什么可好奇研讨的吧， ​	2020年08月13日 08:39		评论		https://weibo.com/2778857301/JfGqf2UDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqf2UDf?uid=2778857301&rl=1
上海房产砖家Roach	6532413466	JfGnarbNM	#如何看待高考生扎堆割双眼皮#纯粹的二。上海话：脑子瓦特了！经常315晚会，这帮家伙，算不算假冒伪劣商品？ ​	2020年08月13日 08:31		评论		https://weibo.com/6532413466/JfGnarbNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnarbNM?uid=6532413466&rl=1
莫扎堆	3949071158	JfGl98TNh	#如何看待高考生扎堆割双眼皮# 其实挺好的，也是一种自我提升的方法。不过整容很容易上瘾，还是适度就好啦，千万不要太痴迷了，真正有效并且能够长久的美容方法还是良好的运动习惯和长期的坚持。 ​	2020年08月13日 08:26			2	https://weibo.com/3949071158/JfGl98TNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGl98TNh?uid=3949071158&rl=1
林之鹤V	1274553861	JfGg0gsrJ	大盘中期趋势：波段上行。  +  +大盘短期趋势：前高震荡。   + -宜：高抛低吸。忌：追高。仓：5成以内。【机会洞察】医药ETF，券商ETF，云游戏，芯片ETF【商品期货】多头强度前三《忌空》：黄金，白银，玻璃空头强度前三《忌多》：苹果，棉纱，纸浆 ​  展开全文c	2020年08月13日 08:13		6	41	https://weibo.com/1274553861/JfGg0gsrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGg0gsrJ?uid=1274553861&rl=1
刚睡醒的牛虻	2788012457	JfGbMpP9x	#如何看待高考生扎堆割双眼皮#我曾经最喜欢的女孩子是个单眼皮，很可爱。 ​	2020年08月13日 08:03		评论		https://weibo.com/2788012457/JfGbMpP9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGbMpP9x?uid=2788012457&rl=1
酱菇鸭	36100090	JfG9vcjSu	#如何看待高考生扎堆割双眼皮#中国也进入到 外貌至上主义国家行列了 ​	2020年08月13日 07:57		评论		https://weibo.com/36100090/JfG9vcjSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG9vcjSu?uid=36100090&rl=1
-无感日月-	1955706927	JfG0NkqcI	#如何看待高考生扎堆割双眼皮#无所谓啊，自己喜欢才是最重要 ​	2020年08月13日 07:36		评论		https://weibo.com/1955706927/JfG0NkqcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0NkqcI?uid=1955706927&rl=1
o0德云0o	2235626887	JfFBgoqW6	#如何看待高考生扎堆割双眼皮#都是美容院医美的广告宣传作祟，明眼人都知道为了啥？但是有关部门就是不禁，我也没办法。好吧。 ​	2020年08月13日 06:33			1	https://weibo.com/2235626887/JfFBgoqW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFBgoqW6?uid=2235626887&rl=1
30天减21斤	5025206899	JfFsmbnnl	安馨3021全国销冠BEE团队 国庆能不能瘦下来就看今天你的决定了哪有不付出就能获得的美丽？变瘦变美，一起精致生活。#如何看待高考生扎堆割双眼皮# #减肥瘦身# ​	2020年08月13日 06:11		评论		https://weibo.com/5025206899/JfFsmbnnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFsmbnnl?uid=5025206899&rl=1
詹妮美淘	7476631267	JfFj8oEnd	#如何看待高考生扎堆割双眼皮#女孩子不仅仅要医美，更要好的护肤品用起来，让自己变的年轻美丽 2American·Michigan Oakland ​	2020年08月13日 05:48			1	https://weibo.com/7476631267/JfFj8oEnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFj8oEnd?uid=7476631267&rl=1
刚正不阿eET	6077738152	JfEKnm9oW	#如何看待高考生扎堆割双眼皮#    屋子里的沈乘风自己也不明白自己的人生为什么变成了这样。 ​	2020年08月13日 04:23		评论		https://weibo.com/6077738152/JfEKnm9oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfEKnm9oW?uid=6077738152&rl=1
别鹤孤鸾Xqe4	6076252890	JfEJcA9Ni	#如何看待高考生扎堆割双眼皮#    “再说了，家里盖房子我出钱怎么了，我孝敬爹娘还不行了，再说这房子我也住啊，咱们多出点钱盖好一点，咱们一家子住着也舒服啊。” ​	2020年08月13日 04:20		评论		https://weibo.com/6076252890/JfEJcA9Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfEJcA9Ni?uid=6076252890&rl=1
年逾古稀ick1C	6075808237	JfECYFm7F	#如何看待高考生扎堆割双眼皮#    “满意，行了，我去招呼客人了。”周兰英往前走了两步，突然想到了什么，回头又对傅寒铮开口道:“你离那些个小姑娘远着点，别传出什么不好听的话出去，你要记住你可是有对象的人了，你要是敢闹出什么事来，小心我收拾你。” ​	2020年08月13日 04:04		评论		https://weibo.com/6075808237/JfECYFm7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfECYFm7F?uid=6075808237&rl=1
BJ影时空官方微博	3192916410	JfDnSgEr1	#如何看待高考生扎堆割双眼皮#O网页链接 #小美人鱼的奇幻冒险# 八月你好！打开链接，点击【想看】 O网页链接 链接并转给3位好友，就有机会得到神秘大礼包一份，幸运非你莫属！ ​​​​	2020年08月13日 00:54			1	https://weibo.com/3192916410/JfDnSgEr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDnSgEr1?uid=3192916410&rl=1
咩咩咩咩咩的咩_	7202724759	JfCYUtjsq	#如何看待高考生扎堆割双眼皮# 爱干嘛干嘛呗你管人家干嘛人家有钱 ​	2020年08月12日 23:53			1	https://weibo.com/7202724759/JfCYUtjsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYUtjsq?uid=7202724759&rl=1
Zycccc-	2645597381	JfCYNnRY0	#如何看待高考生扎堆割双眼皮#爱美之心人皆有之，适合自己的才是最好的。 ​	2020年08月12日 23:53		评论		https://weibo.com/2645597381/JfCYNnRY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYNnRY0?uid=2645597381&rl=1
