用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟台房天下	2324878335	JeCLtfaw8	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:30		评论		https://weibo.com/2324878335/JeCLtfaw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLtfaw8?uid=2324878335&rl=1
山西日报	3901624042	JeCLsEDyn	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:30		评论		https://weibo.com/3901624042/JeCLsEDyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLsEDyn?uid=3901624042&rl=1
兰州西固检察	6040548110	JeCLp9cH7	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月06日 09:29		1	6	https://weibo.com/6040548110/JeCLp9cH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLp9cH7?uid=6040548110&rl=1
环球时报-英文版	1686785965	JeCLmqbJR	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】Chinese mainland reported 37 new confirmed COVID-19 cases (27 in Xinjiang, 3 in Liaoning), and 20 new asymptomatic COVID-19 patients. ​	2020年08月06日 09:29			3	https://weibo.com/1686785965/JeCLmqbJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLmqbJR?uid=1686785965&rl=1
鄂尔多斯发布	2052350073	JeCLljLOy	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:29		评论		https://weibo.com/2052350073/JeCLljLOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLljLOy?uid=2052350073&rl=1
侯润泽	1693273172	JeCL0hFda	#新疆新增本土病例27例#也封城21天了，这数据还在稳步增长，只能喊加油了💪💪💪 ​	2020年08月06日 09:28		1	4	https://weibo.com/1693273172/JeCL0hFda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCL0hFda?uid=1693273172&rl=1
浦江文明生活	2668330395	JeCKP41ke	#新疆新增本土病例27例#相信新疆很快就能回到当初的样子了中国加油！新疆加油！ ​	2020年08月06日 09:28		评论		https://weibo.com/2668330395/JeCKP41ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKP41ke?uid=2668330395&rl=1
鄠邑检察	5369958668	JeCKMEQ3h	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:28		10	5	https://weibo.com/5369958668/JeCKMEQ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKMEQ3h?uid=5369958668&rl=1
人民网新疆频道	2094888413	JeCKJcIrV	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:28		1	2	https://weibo.com/2094888413/JeCKJcIrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKJcIrV?uid=2094888413&rl=1
首都新闻出版官微	6969249055	JeCKEsVjW	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:28			1	https://weibo.com/6969249055/JeCKEsVjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKEsVjW?uid=6969249055&rl=1
陇南日报	3230317920	JeCKzm2Ke	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:27		1		https://weibo.com/3230317920/JeCKzm2Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKzm2Ke?uid=3230317920&rl=1
·冷星·	6304984036	JeCKw9iNn	#新疆新增本土病例27例#新疆加油，一切都会好起来的 2温州·平阳县 ​	2020年08月06日 09:27		评论		https://weibo.com/6304984036/JeCKw9iNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKw9iNn?uid=6304984036&rl=1
洪利律师	1588366580	JeCKvyLMy	李红亮#新疆新增本土病例27例#乌鲁木齐发病率依然很高 ​	2020年08月06日 09:27		评论		https://weibo.com/1588366580/JeCKvyLMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKvyLMy?uid=1588366580&rl=1
夜空星川	2440608075	JeCKra61O	#新疆新增本土病例27例#加油，加油，拉条子。大家一起努力，加强消毒和各种防护措施。 ​	2020年08月06日 09:27		评论		https://weibo.com/2440608075/JeCKra61O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKra61O?uid=2440608075&rl=1
凤凰视频客户端	2810833971	JeCKnCgq6	#新疆新增本土病例27例#新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市。 ​	2020年08月06日 09:27			1	https://weibo.com/2810833971/JeCKnCgq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKnCgq6?uid=2810833971&rl=1
水中花mtjj	5653977982	JeCKknkx8	#新疆新增本土病例27例#  感谢那些为了更多人的安全冲在前线的人，谢谢你们！我们一定能打赢这场战疫！新疆加油 ​	2020年08月06日 09:27			1	https://weibo.com/5653977982/JeCKknkx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKknkx8?uid=5653977982&rl=1
生态灞桥	3173783463	JeCK9lPDK	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:26	3	评论		https://weibo.com/3173783463/JeCK9lPDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK9lPDK?uid=3173783463&rl=1
埇桥检察	5572501910	JeCK2z4T4	#战“疫”在一线#【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年08月06日 09:26		22	10	https://weibo.com/5572501910/JeCK2z4T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK2z4T4?uid=5572501910&rl=1
道哥日记	7319642154	JeCK2lPO7	美国某商场，一对华人男女发放“中国制造了新冠”之类言论的传单，遭到视频拍摄者的反驳，双方发生了激烈冲突。#新疆新增本土病例27例# L曹操爆料的微博视频 ​	2020年08月06日 09:26	3	9	22	https://weibo.com/7319642154/JeCK2lPO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK2lPO7?uid=7319642154&rl=1
醉月夜朦胧	1195189277	JeCJUn9Pe	#新疆新增本土病例27例# 昨天全国新增确诊病例37例，其中境外输入病例7例，分别是上海新增5例、山东新增1例、陕西新增1例，其余30例为本土病例，分别是新疆新增27例、辽宁新增3例。新疆辽宁加油！#辽宁新增3例本土病例# ​	2020年08月06日 09:26			1	https://weibo.com/1195189277/JeCJUn9Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJUn9Pe?uid=1195189277&rl=1
痴情的屁屁	3834992472	JeCJTpx4F	#新疆新增本土病例27例#新疆加油！希望疫情早点过去，感谢一线的工作人员，你们辛苦啦 ​	2020年08月06日 09:26		评论		https://weibo.com/3834992472/JeCJTpx4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJTpx4F?uid=3834992472&rl=1
山西晚报	1232121710	JeCJR3RdS	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:26		评论		https://weibo.com/1232121710/JeCJR3RdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJR3RdS?uid=1232121710&rl=1
六盘水市检察院	3920964508	JeCJOsvzI	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:25		评论		https://weibo.com/3920964508/JeCJOsvzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJOsvzI?uid=3920964508&rl=1
深山老朽110	7298977005	JeCJOn0Ju	#新疆新增本土病例27例#还没控制住 ​	2020年08月06日 09:25		评论		https://weibo.com/7298977005/JeCJOn0Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJOn0Ju?uid=7298977005&rl=1
酸甜小幂果	6787474401	JeCJJ9vvk	花路年华#新疆新增本土病例27例#   又是新增  天啊！！！严控严防   不要松懈  加油 ​	2020年08月06日 09:25		评论		https://weibo.com/6787474401/JeCJJ9vvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJJ9vvk?uid=6787474401&rl=1
辞辰最爱小橘酱啦	5833830519	JeCJHECXM	#新疆新增本土病例27例#还好没有境外输入，无症状感染者一定要注意一下，新疆加油越来越好了，希望疫情早日结束确诊人数早日清零！ ​	2020年08月06日 09:25			3	https://weibo.com/5833830519/JeCJHECXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJHECXM?uid=5833830519&rl=1
淘气包肥崽小马	5580652301	JeCJCilAh	我怎么感觉开学无望了#新疆新增本土病例27例# ​	2020年08月06日 09:25		评论		https://weibo.com/5580652301/JeCJCilAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJCilAh?uid=5580652301&rl=1
酸甜小幂果	6787474401	JeCJBaOXH	好韵来#新疆新增本土病例27例#   又是新增  天啊！！！严控严防   不要松懈  加油 ​	2020年08月06日 09:25		评论		https://weibo.com/6787474401/JeCJBaOXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJBaOXH?uid=6787474401&rl=1
AKA小负婆	6715557383	JeCJy82bC	#新疆新增本土病例27例#怎么又比昨天多了，哎，太难了，继续严防严控 ​​​！！ ​​​新疆加油。 ​​​	2020年08月06日 09:25		评论		https://weibo.com/6715557383/JeCJy82bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJy82bC?uid=6715557383&rl=1
深圳侨报	1048717800	JeCJxfQPB	【8月5日广东无新增病例】8月5日0-24时，全省无新增确诊病例。新增境外输入无症状感染者3例，为广州报告，2例来自赞比亚，1例来自阿联酋，以上均在入境口岸发现，入境后即被隔离观察。截至8月5日24时，全省累计报告新冠肺炎确诊病例1687例（境外输入292例）。目前在院18例。（健康广东） ​  展开全文c	2020年08月06日 09:25			1	https://weibo.com/1048717800/JeCJxfQPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJxfQPB?uid=1048717800&rl=1
品质新东乡	3312740193	JeCJp2SHh	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:24	1	1	3	https://weibo.com/3312740193/JeCJp2SHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJp2SHh?uid=3312740193&rl=1
老虎Robin	1689622462	JeCJmAm7x	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:24		评论		https://weibo.com/1689622462/JeCJmAm7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJmAm7x?uid=1689622462&rl=1
石家庄市禁毒委员会办公室	7095988966	JeCJm6DSZ	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:24		3	2	https://weibo.com/7095988966/JeCJm6DSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJm6DSZ?uid=7095988966&rl=1
西安中院	3911617807	JeCJjE8GY	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:24		12	10	https://weibo.com/3911617807/JeCJjE8GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJjE8GY?uid=3911617807&rl=1
陇南礼县发布	75848	JeCJbnQ1m	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:24		评论		https://weibo.com/75848/JeCJbnQ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJbnQ1m?uid=75848&rl=1
华夏时报	1838672663	JeCJ6mqZt	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:24	1	评论		https://weibo.com/1838672663/JeCJ6mqZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ6mqZt?uid=1838672663&rl=1
济阳检察	5475670809	JeCJ39HiM	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 09:24	6	10	3	https://weibo.com/5475670809/JeCJ39HiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ39HiM?uid=5475670809&rl=1
奋斗hdl	5124408493	JeCJ2169r	#新疆新增本土病例27例#什么时候才能没有新增病例 ​	2020年08月06日 09:24			1	https://weibo.com/5124408493/JeCJ2169r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ2169r?uid=5124408493&rl=1
山西日报	3901624042	JeCJ0qGVL	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:24			3	https://weibo.com/3901624042/JeCJ0qGVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJ0qGVL?uid=3901624042&rl=1
成华司法	3379501122	JeCIXdZjn	#新疆新增本土病例27例#在抗疫一线，他们用决心和行动让各族群众安心！放心！新疆加油！愿疫情早点过去，感谢一线的工作人员，您辛苦啦！L于晓攀的微博视频 ​	2020年08月06日 09:23			2	https://weibo.com/3379501122/JeCIXdZjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIXdZjn?uid=3379501122&rl=1
吉林新闻综合广播	2637031565	JeCIW0Wqo	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:23		评论		https://weibo.com/2637031565/JeCIW0Wqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIW0Wqo?uid=2637031565&rl=1
__baby李	6318220231	JeCIU0bsC	#新疆新增本土病例27例#原本期望今早看到是个位数，结果又是一个大浪………  ​ 2乌鲁木齐·恒翠花园 ​	2020年08月06日 09:23		7	9	https://weibo.com/6318220231/JeCIU0bsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIU0bsC?uid=6318220231&rl=1
福建卫生报	6086633330	JeCIPd5wj	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:23		评论		https://weibo.com/6086633330/JeCIPd5wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIPd5wj?uid=6086633330&rl=1
成都政法	6587091974	JeCINa5bj	#新疆新增本土病例27例#8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例，均在乌鲁木齐市；危重症转重症1例， ​  展开全文c	2020年08月06日 09:23		评论		https://weibo.com/6587091974/JeCINa5bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCINa5bj?uid=6587091974&rl=1
陇南礼县发布	75848	JeCIM3F6X	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:23		评论		https://weibo.com/75848/JeCIM3F6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIM3F6X?uid=75848&rl=1
隐溺氤氲	5872506185	JeCIIpcJU	#新疆新增本土病例27例#很快就会清零的，医护人员辛苦了 ​	2020年08月06日 09:23			4	https://weibo.com/5872506185/JeCIIpcJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIIpcJU?uid=5872506185&rl=1
靈山臥龍_Hsieh	3681807352	JeCIFctH2	#新疆新增本土病例27例#没完没了了，再这样下去返不了校了😔 2乌鲁木齐 ​	2020年08月06日 09:23		1	1	https://weibo.com/3681807352/JeCIFctH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIFctH2?uid=3681807352&rl=1
like292	5284373305	JeCIxxB84	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:22		评论		https://weibo.com/5284373305/JeCIxxB84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIxxB84?uid=5284373305&rl=1
呀呀嘿嘿沛	6052292286	JeCItpqy6	#新疆新增本土病例27例#看样子我那些要去新疆实习的同学们又去不成了。 ​	2020年08月06日 09:22		评论		https://weibo.com/6052292286/JeCItpqy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCItpqy6?uid=6052292286&rl=1
兰州检察	5132141734	JeCIqpUQJ	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​	2020年08月06日 09:22	1	评论		https://weibo.com/5132141734/JeCIqpUQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIqpUQJ?uid=5132141734&rl=1
网易健康	5341241739	JeCI9Cz4v	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。 当日新增治愈出院病例10例，解 ​  展开全文c	2020年08月06日 09:21	1	1	2	https://weibo.com/5341241739/JeCI9Cz4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI9Cz4v?uid=5341241739&rl=1
沈阳沈河公安	1905837201	JeCI9kX4S	#新疆新增本土病例27例#在抗疫一线，他们用决心和行动让各族群众安心！放心！新疆加油！愿疫情早点过去，感谢一线的工作人员，您辛苦啦！ L于晓攀的微博视频 ​	2020年08月06日 09:21		1	3	https://weibo.com/1905837201/JeCI9kX4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI9kX4S?uid=1905837201&rl=1
唯有现_利ing	1751836067	JeCI84CJS	#新疆新增本土病例27例#致敬所以在前线的医务人员，新疆要加油💪！愿新冠快点结束🔚 ​	2020年08月06日 09:21			1	https://weibo.com/1751836067/JeCI84CJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI84CJS?uid=1751836067&rl=1
鸿潇潇潇	7361481702	JeCI41Zwe	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:21		评论		https://weibo.com/7361481702/JeCI41Zwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI41Zwe?uid=7361481702&rl=1
中国贸易报	1707450894	JeCI3FJHg	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:21		评论		https://weibo.com/1707450894/JeCI3FJHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI3FJHg?uid=1707450894&rl=1
小狮崽呀	5509258109	JeCI1BDWN	#新疆新增本土病例27例# ​	2020年08月06日 09:21		评论		https://weibo.com/5509258109/JeCI1BDWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI1BDWN?uid=5509258109&rl=1
中国贸易报	1707450894	JeCHRvC4v	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:21		评论		https://weibo.com/1707450894/JeCHRvC4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHRvC4v?uid=1707450894&rl=1
新京报-北京知道	5907979589	JeCHKaGSe	【昨日#新疆新增本土病例27例# 均在乌鲁木齐市】新疆维吾尔自治区卫生健康委最新通报，8月5日0时-24时，新疆（含兵团）报告新冠肺炎新增确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例 ​  展开全文c	2020年08月06日 09:20		评论		https://weibo.com/5907979589/JeCHKaGSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHKaGSe?uid=5907979589&rl=1
燕赵都市报	1738004582	JeCHBgxRV	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:20	3		1	https://weibo.com/1738004582/JeCHBgxRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHBgxRV?uid=1738004582&rl=1
