用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪黑	3916571269	JhGjEu7nd	#青岛暴雨#我明天考科二我该怎么办 ​	2020年08月26日 12:03		6	1	https://weibo.com/3916571269/JhGjEu7nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjEu7nd?uid=3916571269&rl=1
江西消防	1986679210	JhGjkqJRU	#沈阳台风#【台风来临，这些安全事项一定要注意！】提示：台风动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。#青岛暴雨#L触电新闻的微博视频 ​	2020年08月26日 12:02	8	3	7	https://weibo.com/1986679210/JhGjkqJRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjkqJRU?uid=1986679210&rl=1
nemolia	6977538277	JhGj30T4Q	#青岛暴雨#又暴雨了  我还是躺在家里吧 ​	2020年08月26日 12:01		评论		https://weibo.com/6977538277/JhGj30T4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGj30T4Q?uid=6977538277&rl=1
山东校园	2340515697	JhGiDcNKe	#青岛暴雨# 据说是青岛某高校，请问现在学游泳还来得及吗？#青岛游泳大学# （图来源水印） 2青岛·青岛农业大学 ​	2020年08月26日 12:00	46	124	2481	https://weibo.com/2340515697/JhGiDcNKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiDcNKe?uid=2340515697&rl=1
元芳很高	6378347619	JhGix4Y2Z	#台风巴威袭山东##青岛暴雨# 不会游泳真不敢出来上课了👻👻 ​	2020年08月26日 12:00		2	2	https://weibo.com/6378347619/JhGix4Y2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGix4Y2Z?uid=6378347619&rl=1
呃呃呃_1985	5689474581	JhGie6Wuf	#青岛暴雨#我怎么就跟那不在青岛似的，雨滴了还没几滴 ​	2020年08月26日 11:59		评论		https://weibo.com/5689474581/JhGie6Wuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGie6Wuf?uid=5689474581&rl=1
青岛城市生活	3930669104	JhGhcCaP8	#青岛暴雨# 青岛城阳区积水路段：正阳路惜福镇段，春城路，国城路，农大东门，秋阳路，艳阳路，春阳路，大家注意安全！注意绕行！#台风巴威袭山东# @青岛气象 @青岛交通广播FM897 2青岛·正阳路 L青岛城市生活的微博视频 ​	2020年08月26日 11:57	1	2	6	https://weibo.com/3930669104/JhGhcCaP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhcCaP8?uid=3930669104&rl=1
蓝胖子有个小野比H	7220474148	JhGgGE4Xl	#台风# #青岛暴雨# 学校成海，你看那个卡车像不像一只小船 ​	2020年08月26日 11:56		7	1	https://weibo.com/7220474148/JhGgGE4Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgGE4Xl?uid=7220474148&rl=1
青岛城市生活	3930669104	JhGg5qdaf	#青岛暴雨# 青岛城阳正阳路、鲁邦、水悦城附近因暴雨积水严重！请注意绕行！@青岛气象 @青岛交通广播FM897 2青岛·鲁邦・国际风情街 L青岛城市生活的微博视频 ​	2020年08月26日 11:54	1	5	12	https://weibo.com/3930669104/JhGg5qdaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg5qdaf?uid=3930669104&rl=1
微观青岛	2647556885	JhGdgwymo	#台风巴威袭山东##青岛暴雨#  【网友爆料：城阳今日水路模式】因短时强降雨，青岛部分路段积水暴增，城阳地区车辆已被淹没过半！小编在此提醒大家出行注意安全！ L青岛生活杂志的微博视频 2青岛 ​	2020年08月26日 11:47	9	7	17	https://weibo.com/2647556885/JhGdgwymo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdgwymo?uid=2647556885&rl=1
青岛城市生活	3930669104	JhGcumI25	#青岛暴雨# 青岛城阳中城路，已经可以游泳看海。#台风巴威袭山东#  2青岛 L青岛城市生活的微博视频 ​	2020年08月26日 11:45	17	12	40	https://weibo.com/3930669104/JhGcumI25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcumI25?uid=3930669104&rl=1
我今天瘦了吗mmm	6509772128	JhGcot9fB	#青岛暴雨# 学校变成了水上乐园。还我原来美丽的学校 2青岛 ​	2020年08月26日 11:45		2	12	https://weibo.com/6509772128/JhGcot9fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcot9fB?uid=6509772128&rl=1
青岛城市生活	3930669104	JhGbW3Z6N	#青岛暴雨# 青岛正阳路，鲁邦、水悦城积水莫过车胎。雨天出行，不要进深水区。#台风巴威袭山东# 2青岛·水悦城 L青岛城市生活的微博视频 ​	2020年08月26日 11:44			6	https://weibo.com/3930669104/JhGbW3Z6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbW3Z6N?uid=3930669104&rl=1
是你的Luna酱	7098859264	JhGbCkqcE	吃泡面吧，不给外卖小哥添乱了#青岛暴雨# ​	2020年08月26日 11:43		评论		https://weibo.com/7098859264/JhGbCkqcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbCkqcE?uid=7098859264&rl=1
我想在阳光下静静Q	2447976813	JhGbtEBuO	#青岛暴雨# 见识到啦 2青岛·青岛农业大学西苑区学生公寓3号楼 ​	2020年08月26日 11:43		4	3	https://weibo.com/2447976813/JhGbtEBuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbtEBuO?uid=2447976813&rl=1
青岛城市生活	3930669104	JhGb9ivQe	#青岛暴雨# 青岛城阳道路积水严重，多车抛锚。出行注意安全！#台风巴威袭山东# 2青岛·正阳路 L青岛城市生活的微博视频 ​	2020年08月26日 11:42			2	https://weibo.com/3930669104/JhGb9ivQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb9ivQe?uid=3930669104&rl=1
小山梦蚜	5646695946	JhGaQFmzH	#青岛暴雨# 没想到有生之年能在学校见到瀑布 ​	2020年08月26日 11:41		3	4	https://weibo.com/5646695946/JhGaQFmzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaQFmzH?uid=5646695946&rl=1
青岛城市生活	3930669104	JhGakagvH	#青岛暴雨# 青岛城阳区暴雨，小区被淹没。大家出行一定注意安全！#台风巴威袭山东# 2青岛·城阳区图书馆 L青岛城市生活的微博视频 ​	2020年08月26日 11:40		1	3	https://weibo.com/3930669104/JhGakagvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGakagvH?uid=3930669104&rl=1
鼓上蚤石迁	7302015183	JhGainKHx	#青岛暴雨##天佑中华# 🙏🙏🙏 L鼓上蚤石迁的微博视频 ​	2020年08月26日 11:40		评论		https://weibo.com/7302015183/JhGainKHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGainKHx?uid=7302015183&rl=1
青岛城市生活	3930669104	JhG9tCDaN	#青岛暴雨# 青岛市气象台2020年08月26日10时45分发布暴雨红色预警信号:受台风外围云系影响，目前我市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。预计未来12小时，我市大部地区及近海海域仍有间歇性强降雨，请注意防范。 ​​​#台风巴威袭山东# 2青岛 L青岛城市生活的微博视频 ​	2020年08月26日 11:38		1	3	https://weibo.com/3930669104/JhG9tCDaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9tCDaN?uid=3930669104&rl=1
桥本环奈Naa	7479353132	JhG91hS4Z	今天的雨比杉菜离开道明寺那天还要大 #青岛暴雨# ​	2020年08月26日 11:37		2	3	https://weibo.com/7479353132/JhG91hS4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG91hS4Z?uid=7479353132&rl=1
青岛城市生活	3930669104	JhG8X9HLZ	#青岛暴雨# 青岛城阳区大润发南门积水严重，公交车停运。#台风巴威袭山东# 2青岛·大润发城阳店 L青岛城市生活的微博视频 ​	2020年08月26日 11:37			5	https://weibo.com/3930669104/JhG8X9HLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8X9HLZ?uid=3930669104&rl=1
青岛城市生活	3930669104	JhG7UljW8	#青岛暴雨# 青岛城阳正阳路（鲁邦和水悦城附近）积水严重，多个车辆在水中抛锚，请注意行驶安全！#台风巴威袭山东# 2青岛·鲁邦・国际风情街 L青岛城市生活的微博视频 ​	2020年08月26日 11:34	2	1	16	https://weibo.com/3930669104/JhG7UljW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7UljW8?uid=3930669104&rl=1
数羊叭-	2204119261	JhG5h1rPT	#青岛暴雨# 还好我游的快！！ ​	2020年08月26日 11:28			6	https://weibo.com/2204119261/JhG5h1rPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5h1rPT?uid=2204119261&rl=1
青岛城市生活	3930669104	JhG2wucCo	#青岛暴雨# 青岛某高校，不会游泳都不好意思出来上课。#青岛游泳大学##台风巴威袭山东#  （图见水印） 2青岛·青岛农业大学 ​	2020年08月26日 11:21	1258	3373	35991	https://weibo.com/3930669104/JhG2wucCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2wucCo?uid=3930669104&rl=1
济南根叔	2294409121	JhG2haBnX	说是现在的青岛！#青岛暴雨# 大街上就这样了！ L济南草根大叔的微博视频 ​	2020年08月26日 11:20	10	14	411	https://weibo.com/2294409121/JhG2haBnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2haBnX?uid=2294409121&rl=1
青岛农业大学新鲜事	3896201714	JhG071uFE	下课，一起去游泳鸭！🏊🏻（图来自可爱的校友见水印）#这里是青农##青岛暴雨#  2青岛·青岛农业大学 ​	2020年08月26日 11:15		1	13	https://weibo.com/3896201714/JhG071uFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG071uFE?uid=3896201714&rl=1
青岛农业大学新鲜事	3896201714	JhFXGyIZl	我方#青岛暴雨# 实况播报：西苑地下通道的水…大家注意安全呀。via@张老师叫你去学习 #台风巴威袭山东#  2青岛·青岛农业大学 ​	2020年08月26日 11:09		7	15	https://weibo.com/3896201714/JhFXGyIZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXGyIZl?uid=3896201714&rl=1
小菜鸡挑大梁	5486569168	JhFVAyNIq	#青岛暴雨# 汽车🚙水上漂？ 2青岛 L碎花Q拾影的微博视频 ​	2020年08月26日 11:04	1	4	4	https://weibo.com/5486569168/JhFVAyNIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVAyNIq?uid=5486569168&rl=1
小菜鸡挑大梁	5486569168	JhFVaudHV	来呀，抓鱼呀#青岛暴雨# 2青岛 L碎花Q拾影的微博视频 ​	2020年08月26日 11:03			2	https://weibo.com/5486569168/JhFVaudHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVaudHV?uid=5486569168&rl=1
别熬夜了快睡觉去	7073905774	JhFUV9yYa	？？？？地下通道？？？？这得潜水艇才能过去吧 #青岛暴雨# ​	2020年08月26日 11:02		评论		https://weibo.com/7073905774/JhFUV9yYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUV9yYa?uid=7073905774&rl=1
王索索sunny	5671765274	JhFTd4H3q	#青岛暴雨#让大家感受一下城阳的大暴雨 2青岛 ​	2020年08月26日 10:58		1	2	https://weibo.com/5671765274/JhFTd4H3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTd4H3q?uid=5671765274&rl=1
pridyyyyyy	6303356979	JhFSnqhB2	#青岛暴雨#停水停电停电梯，雨可太大了，没电了坐在窗边看海吧 ​	2020年08月26日 10:56			3	https://weibo.com/6303356979/JhFSnqhB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSnqhB2?uid=6303356979&rl=1
青岛城市生活	3930669104	JhFOZ31OP	是什么支撑我在这么大的雨中去上班？是对工作的热爱吗？是责任吗？不是我穷。#青岛暴雨##台风巴威袭山东# 2青岛 L青岛城市生活的微博视频 ​	2020年08月26日 10:47	1	9	16	https://weibo.com/3930669104/JhFOZ31OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOZ31OP?uid=3930669104&rl=1
H·snow	5620766603	JhFHX9K5Y	#青岛暴雨# 再次升级，众创历险记又接续集街道电路故障，停电的自习室就像以前晚自习停电一样，一向安安静静的自习室里大家竟开始聊起了天 LH·snow的微博视频 ​	2020年08月26日 10:30		1	1	https://weibo.com/5620766603/JhFHX9K5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHX9K5Y?uid=5620766603&rl=1
一只胖胖胖胖胖熊	5091138517	JhFFcEFY7	西苑的孩子求学之路有点难#青岛暴雨# 2青岛·青岛农业大学西苑颐海苑餐厅 ​	2020年08月26日 10:23		5	2	https://weibo.com/5091138517/JhFFcEFY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFcEFY7?uid=5091138517&rl=1
小白不白-小y不歪	3912142449	JhFln8lCz	#青岛暴雨##台风巴威# 是什么让我在这种天气里淌着没过脚脖子的积水，浑身湿淋淋的来上班？是对工作的热爱吗？是责任吗？不是因为我穷 ​	2020年08月26日 09:34		6	12	https://weibo.com/3912142449/JhFln8lCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFln8lCz?uid=3912142449&rl=1
小学生守则背诵达人	5212715665	JhF82znt9	#青岛暴雨#  过马路就像过河🙃 2青岛·青岛农业大学 ​	2020年08月26日 09:02			2	https://weibo.com/5212715665/JhF82znt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF82znt9?uid=5212715665&rl=1
QD骨医堂	1172799471	JhF1PwJIS	#青岛大雨##青岛暴雨# 受台风外围影响，青岛大雨，周末可以约着去北九水玩耍了 LQD骨医堂的微博视频 ​	2020年08月26日 08:46		1	6	https://weibo.com/1172799471/JhF1PwJIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1PwJIS?uid=1172799471&rl=1
闹小闹_dj	3156991813	JhA2raWXF	#青岛暴雨#今天走前儿又下雨了幸亏我跑得快希望大北京可别下雨了最讨厌下雨天除非我在家不出门哈哈哈哈 ​	2020年08月25日 20:04			1	https://weibo.com/3156991813/JhA2raWXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA2raWXF?uid=3156991813&rl=1
台东发往流清河	3824208593	JhzTgjn66	乘车穿越即将抵青的雷暴#延时摄影##青岛暴雨# L台东发往流清河的微博视频 ​	2020年08月25日 19:41		1		https://weibo.com/3824208593/JhzTgjn66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTgjn66?uid=3824208593&rl=1
齐鲁瞭望角	6605861110	JhzdUBSHX	#青岛暴雨#8月24日下午，一场急雨突袭，看看小区门前的瀑布 L齐鲁瞭望角的微博视频 ​	2020年08月25日 18:00			1	https://weibo.com/6605861110/JhzdUBSHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdUBSHX?uid=6605861110&rl=1
齐鲁瞭望角	6605861110	Jhyrd2n6Z	#青岛暴雨##正能量#8月24日晚高峰时段，暴雨突袭青岛，交警们冒雨指挥交通，辛苦啦！ L齐鲁瞭望角的微博视频 ​	2020年08月25日 16:00			2	https://weibo.com/6605861110/Jhyrd2n6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyrd2n6Z?uid=6605861110&rl=1
____开挖掘机的舒克	3902089561	JhxpUvXmH	#青岛暴雨#喔喔～ 2青岛 ​	2020年08月25日 13:24		1	3	https://weibo.com/3902089561/JhxpUvXmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxpUvXmH?uid=3902089561&rl=1
高家大宝儿	2825101800	Jhwov32aI	#青岛暴雨# 2青岛·香港西路公交站 L高家大宝儿的微博视频 ​	2020年08月25日 10:47	1		4	https://weibo.com/2825101800/Jhwov32aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwov32aI?uid=2825101800&rl=1
青菜炒面加根肠	5701551056	JhvLogHzp	昨天晚上#青岛暴雨# 来的特突然，还好下午没出门，晚上出去又不下了。有点遗憾的再次旅行结束啦。 2青岛·青岛汽车站 ​	2020年08月25日 09:11		5		https://weibo.com/5701551056/JhvLogHzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLogHzp?uid=5701551056&rl=1
诶你说什么我听不见	5869540800	JhvspByei	#青岛暴雨#无美颜无滤镜的昨天。我吓死了。 ​	2020年08月25日 08:24			1	https://weibo.com/5869540800/JhvspByei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvspByei?uid=5869540800&rl=1
青岛随手拍	5410047623	JhuQdw5tN	#青岛暴雨# 昨晚你拍的暴雨青岛大片先别删，分享一下呗~错过的人想看看 2青岛 ​	2020年08月25日 06:50	3	17	45	https://weibo.com/5410047623/JhuQdw5tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuQdw5tN?uid=5410047623&rl=1
想把石黑英雄拐回被窝	3103232594	JhuFtsEwH	#青岛暴雨#来单位路上20分钟路程堵成了1.30  单位路口四个方向全堵死   地图上都是姨妈红的颜色 2青岛·海尔工业园 ​	2020年08月25日 06:24			5	https://weibo.com/3103232594/JhuFtsEwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuFtsEwH?uid=3103232594&rl=1
王上斌-戏剧	1433215263	JhsS8dREu	#青岛暴雨# 一开始看着还挺爽 后面就开始悲催的避雨了 ​	2020年08月25日 01:49			5	https://weibo.com/1433215263/JhsS8dREu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsS8dREu?uid=1433215263&rl=1
Miriam桃虞	6256149127	Jhsm44bwN	#青岛暴雨#末日片的感觉 2青岛 ​	2020年08月25日 00:30		1		https://weibo.com/6256149127/Jhsm44bwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsm44bwN?uid=6256149127&rl=1
--金盼盼	5368656769	JhrqR06r0	#青岛暴雨#这经历记忆深刻极地海洋世界的完美end就是一场雨 2青岛 L--金盼盼的微博视频 ​	2020年08月24日 22:09			7	https://weibo.com/5368656769/JhrqR06r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqR06r0?uid=5368656769&rl=1
月亮探险家-	6316700469	JhrpYDN6Q	#青岛暴雨#暴雨来临之前 2青岛 L月亮探险家-的微博视频 ​	2020年08月24日 22:07		评论		https://weibo.com/6316700469/JhrpYDN6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpYDN6Q?uid=6316700469&rl=1
小花花花花妹	3200863307	Jhrh6rwSA	#青岛暴雨# 这天配个小白鞋小白裤可以说是非常完美了  ​	2020年08月24日 21:45		5	11	https://weibo.com/3200863307/Jhrh6rwSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh6rwSA?uid=3200863307&rl=1
旅行遇见sally	2006228383	JhraL7twR	#青岛暴雨#车里等了半小时才上楼，出不去啊 2青岛 L旅行遇见sally的微博视频 ​	2020年08月24日 21:30		2		https://weibo.com/2006228383/JhraL7twR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraL7twR?uid=2006228383&rl=1
xbgo2z44	7389082981	Jhr8Ka6zx	#青岛暴雨# 广州什么时候来一场，真的好热好热好热！！ ​	2020年08月24日 21:25		评论		https://weibo.com/7389082981/Jhr8Ka6zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8Ka6zx?uid=7389082981&rl=1
OAO的美颜暴击	6612149373	Jhr0KhH0I	#青岛暴雨#昨天还阳光明媚，今天就台风来袭等到雨小了才出门溜达，路上碰着电线让雷劈出火星子，着了顶上的树枝子，消防车在那儿灭火，不是很大，抢救及时 ​	2020年08月24日 21:05		评论		https://weibo.com/6612149373/Jhr0KhH0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr0KhH0I?uid=6612149373&rl=1
梨花凉暮雨	5776546679	JhqVniIma	#青岛暴雨# 有种未来城市的感觉 2青岛 ​	2020年08月24日 20:52		评论		https://weibo.com/5776546679/JhqVniIma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVniIma?uid=5776546679&rl=1
游啊游啊商小舞	5351920177	JhqPPjkpH	#青岛暴雨#过湾 L游啊游啊商小舞的微博视频 ​	2020年08月24日 20:38			1	https://weibo.com/5351920177/JhqPPjkpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPPjkpH?uid=5351920177&rl=1
孤傲与野	5875177784	JhqMxs6q0	#青岛暴雨#我就纳了闷儿啦！说好的德国人，修的下水道来？？ L孤傲与野的微博视频 ​	2020年08月24日 20:30	17	102	233	https://weibo.com/5875177784/JhqMxs6q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMxs6q0?uid=5875177784&rl=1
青岛城市生活	3930669104	JhqGX73AV	#青岛大雨#辛苦了雨中的交警蜀黍们了，有你们守护岛城最幸福！@青岛交警 #青岛暴雨# L游戏欧皇陈本伟的微博视频 ​ 2青岛 ​	2020年08月24日 20:16		1	25	https://weibo.com/3930669104/JhqGX73AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGX73AV?uid=3930669104&rl=1
颜廷祥	3896286354	JhqGtA7dd	#青岛大雨##青岛暴雨# 暴雨来临前，世界末日的既视感。 2青岛·青岛万象城 ​	2020年08月24日 20:15	10	35	268	https://weibo.com/3896286354/JhqGtA7dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGtA7dd?uid=3896286354&rl=1
老怪正能量i	5695447083	JhqE1rEse	暴风雨前夕🌧#青岛暴雨# 2青岛 ​	2020年08月24日 20:09			1	https://weibo.com/5695447083/JhqE1rEse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqE1rEse?uid=5695447083&rl=1
李峰LCF	5721208202	Jhqhy8IUG	#青岛暴雨# L李峰LCF的微博视频 ​	2020年08月24日 19:14		评论		https://weibo.com/5721208202/Jhqhy8IUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqhy8IUG?uid=5721208202&rl=1
www樱桃小口子	2136359657	JhqbBFUqY	#青岛暴雨# L不怎么可爱的小丁的微博视频 ​	2020年08月24日 18:59		评论		https://weibo.com/2136359657/JhqbBFUqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqbBFUqY?uid=2136359657&rl=1
是小姜呀J	3758974457	JhpWJsbtL	想回家#青岛暴雨# 2青岛 ​	2020年08月24日 18:23		评论		https://weibo.com/3758974457/JhpWJsbtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWJsbtL?uid=3758974457&rl=1
辣辣需被珍爱	5672502518	JhpWjao6M	#青岛暴雨# 毫无预兆的……临下班青岛下起了暴雨……当大家都困在一楼大厅等雨停（小）时……我默默拿出了我的雨衣，我的鞋套，我的防水袋，扎起头发，带好耳机，放好音乐，装好手机，带上雨衣帽子，勒紧帽带，一系列操作之后，大步走进了暴雨中短短半小时，晴天下起了暴雨☁️👉⛈短短几 ​  展开全文c	2020年08月24日 18:21		14	47	https://weibo.com/5672502518/JhpWjao6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWjao6M?uid=5672502518&rl=1
鹤姿	1869589534	JhpN5FfWi	#青岛暴雨# 青岛这场大雨真可怕 2青岛·福州路万科中心 ​	2020年08月24日 17:59			4	https://weibo.com/1869589534/JhpN5FfWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN5FfWi?uid=1869589534&rl=1
魔法甜甜圈的宝	1759161473	JhpMX43AY	#青岛暴雨# 2青岛 L魔法甜甜圈的宝的微博视频 ​	2020年08月24日 17:58		评论		https://weibo.com/1759161473/JhpMX43AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMX43AY?uid=1759161473&rl=1
小真猪丸子	2692526321	JhpKE6hXp	#青岛暴雨# 分享我的故事 微博视频 #青岛暴雨# ​	2020年08月24日 17:53		2		https://weibo.com/2692526321/JhpKE6hXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKE6hXp?uid=2692526321&rl=1
青岛旅游人	2271747543	JhpKBEStw	#青岛暴雨##青岛#挺住！ L青岛旅游人的微博视频 ​	2020年08月24日 17:53	1	3	1	https://weibo.com/2271747543/JhpKBEStw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKBEStw?uid=2271747543&rl=1
Y叶脉K	3101556793	JhpJy8tR0	像极了2018年6.13暴雨的前夕(没有任何调色)#青岛暴雨# 2青岛·青岛国际发展中心 ​	2020年08月24日 17:50	2	13	16	https://weibo.com/3101556793/JhpJy8tR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJy8tR0?uid=3101556793&rl=1
QD骨医堂	1172799471	JhpEJ8qpx	#青岛暴雨## 回到家成落汤鸡了 LQD骨医堂的微博视频 ​	2020年08月24日 17:38			7	https://weibo.com/1172799471/JhpEJ8qpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEJ8qpx?uid=1172799471&rl=1
橘白灰	5338836745	JhpEG9Zel	#青岛暴雨# 特大暴雨吧这是，太吓人了 2青岛 ​	2020年08月24日 17:38		2	2	https://weibo.com/5338836745/JhpEG9Zel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEG9Zel?uid=5338836745&rl=1
Zafkiel--	5974560229	JhpAeaDru	#青岛暴雨#原图每次要下雨了我这都这样，云从西北那边飘过来 ​	2020年08月24日 17:27		评论		https://weibo.com/5974560229/JhpAeaDru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAeaDru?uid=5974560229&rl=1
J-Jennie山争哥哥	1821156343	JhoOJh1Mr	#青岛暴雨# 这突如其来的雷暴雨是怎么一回事 ​	2020年08月24日 15:30		评论		https://weibo.com/1821156343/JhoOJh1Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOJh1Mr?uid=1821156343&rl=1
大桥底下说书的	1448381393	JfN2R6Cuq	#青岛暴雨# 我可以划船🚣🏻不用桨我可以扬帆没有风向 微博视频 #青岛暴雨# ​	2020年08月14日 01:30		评论		https://weibo.com/1448381393/JfN2R6Cuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfN2R6Cuq?uid=1448381393&rl=1
oh_Liyjjj	3376700314	JfN243xjh	☔️ 患难见真情 #青岛暴雨# ​	2020年08月14日 01:28			1	https://weibo.com/3376700314/JfN243xjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfN243xjh?uid=3376700314&rl=1
小黄要睡一整天	5492450153	JfMgI30XI	#青岛暴雨#就挺突然的 ​	2020年08月13日 23:32		评论		https://weibo.com/5492450153/JfMgI30XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgI30XI?uid=5492450153&rl=1
中国天气	1498396803	JfJZr6Hdz	#山东飑线过境#看风四卫星拍摄的13日下午山东上空强对流云团“爆炸”式膨胀发展！云之下正是黑云压城，电闪雷鸣！#青岛暴雨# ​	2020年08月13日 17:44	15	19	32	https://weibo.com/1498396803/JfJZr6Hdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZr6Hdz?uid=1498396803&rl=1
中国天气	1498396803	JfJFdi0mu	#青岛暴雨#【风大雨急！#飑线过境山东# 青岛潍坊日照威海注意】13日下午，山东上空出现西南-东北走向的强对流云系，并发展形成飑线系统！15时-16时逐小时实况看，山东博山1小时降水量超40毫米！此飑线系统正自西向东移动中，青岛、日照、潍坊、威海等地也将陆续受影响！当地已拉响雷电、大风或暴 ​  展开全文c	2020年08月13日 16:54	10	17	35	https://weibo.com/1498396803/JfJFdi0mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFdi0mu?uid=1498396803&rl=1
