用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晶晶Alice	5658673229	JjJ4gpDpd	#孙弈秋郝帅天台打架# wdx#魏大勋郝帅# 有被这个动作帅到哦！期待接下来的剧情发展@魏大勋 ​	2020年09月08日 22:44	1	9	29	https://weibo.com/5658673229/JjJ4gpDpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4gpDpd?uid=5658673229&rl=1
StarZhu007	2816341067	JjJ4d6jaj	#孙弈秋郝帅天台打架#打起来 2北京·海航大厦万豪酒店 ​	2020年09月08日 22:44			1	https://weibo.com/2816341067/JjJ4d6jaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4d6jaj?uid=2816341067&rl=1
烤肉是本体	6034888863	JjJ4atTjZ	#孙弈秋郝帅天台打架# A勋郝帅要上线了！ ​	2020年09月08日 22:44		评论		https://weibo.com/6034888863/JjJ4atTjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4atTjZ?uid=6034888863&rl=1
沈团	2780712844	JjJ48lrbM	#孙弈秋郝帅天台打架# 电视剧《平凡的荣耀》孙弈秋打得好郝帅真的欠揍啊郝帅对项目还留有一手，孙弈秋意识到吴恪之的猜测是对的，郝帅理亏居然diss起了吴恪之，郝帅改名郝贱算了，竟然还有人要求别人打他的，小秋打他，狠狠地抽他赵又廷/白敬亭/魏大勋 L沈团的微博视频 ​	2020年09月08日 22:44	240	271	1901	https://weibo.com/2780712844/JjJ48lrbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ48lrbM?uid=2780712844&rl=1
文禾戎	5716502176	JjJ41D2tm	#孙弈秋郝帅天台打架# 两个人互相不了解，做了搭档同时还有竞争关系，互相不信任必然会有矛盾，打架既是发泄也是一个突破口。 ​	2020年09月08日 22:43		评论		https://weibo.com/5716502176/JjJ41D2tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ41D2tm?uid=5716502176&rl=1
追不上的光阴	5357939546	JjJ41APT6	#孙弈秋郝帅天台打架##平凡的荣耀# 面对郝帅侮辱吴恪之，孙弈秋表示你站那儿别动，上去就是一拳，不打你打谁～L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:43		评论		https://weibo.com/5357939546/JjJ41APT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ41APT6?uid=5357939546&rl=1
饭团大官人	5094350227	JjJ3X7Nru	秋秋干得漂亮！你也知道护着吴总了，四组一家三口也是你能说的两人的肢体battle有被笑到 ​#孙弈秋郝帅天台打架# #平凡的荣耀# ​	2020年09月08日 22:43	100	245	1023	https://weibo.com/5094350227/JjJ3X7Nru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3X7Nru?uid=5094350227&rl=1
灵何唯兮水中yu	5551094345	JjJ3Ht6c7	#孙弈秋郝帅天台打架#别说了，一人一拳然后去练舞室吧！ ​	2020年09月08日 22:42		评论		https://weibo.com/5551094345/JjJ3Ht6c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3Ht6c7?uid=5551094345&rl=1
剧研社	6090508679	JjJ3DEJFs	#孙弈秋郝帅天台打架#面对郝帅对吴恪之的羞辱，孙弈秋上去就是一拳，白敬亭饰演的孙弈秋在这段中有没有帅到你？ L剧研社的微博视频 ​	2020年09月08日 22:42	55	110	676	https://weibo.com/6090508679/JjJ3DEJFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3DEJFs?uid=6090508679&rl=1
追剧少女刘书欣	6580966700	JjJ3AE5o8	#孙弈秋郝帅天台打架#孙弈秋发现郝帅对项目漫不经心，一点也不认真，愤怒之下挥起了拳头虽然但是，打架不好，大家不要学 L追剧少女刘书欣的微博视频 ​	2020年09月08日 22:42	108	110	1311	https://weibo.com/6580966700/JjJ3AE5o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3AE5o8?uid=6580966700&rl=1
白敬亭skr而止	5315289817	JjJ3ufMHI	#孙弈秋郝帅天台打架#秋秋，冲鸭，哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 22:42		评论		https://weibo.com/5315289817/JjJ3ufMHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3ufMHI?uid=5315289817&rl=1
小草的尾巴01	6376521861	JjJ3puU7k	#孙弈秋郝帅天台打架#维护师傅的孙弈秋也太A了！L电视剧平凡的荣耀的微博视频 ​​​	2020年09月08日 22:42		1	1	https://weibo.com/6376521861/JjJ3puU7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3puU7k?uid=6376521861&rl=1
综艺社区	7211346514	JjJ3l2VLl	#孙弈秋郝帅天台打架# #平凡的荣耀#郝帅真的是，对项目不上心就算了，还编排老吴触碰了孙奕秋的逆鳞了吧，不打你打谁  L综艺社区的微博视频 ​	2020年09月08日 22:42	130	130	524	https://weibo.com/7211346514/JjJ3l2VLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3l2VLl?uid=7211346514&rl=1
阿诚哥的方向盘	5113281331	JjJ3dlO2i	#孙弈秋郝帅天台打架#@魏大勋 演这种角色也很适合啊！ ​	2020年09月08日 22:41			7	https://weibo.com/5113281331/JjJ3dlO2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3dlO2i?uid=5113281331&rl=1
能充电的皮卡亭	6580420683	JjJ3biSc7	#孙弈秋郝帅天台打架#我预约rs成功了 ​	2020年09月08日 22:41		评论		https://weibo.com/6580420683/JjJ3biSc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3biSc7?uid=6580420683&rl=1
嘿嘿白猫警长嘿	7144565626	JjJ3aDVAo	#孙弈秋郝帅天台打架# 哇打架好带感 ​	2020年09月08日 22:41		评论		https://weibo.com/7144565626/JjJ3aDVAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3aDVAo?uid=7144565626&rl=1
影视圈萌主	1844421834	JjJ331rvG	#孙弈秋郝帅天台打架# 孙弈秋要郝帅先演练一遍被拒绝，秋秋有点生气：我们是搭档你咋还留一手呢？郝帅气急开始diss吴恪之，秋秋当然不允许郝帅说吴恪之坏话，上去一个拳头教你做人，一看就没打过架，xxj式你一拳我一拳#平凡的荣耀# L影视圈萌主的微博视频 ​	2020年09月08日 22:41	135	134	142	https://weibo.com/1844421834/JjJ331rvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ331rvG?uid=1844421834&rl=1
藤井树Echo	6315634859	JjJ2TwN0R	#孙弈秋郝帅天台打架#打起来打起来 ​	2020年09月08日 22:41			1	https://weibo.com/6315634859/JjJ2TwN0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2TwN0R?uid=6315634859&rl=1
不加糖0也超甜的	6463770874	JjJ2Tjy1D	#孙弈秋郝帅天台打架#表面:你们不要在打了，内心:打起来打起来 ​	2020年09月08日 22:40		评论		https://weibo.com/6463770874/JjJ2Tjy1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2Tjy1D?uid=6463770874&rl=1
嗑桃日渐丰腴	6447887156	JjJ2NoVUd	#孙弈秋郝帅天台打架#我爱惨了孙弈秋的气音啊啊啊啊啊啊委屈、倔强、不甘、懊恼、欣喜，每一种情绪都拿捏到位，眼神里全是戏演员白敬亭未来可期 ​	2020年09月08日 22:40		评论		https://weibo.com/6447887156/JjJ2NoVUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2NoVUd?uid=6447887156&rl=1
晴沫小饼干	6595778495	JjJ2Me6Rg	#孙弈秋郝帅天台打架#哈哈哈哈哈哈哈哈哈哈白敬亭魏大勋哈哈哈哈哈哈哈哈 ​	2020年09月08日 22:40		评论		https://weibo.com/6595778495/JjJ2Me6Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2Me6Rg?uid=6595778495&rl=1
混娱圈的小妖怪	6851982682	JjJ2Lgtch	#孙弈秋郝帅天台打架#这个剧情真的是越来越精彩了，我和我的小伙伴们都惊呆了，演员的演技真的绝了，太棒了吧那也！#平凡的荣耀# ​	2020年09月08日 22:40		1	2	https://weibo.com/6851982682/JjJ2Lgtch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2Lgtch?uid=6851982682&rl=1
我是一枚美丽勋章	7477335287	JjJ2q053J	#孙弈秋郝帅天台打架#wdx#魏大勋平凡的荣耀# 郝帅必胜！ ​	2020年09月08日 22:39		评论		https://weibo.com/7477335287/JjJ2q053J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2q053J?uid=7477335287&rl=1
嘿嘿白猫警长嘿	7144565626	JjJ2l34ZP	#孙弈秋自尊对我没有用# 💙#孙弈秋郝帅天台打架# 孙弈秋十分有自己的思想！ ​	2020年09月08日 22:39		评论		https://weibo.com/7144565626/JjJ2l34ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2l34ZP?uid=7144565626&rl=1
柒SYT	5870070601	JjJ2k7D5U	#孙弈秋郝帅天台打架# ​	2020年09月08日 22:39		评论		https://weibo.com/5870070601/JjJ2k7D5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2k7D5U?uid=5870070601&rl=1
情殇痛52982	6568375010	JjJ2iCIP5	[cp]#孙弈秋郝帅天台打架# wdx#魏大勋平凡的荣耀# 天台打起来了你打我一拳我打你一拳L电视剧平凡的荣耀的微博视频 ​​​[/cp] ​	2020年09月08日 22:39			1	https://weibo.com/6568375010/JjJ2iCIP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2iCIP5?uid=6568375010&rl=1
资深剧迷橘子姐	5111157651	JjJ2hakbJ	#孙弈秋郝帅天台打架# / #平凡的荣耀# 孙奕秋郝帅天台打架？习惯就好了，这又不是一次两次了，二位向来“不合” ​	2020年09月08日 22:39	34	95	706	https://weibo.com/5111157651/JjJ2hakbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2hakbJ?uid=5111157651&rl=1
兔子先生的栗子小姐	6478363400	JjJ2esokh	有时候#孙弈秋郝帅天台打架# 这两打架真的和小学生一样 他们打的有多狠 我笑的就有多大声 强推这剧！ ​	2020年09月08日 22:39			1	https://weibo.com/6478363400/JjJ2esokh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2esokh?uid=6478363400&rl=1
甜味奶亭	3124474020	JjJ29vpYw	#孙弈秋郝帅天台打架#看帅哥打架，打！继续打！ ​	2020年09月08日 22:39			2	https://weibo.com/3124474020/JjJ29vpYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ29vpYw?uid=3124474020&rl=1
追剧社长金三秀	6511458458	JjJ28f3jz	#孙弈秋郝帅天台打架# #平凡的荣耀#郝帅真的是，对项目不上心就算了，还编排老吴触碰了孙奕秋的逆鳞了吧，不打你打谁  L追剧社长金三秀的微博视频 ​	2020年09月08日 22:39	172	161	1868	https://weibo.com/6511458458/JjJ28f3jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ28f3jz?uid=6511458458&rl=1
思琪单于芒往_q3bxy	6916224711	JjJ20CmfW	#孙弈秋郝帅天台打架# 孙弈秋和郝帅在天台打假了 这俩人真的够了戏里戏外都不放过打打杀杀成何体统#平凡的荣耀# 2上饶·上饶师范学院 ​	2020年09月08日 22:38		评论		https://weibo.com/6916224711/JjJ20CmfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ20CmfW?uid=6916224711&rl=1
原始人M	6177327941	JjJ1X6W7P	白敬亭#孙弈秋郝帅天台打架#秋秋和吴总相互“护犊子”呀，秋秋加油，举了那么久铁，你会赢的@白敬亭 @孙弈秋不举铁 ​	2020年09月08日 22:38		评论		https://weibo.com/6177327941/JjJ1X6W7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1X6W7P?uid=6177327941&rl=1
林LR然	2213294837	JjJ1UEqo6	#平凡的荣耀# 平凡的荣耀第9—10集预告1孙弈秋帮忙接孩子#孙弈秋郝帅天台打架# L林LR然的微博视频 ​	2020年09月08日 22:38			14	https://weibo.com/2213294837/JjJ1UEqo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1UEqo6?uid=2213294837&rl=1
肇秋十九	5837854101	JjJ1Lcd6Y	#孙弈秋郝帅天台打架# 点名批评郝帅同学，当着秋秋的面吐槽吴恪之，不打你留着你啊#平凡的荣耀#希望明天剧情两个人能和好啊哈哈啊哈哈哈 ​ ​	2020年09月08日 22:38			1	https://weibo.com/5837854101/JjJ1Lcd6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1Lcd6Y?uid=5837854101&rl=1
思琪单于芒往_q3bxy	6916224711	JjJ1J87Xt	#孙弈秋郝帅天台打架# 孙弈秋和郝帅在天台打假了 这俩人真的够了戏里戏外都不放过打打杀杀成何体统#平凡的荣耀# 2上饶·上饶师范学院 ​	2020年09月08日 22:38		评论		https://weibo.com/6916224711/JjJ1J87Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1J87Xt?uid=6916224711&rl=1
白敬亭家的小迷妹yo	2523720664	JjJ1zFAXN	#孙弈秋郝帅天台打架#冲鸭 2武汉 ​	2020年09月08日 22:37			1	https://weibo.com/2523720664/JjJ1zFAXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1zFAXN?uid=2523720664&rl=1
愿即所想	5356906249	JjJ1x2l2O	#孙弈秋郝帅天台打架#热搜太少了，营销不行啊，还蛮好看的说 ​	2020年09月08日 22:37			1	https://weibo.com/5356906249/JjJ1x2l2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1x2l2O?uid=5356906249&rl=1
龛箑嗶鎙畵	7342093708	JjJ1tgazw	#孙弈秋郝帅天台打架#魏大勋你真棒 ​	2020年09月08日 22:37		评论		https://weibo.com/7342093708/JjJ1tgazw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1tgazw?uid=7342093708&rl=1
Intermission·15	7405346700	JjJ1r6DVm	#孙弈秋郝帅天台打架# 郝帅你加油！打他 ​	2020年09月08日 22:37		评论		https://weibo.com/7405346700/JjJ1r6DVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1r6DVm?uid=7405346700&rl=1
龛箑嗶鎙畵	7342093708	JjJ1oqTU5	#孙弈秋郝帅天台打架#解扣子太帅了 ​	2020年09月08日 22:37		评论		https://weibo.com/7342093708/JjJ1oqTU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1oqTU5?uid=7342093708&rl=1
龛箑嗶鎙畵	7342093708	JjJ1h3P07	#孙弈秋郝帅天台打架#多打几下啊 不够看 ​	2020年09月08日 22:36		评论		https://weibo.com/7342093708/JjJ1h3P07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1h3P07?uid=7342093708&rl=1
白子婳	1800281025	JjJ1bqNNC	#孙弈秋郝帅天台打架#师徒互相维护太🉑 了！😭 😭 😭 @白敬亭 /L电视剧平凡的荣耀的微博视频 ​	2020年09月08日 22:36		1	23	https://weibo.com/1800281025/JjJ1bqNNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1bqNNC?uid=1800281025&rl=1
龛箑嗶鎙畵	7342093708	JjJ198prJ	#孙弈秋郝帅天台打架#郝帅郝帅你最棒 ​	2020年09月08日 22:36		评论		https://weibo.com/7342093708/JjJ198prJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ198prJ?uid=7342093708&rl=1
思域气质	5890858499	JjJ18vF2f	#孙弈秋郝帅天台打架##平凡的荣耀#  面对郝帅对吴恪之的羞辱，孙弈秋上去就是一拳，两人昨天才成团今天就开撕了～L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:36			1	https://weibo.com/5890858499/JjJ18vF2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ18vF2f?uid=5890858499&rl=1
人间贩梦者b	5544998823	JjJ18hnwE	#孙弈秋郝帅天台打架#不要打啦，你们不要再打啦（内心os:让打架来得更猛烈些吧），哈哈哈哈，孙弈秋为了吴恪之打郝帅的样子好帅啊#平凡的荣耀# ​	2020年09月08日 22:36		1	1	https://weibo.com/5544998823/JjJ18hnwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ18hnwE?uid=5544998823&rl=1
弋妞	6157788015	JjJ16uUxy	#孙弈秋郝帅天台打架# 郝帅说吴恪之废物的时候真的没想过后果嘛... 面对郝帅对吴恪之的侮辱，孙弈秋表示你站在那别动，看我扎不扎你就完了#平凡的荣耀# ​	2020年09月08日 22:36		评论		https://weibo.com/6157788015/JjJ16uUxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ16uUxy?uid=6157788015&rl=1
白敬亭你吃了咩	7397619702	JjJ16qvFt	#孙弈秋郝帅天台打架#小秋终于不是唯唯诺诺的了，快爆发吧 ​	2020年09月08日 22:36		评论		https://weibo.com/7397619702/JjJ16qvFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ16qvFt?uid=7397619702&rl=1
曦吖曦cx	3975678387	JjJ0K0nnB	#孙弈秋郝帅天台打架#孙弈秋打架扯领带那里也太帅了吧 ​	2020年09月08日 22:35			2	https://weibo.com/3975678387/JjJ0K0nnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0K0nnB?uid=3975678387&rl=1
一个小哒不溜w	6020814048	JjJ0Js130	#孙弈秋郝帅天台打架#wdx#魏大勋平凡的荣耀# 打起来打起来打起来，最想看的画面出现了 ​	2020年09月08日 22:35		1	8	https://weibo.com/6020814048/JjJ0Js130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0Js130?uid=6020814048&rl=1
放开那朵大勋花	5728915907	JjJ0Bq0YP	#孙弈秋郝帅天台打架#郝帅加油！郝帅加油 ​	2020年09月08日 22:35		评论		https://weibo.com/5728915907/JjJ0Bq0YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0Bq0YP?uid=5728915907&rl=1
暴躁网友卿卿酱	3279265085	JjJ0B9xov	#孙弈秋郝帅天台打架# #魏大勋平凡的荣耀# 不管是常威打来福还是孙弈秋郝帅天台掰头要知道打架都是不对的感谢那条及时雨的消息制止了一场打斗但是u1s1 魏大勋挑衅解扣子好帅哦@魏大勋 L暴躁网友卿卿酱的微博视频 ​	2020年09月08日 22:35	1	8	19	https://weibo.com/3279265085/JjJ0B9xov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0B9xov?uid=3279265085&rl=1
琳裴向前冲	6985008628	JjJ0xylZb	#孙弈秋郝帅天台打架##平凡的荣耀#  啊，两位帅哥还打起来了，还没合作就拆伙打架翻脸了，不过打完也就会好一点了，赶紧和好吧 ​	2020年09月08日 22:35		评论		https://weibo.com/6985008628/JjJ0xylZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0xylZb?uid=6985008628&rl=1
君_未诺_-	2692068162	JjJ0wE0vb	#孙弈秋郝帅天台打架# 点名批评郝帅同学，当着秋秋的面吐槽吴恪之，不打你留着你啊#平凡的荣耀#希望明天剧情两个人能和好啊哈哈啊哈哈哈 ​	2020年09月08日 22:35		评论		https://weibo.com/2692068162/JjJ0wE0vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0wE0vb?uid=2692068162&rl=1
鱼之则2号	6828429209	JjJ0r7Pkg	#孙弈秋郝帅天台打架#本i帅人士来给郝帅加油，郝帅！雄起！ ​	2020年09月08日 22:34		评论		https://weibo.com/6828429209/JjJ0r7Pkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0r7Pkg?uid=6828429209&rl=1
叮当菇酱	5969330426	JjJ0qbk1c	#孙弈秋郝帅天台打架#哈哈哈哈哈俩个人又开始battle了 ​	2020年09月08日 22:34			1	https://weibo.com/5969330426/JjJ0qbk1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0qbk1c?uid=5969330426&rl=1
紧握的沙qian	5248695293	JjJ0ninNw	#孙弈秋郝帅天台打架#我以为我和谁打架了，还上了热搜，但是对象不认识 ​	2020年09月08日 22:34		评论		https://weibo.com/5248695293/JjJ0ninNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0ninNw?uid=5248695293&rl=1
自习不红-天理难容	5619620836	JjJ0kfzUc	#孙弈秋郝帅天台打架#就是两个锅盖在打架而已 ​	2020年09月08日 22:34			1	https://weibo.com/5619620836/JjJ0kfzUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0kfzUc?uid=5619620836&rl=1
思慕逢焰后_u8ide	6916215066	JjJ0ibvqF	#孙弈秋郝帅天台打架# 孙弈秋和郝帅在天台打假了 这俩人真的够了戏里戏外都不放过打打杀杀成何体统#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:34			1	https://weibo.com/6916215066/JjJ0ibvqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0ibvqF?uid=6916215066&rl=1
大勍子喝百事	2060642863	JjJ0c2ysT	#孙弈秋郝帅天台打架#一人一拳回合制这不够！一人血书再打一次 ​	2020年09月08日 22:34			2	https://weibo.com/2060642863/JjJ0c2ysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0c2ysT?uid=2060642863&rl=1
无情de咖啡豆	6560881473	JjJ08qkWW	#孙弈秋郝帅天台打架#郝帅说的对，吴恪之这样私自泄露公司机密，破坏公司合作的人，怎么还能留在公司，这个行为是行业大忌，一个实习生，因为被教导了几句，就原则的维护，这合理吗？？这电视剧不能涛合理，因为高中生进投资一线就不合理。 ​	2020年09月08日 22:34		2	26	https://weibo.com/6560881473/JjJ08qkWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ08qkWW?uid=6560881473&rl=1
我与你相顾无言	7370310111	JjJ03uoCy	#孙弈秋郝帅天台打架##平凡的荣耀#郝帅这波嘲讽真的过分了，吴恪之对孙弈秋那么好，怪不得孙弈秋会打郝帅 ​	2020年09月08日 22:33		评论		https://weibo.com/7370310111/JjJ03uoCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ03uoCy?uid=7370310111&rl=1
是我的心心心啊	7316886438	JjJ02BbGO	#孙弈秋郝帅天台打架#打架根本没看够好嘛，想看郝帅再多解两颗扣子 ​	2020年09月08日 22:33		1		https://weibo.com/7316886438/JjJ02BbGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ02BbGO?uid=7316886438&rl=1
春梅州子	6621116970	JjJ02jBqr	#孙弈秋郝帅天台打架#打起来打起来 ​	2020年09月08日 22:33		评论		https://weibo.com/6621116970/JjJ02jBqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ02jBqr?uid=6621116970&rl=1
自己人别开腔QWQ	6160593593	JjJ01qlwt	#孙弈秋郝帅天台打架#这个词条怎么还不上去 《平凡的荣耀》这么好的剧怎么不值得爆一个 ​	2020年09月08日 22:33			4	https://weibo.com/6160593593/JjJ01qlwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ01qlwt?uid=6160593593&rl=1
造句钮惩田_m3rtq	6917163983	JjIZW59OU	#孙弈秋郝帅天台打架# 孙弈秋和郝帅在天台打假了 这俩人真的够了戏里戏外都不放过打打杀杀成何体统#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:33		评论		https://weibo.com/6917163983/JjIZW59OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZW59OU?uid=6917163983&rl=1
一秒综	5247525828	JjIZL6WdW	孙弈秋也太爷们了，血气方刚，超级讲义气啊，骂自己行骂我师傅就是不行。 ​#孙弈秋郝帅天台打架# L综艺鉴赏的微博视频 ​	2020年09月08日 22:33			2	https://weibo.com/5247525828/JjIZL6WdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZL6WdW?uid=5247525828&rl=1
曦吖曦cx	3975678387	JjIZFsOjG	#孙弈秋郝帅天台打架#太短了，我还没看够，能不能再打一次 ​	2020年09月08日 22:33		1	2	https://weibo.com/3975678387/JjIZFsOjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZFsOjG?uid=3975678387&rl=1
猪猪女孩日常追星	6436942237	JjIZxu46j	#平凡的荣耀# 原来是我们误会郝帅了，好吧，原谅我吧，不过天台打架是认真的吗，确定不是两个小朋友吗#孙弈秋郝帅天台打架# L哇哈哈了解一下的微博视频 ​	2020年09月08日 22:32		1		https://weibo.com/6436942237/JjIZxu46j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZxu46j?uid=6436942237&rl=1
穷穷穷穷八	5620717343	JjIZuB9RL	#孙弈秋郝帅天台打架#打起来打起来 ​	2020年09月08日 22:32		评论		https://weibo.com/5620717343/JjIZuB9RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZuB9RL?uid=5620717343&rl=1
抹茶味呼噜噜	5221306677	JjIZufaDk	#孙弈秋郝帅天台打架##平凡的荣耀#  来吗，一起掰头啊，来看一下这两个人谁能打赢两个人一言不合就动手可还行！真的有够可爱的，真的笑死了 L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:32		评论		https://weibo.com/5221306677/JjIZufaDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZufaDk?uid=5221306677&rl=1
先生缺宝贝讷	7337412838	JjIZrEYIy	#孙弈秋郝帅天台打架##平凡的荣耀#我秋秋这次终于硬气了一回，骂我可以骂我师傅不行，想来吴总知道肯定会很欣慰的吧哈哈哈L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:32		评论		https://weibo.com/7337412838/JjIZrEYIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZrEYIy?uid=7337412838&rl=1
小熊和太阳花	6646201609	JjIZnbUki	#孙弈秋郝帅天台打架#孙弈秋郝帅打起来了，点名批评一下批评郝帅同学，怎么能当着秋秋吐槽吴恪之呢，不过山花cp还是好甜哦#平凡的荣耀# ​	2020年09月08日 22:32		评论		https://weibo.com/6646201609/JjIZnbUki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZnbUki?uid=6646201609&rl=1
春来冬去201616	5887210456	JjIZmBmKC	#孙弈秋郝帅天台打架#哈哈哈哈郝帅真的是欺人太甚了，面对他这副嘴脸，别说孙奕秋了，我都想上去揍他一顿，秋秋子加油#平凡的荣耀# ​​L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:32		2	1	https://weibo.com/5887210456/JjIZmBmKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZmBmKC?uid=5887210456&rl=1
想喝阿萨姆了啊	6875020720	JjIZfgwco	#孙弈秋郝帅天台打架#不是吧 还有这段呢 难道他们打架之前从来没有想过后果吗！这确实是有点冲动啊。不过这一段真的是团魂爆裂啊，实在是燃炸#平凡的荣耀# ​​​	2020年09月08日 22:32		评论		https://weibo.com/6875020720/JjIZfgwco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZfgwco?uid=6875020720&rl=1
Devotare	5270371084	JjIZbpXfh	热搜挺快的啊就五分钟不到啊#孙弈秋郝帅天台打架# ​	2020年09月08日 22:31		评论		https://weibo.com/5270371084/JjIZbpXfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZbpXfh?uid=5270371084&rl=1
