用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春-眉山	5237053116	JhIpxf9uu	#眉山青年之声# 【团团喊你来报名啦！眉山市山水园林小区志愿服务站首届读书会即将开始】书是人类的精神食粮，可以陶冶人的情操，书是知识的宝库，可以让你博学天下。为进一步培养，青少年多读书、读好书、会读书的良好习惯，丰富青少年的暑期生活，团团菌又给大家带来好消息啦~快来多多参与吧 ​  展开全文c	2020年08月26日 17:23			3	https://weibo.com/5237053116/JhIpxf9uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpxf9uu?uid=5237053116&rl=1
城不关	7220961923	JhIpvpoEO	#清华大学最小博士生仅18岁#当世神童这就典型的是别人家的孩子吧你还在高中挣扎的时候人家已经开始读博了等你读博读得快秃头了人家已经博士生导师了可能人比人气死人18岁还是清华博士生太可怕了赵粤@硬糖少女303-赵粤 好好读书 ​	2020年08月26日 17:23		3	4	https://weibo.com/7220961923/JhIpvpoEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpvpoEO?uid=7220961923&rl=1
房天下装修	1863919652	JhIptmqtB	#清华大学最小博士生仅18岁#别人的18岁上了清华，我的18岁刚刚学会情话 ​	2020年08月26日 17:23		评论		https://weibo.com/1863919652/JhIptmqtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIptmqtB?uid=1863919652&rl=1
糖衣陷阱·	5123504721	JhIpoojPM	#清华大学最小博士生仅18岁#这就是别人家的孩子 ​	2020年08月26日 17:23		评论		https://weibo.com/5123504721/JhIpoojPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpoojPM?uid=5123504721&rl=1
房天下昆明特价房	2708244302	JhIp58JNP	#清华大学最小博士生仅18岁#年轻有为呀！清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比89%。新生年龄大多在20至29岁之间，年龄最小的硕士生19岁，年龄最小的博士生仅18岁 ​	2020年08月26日 17:22		评论		https://weibo.com/2708244302/JhIp58JNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIp58JNP?uid=2708244302&rl=1
安格丽玛1988	6254856329	JhIp3mePv	#清华大学最小博士生仅18岁# ​	2020年08月26日 17:22		评论		https://weibo.com/6254856329/JhIp3mePv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIp3mePv?uid=6254856329&rl=1
GYOuan子	7486746952	JhIoHyyXi	#清华大学最小博士生仅18岁#慕了慕了 ​	2020年08月26日 17:21		评论		https://weibo.com/7486746952/JhIoHyyXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIoHyyXi?uid=7486746952&rl=1
稻穗199110	7367794118	JhIoxebW0	#清华大学最小博士生仅18岁#18岁高二 ​	2020年08月26日 17:20		评论		https://weibo.com/7367794118/JhIoxebW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIoxebW0?uid=7367794118&rl=1
九江瑞昌发布	2894982024	JhInD5Dxe	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月26日 17:18			1	https://weibo.com/2894982024/JhInD5Dxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhInD5Dxe?uid=2894982024&rl=1
娱乐经纪人	1682235120	JhIn9aw7J	#清华大学最小博士生仅18岁#你18岁的时候在干什么？ 你18岁的时候在干什么？ ​	2020年08月26日 17:17	21	25	4104	https://weibo.com/1682235120/JhIn9aw7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIn9aw7J?uid=1682235120&rl=1
天府龙泉	1919999491	JhImGyYwZ	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月26日 17:16	2	1	3	https://weibo.com/1919999491/JhImGyYwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhImGyYwZ?uid=1919999491&rl=1
你的果冻小布丁呢__	1782843851	JhI6aowpZ	#清华大学最小博士生仅18岁#我同事14岁读清华 本硕博连读 26岁清华大学博士后毕业 在我心里已经是超级传奇了 ​​​	2020年08月26日 16:35		16	76	https://weibo.com/1782843851/JhI6aowpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6aowpZ?uid=1782843851&rl=1
CAPR小虫	5953526408	JhHWo3Kd5	#清华大学最小博士生仅18岁#典型的别人家的孩子 ​	2020年08月26日 16:11			2	https://weibo.com/5953526408/JhHWo3Kd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHWo3Kd5?uid=5953526408&rl=1
共青团福建省委	2730549204	JhHOVi3Hu	70个助你提升自我的网站！一起来学习↓↓#清华大学最小博士生仅18岁# ​	2020年08月26日 15:53	12		22	https://weibo.com/2730549204/JhHOVi3Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOVi3Hu?uid=2730549204&rl=1
北京青年报	1749990115	JhHk0ni5j	#清华大学最小博士生仅18岁#【跪了！#清华研究生开学典礼#举行，最小硕士19岁，最小博士年仅18】#清华最小博士新生年仅18岁#8月26日，清华大学举行2020级研究生开学典礼，欢迎9000余名研究生。其中，约有35%为博士生，65%为硕士生。新生入学年龄跨度很大，年龄最小的硕士生19岁，年龄最小的博士 ​  展开全文c	2020年08月26日 14:37	159	349	3967	https://weibo.com/1749990115/JhHk0ni5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHk0ni5j?uid=1749990115&rl=1
青流视频	3502957945	JhH6X5yBG	#清华大学最小博士生仅18岁#【跪了！#清华研究生开学典礼#举行，最小硕士19岁，最小博士年仅18】#清华最小博士新生年仅18岁#8月26日，清华大学举行2020级研究生开学典礼，欢迎9000余名研究生。其中，约有35%为博士生，65%为硕士生。新生入学年龄跨度很大，年龄最小的硕士生19岁，年龄最小的博士 ​  展开全文c	2020年08月26日 14:04	5	27	137	https://weibo.com/3502957945/JhH6X5yBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH6X5yBG?uid=3502957945&rl=1
今年我高考微博	7486433221	JhGhr2Lpl	#清华大学最小博士生仅18岁#烤烤君已献上膝盖据清华大学官方发布，博士生来源学校人数TOP10分别是清华大学、山东大学、武汉大学、天津大学、四川大学、北京航空航天大学、华中科技大学、吉林大学、西安交通大学、南开大学。硕士生新生来源学校人数TOP10分别是清华大学、北京大学、哈尔滨工业大 ​  展开全文c	2020年08月26日 11:57			2	https://weibo.com/7486433221/JhGhr2Lpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhr2Lpl?uid=7486433221&rl=1
宁波镇海检察	3702523900	JhFnG9rIp	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月26日 09:40		4	3	https://weibo.com/3702523900/JhFnG9rIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnG9rIp?uid=3702523900&rl=1
微博家长课堂	6867438108	JhFmKb90J	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月26日 09:38		2	2	https://weibo.com/6867438108/JhFmKb90J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmKb90J?uid=6867438108&rl=1
微博艺考加油站	6866954226	JhFmz1UwY	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月26日 09:37		2	1	https://weibo.com/6866954226/JhFmz1UwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmz1UwY?uid=6866954226&rl=1
罗庄环境	5110084056	JhF8QhoYC	#环保bingo酱# 【清华研究生新生今日报到：年龄最小的博士生仅18岁】 @临沂环境 @山东环境 @罗庄发布 ​​​​ #清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生 ​  展开全文c	2020年08月26日 09:04			1	https://weibo.com/5110084056/JhF8QhoYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8QhoYC?uid=5110084056&rl=1
槐荫检察	5541405531	JhF1WDirF	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月26日 08:47		3		https://weibo.com/5541405531/JhF1WDirF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1WDirF?uid=5541405531&rl=1
社会与法频道阎肃	2010261880	JhE1Fw4hM	阎肃观察 【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中 ​  展开全文c	2020年08月26日 06:13		评论		https://weibo.com/2010261880/JhE1Fw4hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE1Fw4hM?uid=2010261880&rl=1
温州城事生活头条	3223359662	JhAXCpiAk	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月25日 22:25		评论		https://weibo.com/3223359662/JhAXCpiAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXCpiAk?uid=3223359662&rl=1
澎湃新闻	5044281310	JhAQHFP4h	【清华研究生新生今日报到：年龄最小的博士生仅18岁】#清华大学最小博士生仅18岁#8月25日，清华大学迎来2020级研究生报到的日子。据清华大学统计，2020年共有9000余名研究生成为清华园的新主人，其中约有35%为博士生，65%为硕士生。硕士生新生中，全日制硕士生占比63%；博士生新生中，全日制博士生占比 ​  展开全文c	2020年08月25日 22:08	2923	7836	278122	https://weibo.com/5044281310/JhAQHFP4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQHFP4h?uid=5044281310&rl=1
