用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sl宋阿宋	6061501246	Ji8q44jYs	糟糕的2020…Wakanda forever#黑豹男主去世##NBA众星缅怀黑豹男主# ​ 2晋中 ​	2020年08月29日 11:36		评论		https://weibo.com/6061501246/Ji8q44jYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q44jYs?uid=6061501246&rl=1
洛城篮球	2205169727	Ji8lSBw2X	林书豪、韦德、JR、慈世平、特雷杨、哈特等发推悼念黑豹男主博斯曼🖤#NBA众星缅怀黑豹男主##黑豹男主去世# ​	2020年08月29日 11:25	3	5	92	https://weibo.com/2205169727/Ji8lSBw2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lSBw2X?uid=2205169727&rl=1
篮球殿堂	2195648472	Ji8l5sXUb	2018年扣篮大赛，黑豹男主演查德维克博斯曼曾以嘉宾的身份，将自己的黑豹面具借给奥拉迪波完成扣篮。#NBA众星缅怀黑豹男主##黑豹男主去世##奥拉迪波缅怀黑豹男主#L篮球殿堂的微博视频 ​	2020年08月29日 11:23	2		37	https://weibo.com/2195648472/Ji8l5sXUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l5sXUb?uid=2195648472&rl=1
贤哥论球	5377027745	Ji8kPzW7U	Wakanda Forever ​电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。 ​​​​  #奥拉迪波缅怀黑豹男主##nba众星缅怀黑豹男主##黑豹男主去世#  ​  展开全文c	2020年08月29日 11:23	1		7	https://weibo.com/5377027745/Ji8kPzW7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kPzW7U?uid=5377027745&rl=1
篮球湿叔	5334686602	Ji8klENPa	#NBA众星缅怀黑豹男主# “黑豹”饰演者查德威克·博斯曼因结肠癌逝世，享年43岁，博斯曼的家人通过其社交媒体公布了这一消息，随后，NBA众星发推悼念包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​​​	2020年08月29日 11:22	1	7	21	https://weibo.com/5334686602/Ji8klENPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8klENPa?uid=5334686602&rl=1
相信体育Sports	5816584549	Ji8jA6zF8	#黑豹男主去世#2018年扣篮大赛，黑豹男主博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者瓦坎达forever#NBA众星缅怀黑豹男主#LNBA的微博视频 ​	2020年08月29日 11:20	11	1	132	https://weibo.com/5816584549/Ji8jA6zF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jA6zF8?uid=5816584549&rl=1
体育绿叶子	2008857751	Ji8gWb7pD	#黑豹男主角去世# 2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕！LNBA的微博视频 #黑豹演员去世##NBA众星缅怀黑豹男主# ​ ​​​	2020年08月29日 11:13	1	1	4	https://weibo.com/2008857751/Ji8gWb7pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gWb7pD?uid=2008857751&rl=1
体育最热点	6883405431	Ji8gFlyFX	#黑豹男主角去世# 2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕！LNBA的微博视频 #黑豹演员去世##NBA众星缅怀黑豹男主# ​ ​​​	2020年08月29日 11:12			3	https://weibo.com/6883405431/Ji8gFlyFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gFlyFX?uid=6883405431&rl=1
PP体育篮球	6814464850	Ji8gouTgg	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​​​​	2020年08月29日 11:12	6	2	39	https://weibo.com/6814464850/Ji8gouTgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gouTgg?uid=6814464850&rl=1
球姐说事	7067495419	Ji8gbqpeR	#黑豹男主角去世# 2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕！LNBA的微博视频 #黑豹演员去世##NBA众星缅怀黑豹男主# ​	2020年08月29日 11:11	2		2	https://weibo.com/7067495419/Ji8gbqpeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gbqpeR?uid=7067495419&rl=1
微观篮球	5635855696	Ji8fcz9qn	#黑豹男主去世#2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者瓦坎达forever#NBA众星缅怀黑豹男主# LNBA的微博视频 ​	2020年08月29日 11:09	22	1	110	https://weibo.com/5635855696/Ji8fcz9qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fcz9qn?uid=5635855696&rl=1
GoDubnation	2303632383	Ji8eNr8pq	糟糕的2020…Wakanda forever#黑豹男主去世# #NBA众星缅怀黑豹男主# ​	2020年08月29日 11:08	10	12	132	https://weibo.com/2303632383/Ji8eNr8pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eNr8pq?uid=2303632383&rl=1
NBA	1883881851	Ji8dEuU1m	Wakanda Forever 电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。#NBA众星缅怀黑豹男主# LNBA的微博视频 ​	2020年08月29日 11:05	2182	244	42351	https://weibo.com/1883881851/Ji8dEuU1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dEuU1m?uid=1883881851&rl=1
新浪NBA	1736329970	Ji8dhxuth	NBA球星悼念查德维克-博斯曼，齐呼难以置信。#黑豹男主去世##NBA众星缅怀黑豹男主#哈特：2020年烂透了！小南斯：Wakanda Forever！安息吧，黑豹。德维恩-韦德：🖕 2020！特雷杨：不是吧…拉塞尔：谁也不知道意外和明天哪个谁先来，活在当下，做个好人。汤神：安息吧，查德维克-博斯曼！传奇永 ​  展开全文c	2020年08月29日 11:04	999	516	18566	https://weibo.com/1736329970/Ji8dhxuth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dhxuth?uid=1736329970&rl=1
篮球技巧教学	2494935602	Ji8cevVps	#nba众星缅怀黑豹男主##黑豹主演维克-博斯曼去世# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​​​多位NBA球员转发相关消息： JR-史密斯：“这不可能！这tm的不可能啊兄弟” “不可能！不可能！不可能！” 小拉里 ​  展开全文c	2020年08月29日 11:02	2	1	26	https://weibo.com/2494935602/Ji8cevVps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cevVps?uid=2494935602&rl=1
阿C丶7	3671441245	Ji8aOFJk8	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​​​	2020年08月29日 10:58	1		7	https://weibo.com/3671441245/Ji8aOFJk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aOFJk8?uid=3671441245&rl=1
微博篮球	2839107347	Ji89vvLar	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括詹姆斯，韦德，汤普森，慈世平，乔治，加索尔，奥尼尔等球星纷纷表示悼念和悲痛。 ​	2020年08月29日 10:55	279	386	5852	https://weibo.com/2839107347/Ji89vvLar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89vvLar?uid=2839107347&rl=1
咪咕篮球	6364463717	Ji87ZxIm6	#林书豪悼念黑豹男主# #NBA众星缅怀黑豹男主# 美国演员、“黑豹”饰演者查德威克-博斯曼因结肠癌去世，享年43岁。随后多位球员转发相关消息：林书豪：“R.I.P.🙏在当今的社会和种族环境下，身患癌症且要经历化疗，还是拍出了这么多意义非凡的深刻电影……他留下了惊人的精神遗产，和一颗勇者的心。 ​  展开全文c	2020年08月29日 10:51	27	24	126	https://weibo.com/6364463717/Ji87ZxIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87ZxIm6?uid=6364463717&rl=1
凯尔特人记事簿	2804690524	Ji7YfyzWx	据报道，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌过世，享年43岁！ #NBA众星缅怀黑豹男主# #漫威回应黑豹男主去世# ​	2020年08月29日 10:27	1	4	5	https://weibo.com/2804690524/Ji7YfyzWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YfyzWx?uid=2804690524&rl=1
