用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐饭桶	2770914283	JhYMszOuX	#乘风破浪的姐姐总决赛公演曲目# 你们期待哪一位姐姐的公演舞台呢 #乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:03	170	295	1946	https://weibo.com/2770914283/JhYMszOuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMszOuX?uid=2770914283&rl=1
前线娱乐	1836328652	JhYM0f25b	#乘风破浪的姐姐总决赛公演曲目#《是否》、《光之翼》、《逆战》、《潇洒走一回》、《last dance》、《我期待》，哪个舞台最期待？ #乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:02	115	104	475	https://weibo.com/1836328652/JhYM0f25b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYM0f25b?uid=1836328652&rl=1
番茄娱乐	6616645985	JhYLTmOxA	#乘风破浪的姐姐总决赛公演曲目#   三人团：宁静、阿朵、郁可唯带来《是否》舞台万茜、伊能静、黄龄带来《光之翼》舞台 五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈 ​  展开全文c	2020年08月28日 11:02	316	411	3023	https://weibo.com/6616645985/JhYLTmOxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYLTmOxA?uid=6616645985&rl=1
娱乐圈小青年	2983578965	JhYLQ7ODr	#乘风破浪的姐姐总决赛公演# #乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，你最期待那首歌？ ​	2020年08月28日 11:02	160	326	2249	https://weibo.com/2983578965/JhYLQ7ODr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYLQ7ODr?uid=2983578965&rl=1
梵蜜琳Thanmelin	5710462573	JhYKVat0p	#乘风破浪的姐姐总决赛公演# #无惧年龄就要赢,姐姐都涂梵蜜琳# #姐姐图什么#想说的话都在歌里所爱的人也在这里最后一次公演激烈对战，就此一搏乘风破浪后定能见彩虹浪花们，你准备好了吗？ ​	2020年08月28日 11:00	73	476	6813	https://weibo.com/5710462573/JhYKVat0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYKVat0p?uid=5710462573&rl=1
人气少女喵	7159614744	JhYKk8Kad	#乘风破浪的姐姐总决赛公演#出炉，你最期待是的谁呢三人团：宁静、阿朵、郁可唯带来《是否》舞台万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 10:58		1		https://weibo.com/7159614744/JhYKk8Kad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYKk8Kad?uid=7159614744&rl=1
综艺集锦	5836622918	JhYHvyP1J	#乘风破浪的姐姐总决赛公演# 预告，最终会选择七人成团出道，你最期望是哪七位姐姐呢？最后一站即将打响！  L综艺集锦的微博视频 ​	2020年08月28日 10:51	101	100	207	https://weibo.com/5836622918/JhYHvyP1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHvyP1J?uid=5836622918&rl=1
明星特别任务	1719014980	JhYGjD6T0	今天是#乘风破浪的姐姐总决赛公演#和#少年之名总决赛#的播出日，又有两档选秀要落下帷幕。今年播出的选秀节目非常多，青你2、创造营2020、明日之子4......你都追了哪些选秀节目呢？ #乘风破浪的姐姐总决赛公演曲目#今年你都追了哪些选秀节目呢？ ​	2020年08月28日 10:48	2	3	1108	https://weibo.com/1719014980/JhYGjD6T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGjD6T0?uid=1719014980&rl=1
教父品茶说娱乐	5930868365	JhYEpvKvJ	#李斯丹妮团婚纱造型##乘风破浪的姐姐总决赛公演# 最后一战即将到来！姐姐们将带来六个精彩舞台，李斯丹妮团全员婚纱造型，超期待节目的正式播出！ ​​​	2020年08月28日 10:44			1	https://weibo.com/5930868365/JhYEpvKvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEpvKvJ?uid=5930868365&rl=1
微博综艺	2110705772	JhYDk8vRP	#李斯丹妮团婚纱造型##乘风破浪的姐姐总决赛公演# 即将迎来最后一战，剧照释出。姐姐们将带来六个精彩舞台，李斯丹妮团全员婚纱造型，期待节目的正式播出吧！ ​	2020年08月28日 10:41	287	712	11862	https://weibo.com/2110705772/JhYDk8vRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDk8vRP?uid=2110705772&rl=1
娱乐星指南	6926289124	JhYCYz9fA	#乘风破浪的姐姐总决赛公演歌单##乘风破浪的姐姐总决赛公演#姐姐们最后的成团时刻，你最期待哪一组的舞台呢？三人团：宁静、阿朵、郁可唯 ：《是否》万茜、伊能静、黄龄 ：《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡 ：《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄 ：《潇洒走一 ​  展开全文c	2020年08月28日 10:40	120	130	227	https://weibo.com/6926289124/JhYCYz9fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCYz9fA?uid=6926289124&rl=1
微博综艺	2110705772	JhYBgbCTQ	#吴昕返场主持乘风破浪的姐姐##乘风破浪的姐姐总决赛公演# 今日乘风破浪的姐姐迎来最后一战，吴昕作为主持人重返姐姐舞台，成为姐姐们的加油团。 ​	2020年08月28日 10:36	48	184	1240	https://weibo.com/2110705772/JhYBgbCTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBgbCTQ?uid=2110705772&rl=1
圈内速报官	7003703052	JhYAGqdWo	#乘风破浪的姐姐总决赛公演#乘风破浪的姐姐总决赛预告，总决赛公演即将来袭！！期待中午姐姐们总决赛的舞台，展现出真正的自己， 姐姐们加油！！ L圈内速报官的微博视频 ​	2020年08月28日 10:34	120	124	227	https://weibo.com/7003703052/JhYAGqdWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAGqdWo?uid=7003703052&rl=1
娱乐星录	7008427765	JhYxbxPKF	#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐总决赛公演歌单#官宣总决赛公演歌单及姐姐们的舞台造型，美呆了！ 最终会选择七人成团出道，你最期望是哪七位姐姐呢 ​	2020年08月28日 10:26	119	123	229	https://weibo.com/7008427765/JhYxbxPKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxbxPKF?uid=7008427765&rl=1
FeiLiu国际珠宝	1947032760	JhYtxc3GQ	#早安心语# 不否定过去，不放弃未来，早呀~今天星期五，一起追#乘风破浪的姐姐总决赛公演# 哦~ ​	2020年08月28日 10:17		1		https://weibo.com/1947032760/JhYtxc3GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYtxc3GQ?uid=1947032760&rl=1
二十三娱乐	5938229881	JhYskm0hR	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演#乘风破浪的姐姐决赛歌单释出，你们最期待那一组！？三人团：《是否》：宁静、阿朵、郁可唯《光之翼》：万茜、伊能静、黄龄五人团：《逆战》：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》：李斯丹妮、金晨、张含韵、张雨 ​  展开全文c	2020年08月28日 10:14	362	448	930	https://weibo.com/5938229881/JhYskm0hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYskm0hR?uid=5938229881&rl=1
新浪时尚街拍	1911225095	JhSl8qJCy	#乘风破浪的姐姐#复活换位赛中姐姐们的对战非常惊艳和刺激，每一组的舞台表现力都炸裂！昕昕子@吴昕 真的是一直在闪闪发光，身穿白T恤搭配工装裤帅气利落，越来越自信！期待#吴昕#总决赛回归主持～@M孟佳J 凭实力逆袭，一身红色防风衣套装红红火火现身机场，妥妥的实力与美貌并存。@阿朵 《缘分一道桥 ​  展开全文c	2020年08月27日 18:40	3	4	30	https://weibo.com/1911225095/JhSl8qJCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl8qJCy?uid=1911225095&rl=1
新浪时尚街拍	1911225095	JhRa4x5OH	“浪姐” #乘风破浪的姐姐#现身机场，@蓝盈莹Lyric 毫不遮掩野心的霸气在私服上体现得淋漓尽致，身穿露脐背心搭配卡其色工装短裤大秀纤腰美腿，酷飒十足！茜茜子@万茜 风格则截然不同，粉色T恤搭配黑色牛仔裤，今天走的是甜美路线呢～明天将迎来总决赛公演，非常期待姐姐们的精彩表现！ ​  展开全文c	2020年08月27日 15:40		6	33	https://weibo.com/1911225095/JhRa4x5OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa4x5OH?uid=1911225095&rl=1
微博直播台	6371852024	JhQjC7L2n	#乘风破浪的姐姐总决赛公演#总决赛公演即将来袭！@宁静 团与@李斯丹妮 团即将展开成团名额的角逐，播宝们觉得最后成团会是谁呢？#微博直播台# L微博直播台的微博视频 ​	2020年08月27日 13:30		8	16	https://weibo.com/6371852024/JhQjC7L2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjC7L2n?uid=6371852024&rl=1
西兰绿了菜花	3927198889	JhPAupAoP	浪姐总决赛预告，李斯丹妮团竟然集体穿婚纱了吗，gkd！我要看七人团大结局！#乘风破浪的姐姐总决赛公演# L西兰绿了菜花的微博视频 ​	2020年08月27日 11:39	131	228	1522	https://weibo.com/3927198889/JhPAupAoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAupAoP?uid=3927198889&rl=1
微博综艺	2110705772	JhPuUEPGZ	#乘风破浪的姐姐总决赛公演##李斯丹妮团婚纱造型# 总决赛公演即将来袭！@宁静 团、@李斯丹妮 团展开最后的成团名额角逐，选出七人出道李斯丹妮团好像集体穿婚纱了？gkd！#乘风破浪的姐姐七人成团# L微博综艺的微博视频 ​	2020年08月27日 11:25	196	764	16494	https://weibo.com/2110705772/JhPuUEPGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuUEPGZ?uid=2110705772&rl=1
