用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Spring0828_	6369336781	JkgUjfF6N	#陈学冬破了杨幂生日评论队形#冬冬好可爱，出现的不是时候，哈哈哈哈，这种友情还是挺好的，祝愿他们的友谊长存。 ​	2020年09月12日 12:53		评论		https://weibo.com/6369336781/JkgUjfF6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUjfF6N?uid=6369336781&rl=1
圈内冲浪少年	6435627547	JkgUjbfB1	#陈学冬破了杨幂生日评论队形# 哈哈哈哈哈哈捕捉到一枚可爱的冬冬子，破坏生日队形这事冬冬表示很无奈这届粉丝太严格了哈哈哈哈 L八组兔热议的微博视频 ​	2020年09月12日 12:53	19	22	22	https://weibo.com/6435627547/JkgUjbfB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUjbfB1?uid=6435627547&rl=1
溫凉灬ya	3167054992	JkgUikdON	#陈学冬破了杨幂生日评论队形#哈哈哈，就冬冬不一样，我觉得你是故意的，但我没证据真的太逗了 ​	2020年09月12日 12:53		1		https://weibo.com/3167054992/JkgUikdON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUikdON?uid=3167054992&rl=1
Ai何颖小染控小众控俏	6117549014	JkgUfFChK	#陈学冬破了杨幂生日评论队形#陈学冬这个憨憨把生日快乐幂给打乱了，他也太好笑了吧，是不是只能把他点到热一才可以啊#杨幂生日微博评论# ​	2020年09月12日 12:53			1	https://weibo.com/6117549014/JkgUfFChK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUfFChK?uid=6117549014&rl=1
洛洛cs	5695736767	JkgUf5iCc	#陈学冬破了杨幂生日评论队形#陈学冬太可爱了！你居然出来破坏队形！ 要不你加入粉丝团吧 ​	2020年09月12日 12:53		评论		https://weibo.com/5695736767/JkgUf5iCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUf5iCc?uid=5695736767&rl=1
桂华秋皎洁xin	6235708198	JkgUbwlKj	#陈学冬破了杨幂生日评论队形#冲浪男孩陈学冬粉丝们好团结呀！评论区的队形好有排面，幂幂生日快乐。 ​	2020年09月12日 12:52			1	https://weibo.com/6235708198/JkgUbwlKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUbwlKj?uid=6235708198&rl=1
当时只道是寻常xyz	5611752066	JkgU4btZX	#陈学冬破了杨幂生日评论队形#我担心的事情终于发生了 ​	2020年09月12日 12:52		评论		https://weibo.com/5611752066/JkgU4btZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU4btZX?uid=5611752066&rl=1
渔3三	5581060241	JkgU3xE7i	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈太好笑了，担心的事情终究还是发生了友谊长存 ​	2020年09月12日 12:52			1	https://weibo.com/5581060241/JkgU3xE7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU3xE7i?uid=5581060241&rl=1
有时思念月亮	6013233638	JkgU0185p	#陈学冬破了杨幂生日评论队形# 陈学冬太搞笑了真的是5G冲浪没错了，人家粉丝本来统一的应援队形就被你破坏啊哈哈哈哈哈😂 ​	2020年09月12日 12:52			1	https://weibo.com/6013233638/JkgU0185p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU0185p?uid=6013233638&rl=1
时尚影视大赏	6328797546	JkgU0018j	#陈学冬破了杨幂生日评论队形#哈哈哈哈陈学冬为杨幂评论生日祝福，但是却破坏了粉丝应援队形，求粉丝心理阴影 ​	2020年09月12日 12:52		评论		https://weibo.com/6328797546/JkgU0018j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU0018j?uid=6328797546&rl=1
此用户只搞顶流	5719954578	JkgTZ8ZX2	#陈学冬破了杨幂生日评论队形# 笑死，凭一己之力破坏了队形，周崇光快为了林萧换头像 ​	2020年09月12日 12:52		1	1	https://weibo.com/5719954578/JkgTZ8ZX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTZ8ZX2?uid=5719954578&rl=1
把会计吃掉	6984683722	JkgTVCdLb	#陈学冬破了杨幂生日评论队形#哈哈哈哈为啥关于陈学冬的消息总是这么搞笑，要不然冬冬也去写个关于角色的生日祝福吧 ​	2020年09月12日 12:52			1	https://weibo.com/6984683722/JkgTVCdLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTVCdLb?uid=6984683722&rl=1
我是娱乐小萌主	6511133312	JkgTVwJg6	#陈学冬破了杨幂生日评论队形#陈学冬真的是个宝藏男孩吧 粉丝真的好严格噢 我们冬冬可怜又无助哈哈哈 太可爱啦！！ ​	2020年09月12日 12:52		16	6	https://weibo.com/6511133312/JkgTVwJg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTVwJg6?uid=6511133312&rl=1
芳香四E	6431186485	JkgTSAuZf	#陈学冬破了杨幂生日评论队形# 杨幂粉丝生日祝福突然冒出个陈学冬！看着这些评论，真的是太让人开心了，也可以感受到粉丝们实在是太用心了，哈哈 ​	2020年09月12日 12:52		评论		https://weibo.com/6431186485/JkgTSAuZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTSAuZf?uid=6431186485&rl=1
爱吃肉的_小兔子	6942290555	JkgTRagTV	#陈学冬破了杨幂生日评论队形#陈学冬真的是太逗了，他的粉丝也很多。哈哈好可爱的冬冬 ​	2020年09月12日 12:52			1	https://weibo.com/6942290555/JkgTRagTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTRagTV?uid=6942290555&rl=1
欧气大锦鲤喵喵	5425993228	JkgTOvFJD	#陈学冬破了杨幂生日评论队形#陈学冬可太有趣了啊，看的出来他俩的关系特别好，希望可以一直保持下去 ​	2020年09月12日 12:52			2	https://weibo.com/5425993228/JkgTOvFJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTOvFJD?uid=5425993228&rl=1
VOGUETOP	7016342270	JkgTK2FfQ	#陈学冬破了杨幂生日评论队形#这波祝福有点优秀哈哈哈哈东东子太可爱了 ​	2020年09月12日 12:51			1	https://weibo.com/7016342270/JkgTK2FfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTK2FfQ?uid=7016342270&rl=1
狐狸家的蜜蜂	5604750460	JkgTJpSUd	#陈学冬破了杨幂生日评论队形#非常感谢周崇光给我们林萧的生日祝福（虽然破坏了我们的队形）下面的内容是在一个评论里看到陈学冬：我是周崇光啊 女朋友林萧过生日当然要祝福 只是没来得及写文案而已 ​	2020年09月12日 12:51			2	https://weibo.com/5604750460/JkgTJpSUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTJpSUd?uid=5604750460&rl=1
幂Curley晨	5242944143	JkgTI1QzJ	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈我的崇萧啊啊啊啊 ​	2020年09月12日 12:51		评论		https://weibo.com/5242944143/JkgTI1QzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTI1QzJ?uid=5242944143&rl=1
综艺影视鉴赏	6427658316	JkgTHp69n	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈陈学冬祝杨幂生日快乐，却破坏杨幂粉丝超用心的评论冬冬能怎么办 L综艺影视鉴赏的微博视频 ​	2020年09月12日 12:51	18	19	21	https://weibo.com/6427658316/JkgTHp69n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTHp69n?uid=6427658316&rl=1
莫千苏	6039618872	JkgTGgsqL	#陈学冬破了杨幂生日评论队形#哈哈哈，要不要考虑一下，把郭采洁老师和于正老师也捞上来 ​	2020年09月12日 12:51		1		https://weibo.com/6039618872/JkgTGgsqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTGgsqL?uid=6039618872&rl=1
洪胶架洪翁	6001200805	JkgTF3pzr	#陈学冬破了杨幂生日评论队形#为啥子要破坏队形，不过粉丝把陈学冬顶上热一，队形不就回来了嘛，是个好方法 ​	2020年09月12日 12:51		评论		https://weibo.com/6001200805/JkgTF3pzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTF3pzr?uid=6001200805&rl=1
口碑影院	3036474003	JkgTEbhbV	#陈学冬破了杨幂生日评论队形#哈哈，陈学冬是来搞笑的吗？破了杨幂生日的评论队形，真的的逗了，两个人还是挺熟的啊，关系也不错！ ​	2020年09月12日 12:51		评论		https://weibo.com/3036474003/JkgTEbhbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTEbhbV?uid=3036474003&rl=1
Mini星空呀宣Silence	6154694512	JkgTDeJDV	#陈学冬破了杨幂生日评论队形#冬哥，你故意的要不要考虑换个头像 ​	2020年09月12日 12:51		1	2	https://weibo.com/6154694512/JkgTDeJDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTDeJDV?uid=6154694512&rl=1
扬帆起航LL	6569368730	JkgTtgm58	#陈学冬破了杨幂生日评论队形#我的妈呀 陈学冬的祝福总是那么的不经意的来了 哈哈哈太逗了真的是笑疯我了！！ ​	2020年09月12日 12:51		5	2	https://weibo.com/6569368730/JkgTtgm58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTtgm58?uid=6569368730&rl=1
隔壁小孩	6591234608	JkgTqwfIA	#陈学冬破了杨幂生日评论队形#陈学冬凭一己之力打破了粉丝给杨幂送祝福的队形，该打 （关注我下不过分吧~ ​	2020年09月12日 12:51	10	10	11	https://weibo.com/6591234608/JkgTqwfIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTqwfIA?uid=6591234608&rl=1
你好小神乐	1648266774	JkgTqv8Od	#陈学冬破了杨幂生日评论队形#努力一把顶上热一就好了 ​	2020年09月12日 12:51			1	https://weibo.com/1648266774/JkgTqv8Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTqv8Od?uid=1648266774&rl=1
fox玖兮	5588812845	JkgTnA1b0	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈周崇光夹缝生存 ​	2020年09月12日 12:50			1	https://weibo.com/5588812845/JkgTnA1b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTnA1b0?uid=5588812845&rl=1
小姑凉凉子	6066176161	JkgTlx2Pr	不愧是你冬冬，今天的快乐事陈学冬给的哈哈哈#陈学冬破了杨幂生日评论队形# ​	2020年09月12日 12:50		评论		https://weibo.com/6066176161/JkgTlx2Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTlx2Pr?uid=6066176161&rl=1
满满困意睡不醒	6728765346	JkgTfBjZw	#陈学冬破了杨幂生日评论队形#其实你们可以把陈学冬送到热一的 ​	2020年09月12日 12:50		评论		https://weibo.com/6728765346/JkgTfBjZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTfBjZw?uid=6728765346&rl=1
腹有诗书气Z华	6977097060	JkgT3us2b	#陈学冬破了杨幂生日评论队形#粉丝们好用心啊！陈学冬评论还在继续往上走，哈哈哈哈，看来粉丝们已经压不住了！哥哥，是否考虑要改了头像加入粉丝呢？ ​	2020年09月12日 12:50		评论		https://weibo.com/6977097060/JkgT3us2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT3us2b?uid=6977097060&rl=1
剧综指南	2685474254	JkgT3tnCw	#陈学冬破了杨幂生日评论队形#陈学冬的生日祝福在评论里好醒目啊可是打乱阵型了喂 ​	2020年09月12日 12:50	141	147	350	https://weibo.com/2685474254/JkgT3tnCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT3tnCw?uid=2685474254&rl=1
四冬幂	5121288974	JkgT20Xhj	#陈学冬破了杨幂生日评论队形#这边的建议是 冬冬重新发条原创呢 带合照的那种@陈学冬 ​	2020年09月12日 12:50		11	7	https://weibo.com/5121288974/JkgT20Xhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT20Xhj?uid=5121288974&rl=1
辣评娱乐圈	2332566353	JkgT221C9	#陈学冬破了杨幂生日评论队形#哈哈哈，陈学冬破坏了杨幂的评论队形，强迫症表示很难受，但这是周崇光对林萧的爱。 L辣评娱乐圈的微博视频 ​	2020年09月12日 12:50	126	126	730	https://weibo.com/2332566353/JkgT221C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT221C9?uid=2332566353&rl=1
狐狸小俊	6612897817	JkgT1aYDE	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:50		评论		https://weibo.com/6612897817/JkgT1aYDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT1aYDE?uid=6612897817&rl=1
不会游泳会飞	5699834636	JkgT18Mtu	#陈学冬破了杨幂生日评论队形# 杨幂粉丝生日祝福突然冒出个陈学冬！给粉丝出个办法，把陈学冬评论顶到热评第一，队形就回归正常，太有才了 ​	2020年09月12日 12:50		评论		https://weibo.com/5699834636/JkgT18Mtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT18Mtu?uid=5699834636&rl=1
花殇烟桦	6794535439	JkgT009Dd	#陈学冬破了杨幂生日评论队形#哈哈笑死我了 ​	2020年09月12日 12:50		评论		https://weibo.com/6794535439/JkgT009Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT009Dd?uid=6794535439&rl=1
太白金思	5547374992	JkgSZ4H2S	#陈学冬破了杨幂生日评论队形# 哈哈哈哈看着好难受吖 换个头像加入蜜蜂军团吧要不 ​	2020年09月12日 12:49			4	https://weibo.com/5547374992/JkgSZ4H2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSZ4H2S?uid=5547374992&rl=1
凝初z	5263907557	JkgSWaHRl	#陈学冬破了杨幂生日评论队形#陈学冬 哈哈哈哈哈哈周崇光在线为林萧送上祝福！虽然哥破坏了队形把他捞上热一就行了在捞了在捞了 ​	2020年09月12日 12:49		1		https://weibo.com/5263907557/JkgSWaHRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSWaHRl?uid=5263907557&rl=1
Fox·将军·	5144738210	JkgSRnAYP	#陈学冬破了杨幂生日评论队形#这还有一位昨晚上马天宇估计看到队形所以跑到上一条微博去评论了感谢大家对杨幂的祝福 ​	2020年09月12日 12:49	2	19	164	https://weibo.com/5144738210/JkgSRnAYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSRnAYP?uid=5144738210&rl=1
夏煮醒醒	7329598750	JkgSLsZ6P	#陈学冬破了杨幂生日评论队形#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:49		评论		https://weibo.com/7329598750/JkgSLsZ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSLsZ6P?uid=7329598750&rl=1
古灵精怪吉利熊猫	2395568037	JkgSJsbCo	#陈学冬破了杨幂生日评论队形#粉丝们好严格哦，陈学冬你还好吧，哥撑着，我去把你点上去，咱做第一可好呀 ​	2020年09月12日 12:49		评论		https://weibo.com/2395568037/JkgSJsbCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSJsbCo?uid=2395568037&rl=1
吃瓜姨	3515497801	JkgSJ9urH	#陈学冬破了杨幂生日评论队形#陈学冬太皮了，竟然打乱了粉丝为杨幂精心准备的评论队形，我已经感受到了粉丝的崩溃 ​	2020年09月12日 12:49	104		737	https://weibo.com/3515497801/JkgSJ9urH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSJ9urH?uid=3515497801&rl=1
蜂and幂	6643358859	JkgSIf9DD	#陈学冬破了杨幂生日评论队形#是真的 ​	2020年09月12日 12:49			1	https://weibo.com/6643358859/JkgSIf9DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSIf9DD?uid=6643358859&rl=1
泸沽寻梦0728	5332874169	JkgSGqt8x	#陈学冬破了杨幂生日评论队形#我建议冬哥去换个头像，成为队形，哈哈哈哈@陈学冬 ​	2020年09月12日 12:49		2	2	https://weibo.com/5332874169/JkgSGqt8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSGqt8x?uid=5332874169&rl=1
星梦晴天	5284641055	JkgSFAwKT	#陈学冬破了杨幂生日评论队形#哈哈哈哈，陈学冬也太可爱了……说完我默默的去给陈学冬评论点了个赞 ​	2020年09月12日 12:49			1	https://weibo.com/5284641055/JkgSFAwKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSFAwKT?uid=5284641055&rl=1
杨家的水蜜桃	6617285883	JkgSFiWkF	#陈学冬破了杨幂生日评论队形#笑死我了一枝独秀啊 ​	2020年09月12日 12:49		评论		https://weibo.com/6617285883/JkgSFiWkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSFiWkF?uid=6617285883&rl=1
影视热不停	6436260336	JkgSBp7iE	#陈学冬破了杨幂生日评论队形# 哈哈哈哈哈哈陈学冬太调皮了，两人感情好好啊，不过你就不怕大幂幂的粉丝揍你嘛 L影视热不停的微博视频 ​	2020年09月12日 12:49	19	20	22	https://weibo.com/6436260336/JkgSBp7iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSBp7iE?uid=6436260336&rl=1
熬夜秃头丫	6119529560	JkgSxCWuN	#陈学冬破了杨幂生日评论队形#刷着刷着就看到队形被破坏了 ，把粉丝队形破坏了，粉丝把他压下去啊，怎么这么搞笑 ​	2020年09月12日 12:48		评论		https://weibo.com/6119529560/JkgSxCWuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSxCWuN?uid=6119529560&rl=1
心动幂祺霖	7270765776	JkgSxgWKV	#陈学冬破了杨幂生日评论队形# ​	2020年09月12日 12:48		评论		https://weibo.com/7270765776/JkgSxgWKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSxgWKV?uid=7270765776&rl=1
forVintage	5533418428	JkgSsByhU	#陈学冬破了杨幂生日评论队形#磕的第一对cp到现在还有售后我流下了时代的眼泪没想到这么多年过去 也终于轮到崇萧的图都有电子包浆的时候了 ​	2020年09月12日 12:48		1	1	https://weibo.com/5533418428/JkgSsByhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSsByhU?uid=5533418428&rl=1
人间胖胖精	1842678151	JkgSqvgrU	#陈学冬破了杨幂生日评论队形#信不信陈学冬(bushi应该是周崇光立马换头像) 我永远爱小时代 永远爱崇萧 ​	2020年09月12日 12:48		评论		https://weibo.com/1842678151/JkgSqvgrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSqvgrU?uid=1842678151&rl=1
娱乐圈扒姑	2705119801	JkgSpmDAJ	#迪丽热巴道歉#迪丽热巴只是因为不知情而已，就没必要抓着不放了，不过应该道歉的是陈学冬，直接把队形都破坏了 ​​​#陈学冬破了杨幂生日评论队形# ​	2020年09月12日 12:48	226	267	946	https://weibo.com/2705119801/JkgSpmDAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSpmDAJ?uid=2705119801&rl=1
境花水月弹指间	1457232831	JkgSnglL5	#陈学冬破了杨幂生日评论队形##杨幂生日微博评论#哈哈哈，粉丝应援也太用心了吧？陈学冬评论还在继续往上走，这次粉丝们真的是压不住了！ ​	2020年09月12日 12:48			1	https://weibo.com/1457232831/JkgSnglL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSnglL5?uid=1457232831&rl=1
漫若夏风	7312487997	JkgSluYVA	#陈学冬破了杨幂生日评论队形# 哈哈哈哈哈哈哈哈哈哈哈哈  周崇光祝林萧生日快乐 ​	2020年09月12日 12:48			1	https://weibo.com/7312487997/JkgSluYVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSluYVA?uid=7312487997&rl=1
用户7454778748	7454778748	JkgShDjgN	#陈学冬破了杨幂生日评论队形#哈哈哈好可爱❤️❤️❤️❤️ ​	2020年09月12日 12:48		评论		https://weibo.com/7454778748/JkgShDjgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgShDjgN?uid=7454778748&rl=1
浅易瑶	7411295888	JkgSfhEmd	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:48		评论		https://weibo.com/7411295888/JkgSfhEmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSfhEmd?uid=7411295888&rl=1
·戀俊热刊	7304915894	JkgSeqBXW	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈要被笑死了哈哈哈哈哈 ​	2020年09月12日 12:48			2	https://weibo.com/7304915894/JkgSeqBXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSeqBXW?uid=7304915894&rl=1
米涵姝	6529848900	JkgSe6Nfm	#陈学冬破了杨幂生日评论队形#哈哈哈哈哥你换个头像吧（狗头要紧）@陈学冬 @杨幂 ​	2020年09月12日 12:48		评论		https://weibo.com/6529848900/JkgSe6Nfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSe6Nfm?uid=6529848900&rl=1
喜歡白天的星星_	5659698275	JkgSc3OJU	#陈学冬破了杨幂生日评论队形#果然有这个rs哈哈哈哈哈哈笑死我了 ​	2020年09月12日 12:48		评论		https://weibo.com/5659698275/JkgSc3OJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSc3OJU?uid=5659698275&rl=1
太阳和月亮永不相见	5528970066	JkgSbbGlk	#陈学冬破了杨幂生日评论队形#正刷着粉丝们给大幂幂的生日评论应援，冬冬子的生日祝福就这样猝不及防的出现了，你说是不是有意的 ​​​	2020年09月12日 12:47		评论		https://weibo.com/5528970066/JkgSbbGlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSbbGlk?uid=5528970066&rl=1
Cissycccccc	5767487763	JkgS9Cpi3	#陈学冬破了杨幂生日评论队形#错付了 ​	2020年09月12日 12:47			3	https://weibo.com/5767487763/JkgS9Cpi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS9Cpi3?uid=5767487763&rl=1
追剧大赏	6260534625	JkgS95oYL	#陈学冬换头像##陈学冬破了杨幂生日评论队形# 陈学冬跑去杨幂微博下祝福，破坏了粉丝的生日队形，周崇光你在干嘛哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:47	98	100	1176	https://weibo.com/6260534625/JkgS95oYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS95oYL?uid=6260534625&rl=1
只是寒冰泪	7068260342	JkgS4B0Br	#陈学冬破了杨幂生日评论队形# 看到杨幂的粉丝们好有心呀！大幂幂应该很快乐吧！陈学冬也是超级逗。被嫌弃的好无辜 ​	2020年09月12日 12:47			2	https://weibo.com/7068260342/JkgS4B0Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS4B0Br?uid=7068260342&rl=1
薄暮音尘	3180756747	JkgS4nPxZ	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:47		评论		https://weibo.com/3180756747/JkgS4nPxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS4nPxZ?uid=3180756747&rl=1
搞秀-达人	5775978581	JkgS3p5bI	#陈学冬破了杨幂生日评论队形#杨幂粉丝突然被陈学冬这样一破坏 有点搞笑了，粉丝好用心啊，陈学冬快改头像加入粉丝吧 ​	2020年09月12日 12:47		评论		https://weibo.com/5775978581/JkgS3p5bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS3p5bI?uid=5775978581&rl=1
芒果捞扒哥	6101764818	JkgS0biyl	#陈学冬破了杨幂生日评论队形#哈哈哈！确认过眼神，陈学冬就是我今日份欢乐的源泉。破坏队形可还行让我们一起加入祝杨幂生日快乐吧！ ​	2020年09月12日 12:47	48	61	1599	https://weibo.com/6101764818/JkgS0biyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS0biyl?uid=6101764818&rl=1
曲奇奇饼干呀	7462384108	JkgRZE2l4	#陈学冬破了杨幂生日评论队形#哥你真的是冲浪第一人哈哈哈哈哈哈 ​	2020年09月12日 12:47			1	https://weibo.com/7462384108/JkgRZE2l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRZE2l4?uid=7462384108&rl=1
娱闻大神	5389953206	JkgRYbBuM	#陈学冬破了杨幂生日评论队形#陈学冬太皮了，竟然打乱了粉丝为杨幂精心准备的评论队形，我已经感受到了粉丝的崩溃，陈学冬跟杨幂关系很好才会这么肆无忌惮吧 ​	2020年09月12日 12:47	133	146	2418	https://weibo.com/5389953206/JkgRYbBuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRYbBuM?uid=5389953206&rl=1
半勺彩虹不加糖	6062127241	JkgRYbAxZ	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈哈哈这个好搞笑，，没关系的哦，谢谢东哥的祝福 ​	2020年09月12日 12:47		评论		https://weibo.com/6062127241/JkgRYbAxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRYbAxZ?uid=6062127241&rl=1
A星河販卖員	5670888776	JkgRRnIS9	#陈学冬破了杨幂生日评论队形#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:47		评论		https://weibo.com/5670888776/JkgRRnIS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRRnIS9?uid=5670888776&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JkgRQraMN	#陈学冬破了杨幂生日评论队形# 冬冬内心，这届粉丝太难带了，大家真的好严格，放我一马吧哈哈哈哈 ​	2020年09月12日 12:47		评论		https://weibo.com/6382881930/JkgRQraMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRQraMN?uid=6382881930&rl=1
幂的幂幂	6459314073	JkgRPjEl4	#陈学冬破了杨幂生日评论队形#哥，你可以换头像，咋们一起站对 ​	2020年09月12日 12:47		评论		https://weibo.com/6459314073/JkgRPjEl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRPjEl4?uid=6459314073&rl=1
杨幂的小情书	5345586773	JkgRNuXAi	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈要被笑死了哈哈哈哈哈 ​	2020年09月12日 12:47		评论		https://weibo.com/5345586773/JkgRNuXAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRNuXAi?uid=5345586773&rl=1
空间的炎热	6709619517	JkgRGEVy4	#陈学冬破了杨幂生日评论队形#这么可爱的冬冬谁不喜欢呢 粉丝应援真的蛮用心的 就是看到陈学冬这条评论真的笑晕了哈哈哈 ​	2020年09月12日 12:46			1	https://weibo.com/6709619517/JkgRGEVy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRGEVy4?uid=6709619517&rl=1
国名女流民	5428612263	JkgRG4B00	#陈学冬破了杨幂生日评论队形#冬哥误打误撞破队形 ​	2020年09月12日 12:46		评论		https://weibo.com/5428612263/JkgRG4B00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRG4B00?uid=5428612263&rl=1
不喝热水不喝热水	1824744231	JkgRE62gL	#陈学冬破了杨幂生日评论队形#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥你要不换个头像吧 ​	2020年09月12日 12:46			1	https://weibo.com/1824744231/JkgRE62gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRE62gL?uid=1824744231&rl=1
小狐狸fire	6575544701	JkgRE2JNB	#陈学冬破了杨幂生日评论队形#冬哥，帮帮咱们，换个头像呗 ​	2020年09月12日 12:46		2	1	https://weibo.com/6575544701/JkgRE2JNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRE2JNB?uid=6575544701&rl=1
