用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春黄石	2464087714	JiJqYqtav	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:50		评论		https://weibo.com/2464087714/JiJqYqtav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqYqtav?uid=2464087714&rl=1
汕头青年之声	2107129964	JiJpMgpf3	又到驼铃响起时，#退伍那天战士们泪崩了#“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:47		评论		https://weibo.com/2107129964/JiJpMgpf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpMgpf3?uid=2107129964&rl=1
湖北荆州交警	1974177154	JiJpJBOhI	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。   L人民日报的微博视频 ​​​	2020年09月02日 09:46		2	1	https://weibo.com/1974177154/JiJpJBOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpJBOhI?uid=1974177154&rl=1
济宁高新检察	6011848593	JiJp3mA4T	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:45	2	11	6	https://weibo.com/6011848593/JiJp3mA4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJp3mA4T?uid=6011848593&rl=1
武侯共青团	3241571192	JiJoKsXKX	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:44	3	3	1	https://weibo.com/3241571192/JiJoKsXKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoKsXKX?uid=3241571192&rl=1
青羊残联	5431902472	JiJnK9hH7	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 09:42		评论		https://weibo.com/5431902472/JiJnK9hH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnK9hH7?uid=5431902472&rl=1
乐平发布	5146166947	JiJnhtmgF	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:40		评论		https://weibo.com/5146166947/JiJnhtmgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnhtmgF?uid=5146166947&rl=1
桂溪街道办事处	1095113965	JiJmwr4z9	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:39		评论		https://weibo.com/1095113965/JiJmwr4z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmwr4z9?uid=1095113965&rl=1
中国军视网	5461853682	JiJlXA28C	【当过兵的会懂！卸衔，军人最不忍看的一刻】#又是一年退伍季# 卸掉军衔，意味着军装成为再也穿不起的衣服；卸掉军衔，意味着即将告别军营告别战友；卸掉军衔，意味着这里所有的荣誉、快乐都将成为过往。当卸下军衔的那一刻，方知沉重，所有的不舍都化成了眼泪，化成了一个拥抱。（吴哲明 何怡东   ​  展开全文c	2020年09月02日 09:37	768	586	3186	https://weibo.com/5461853682/JiJlXA28C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlXA28C?uid=5461853682&rl=1
盐城交警	2696044050	JiJlU1iWT	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 09:37		3	2	https://weibo.com/2696044050/JiJlU1iWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlU1iWT?uid=2696044050&rl=1
内蒙古团委	2442273073	JiJkZyIqn	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:35	11	12	9	https://weibo.com/2442273073/JiJkZyIqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkZyIqn?uid=2442273073&rl=1
大余发布	2701766190	JiJkW6BMm	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:35		评论		https://weibo.com/2701766190/JiJkW6BMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkW6BMm?uid=2701766190&rl=1
新余市环保	3172298770	JiJk62X9U	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:33		评论		https://weibo.com/3172298770/JiJk62X9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk62X9U?uid=3172298770&rl=1
广西沿海铁路	3160207440	JiJjyDcWK	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:31	1		1	https://weibo.com/3160207440/JiJjyDcWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjyDcWK?uid=3160207440&rl=1
宿迁交警	1902383514	JiJj6ggEG	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:30		评论		https://weibo.com/1902383514/JiJj6ggEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJj6ggEG?uid=1902383514&rl=1
河北青年报	1702896953	JiJiWyltk	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:30	3	2	7	https://weibo.com/1702896953/JiJiWyltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiWyltk?uid=1702896953&rl=1
连池检察	5618016269	JiJiWezcE	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:30		3	1	https://weibo.com/5618016269/JiJiWezcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiWezcE?uid=5618016269&rl=1
环球旅游周刊	2109885920	JiJiSnZBg	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。@人民日报 L人民日报的微博视频 ​​​	2020年09月02日 09:30		1	2	https://weibo.com/2109885920/JiJiSnZBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiSnZBg?uid=2109885920&rl=1
厦门晚报	1740952902	JiJiS5kyR	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:30	1		1	https://weibo.com/1740952902/JiJiS5kyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiS5kyR?uid=1740952902&rl=1
隆昌警方	5873026843	JiJiKqpTV	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2隆昌 ​	2020年09月02日 09:29		3	3	https://weibo.com/5873026843/JiJiKqpTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiKqpTV?uid=5873026843&rl=1
文明青羊	5147125619	JiJisaCee	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:29	2	评论		https://weibo.com/5147125619/JiJisaCee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJisaCee?uid=5147125619&rl=1
正安县检察院	6050894051	JiJia3DNT	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。   L人民日报的微博视频 ​​​	2020年09月02日 09:28		3		https://weibo.com/6050894051/JiJia3DNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJia3DNT?uid=6050894051&rl=1
文明青白江	2757497057	JiJhN1QMf	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:27		评论		https://weibo.com/2757497057/JiJhN1QMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhN1QMf?uid=2757497057&rl=1
华亭检察	5044208315	JiJhJxh9E	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。   L人民日报的微博视频 ​	2020年09月02日 09:27		11	5	https://weibo.com/5044208315/JiJhJxh9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhJxh9E?uid=5044208315&rl=1
绥北人民法院	3004960331	JiJhp5IH5	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年09月02日 09:26		评论		https://weibo.com/3004960331/JiJhp5IH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhp5IH5?uid=3004960331&rl=1
上城区退役军人事务局	7300187284	JiJhi0fNi	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 09:26		评论		https://weibo.com/7300187284/JiJhi0fNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhi0fNi?uid=7300187284&rl=1
环球网	1686546714	JiJhh5U2X	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:26	35	21	343	https://weibo.com/1686546714/JiJhh5U2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhh5U2X?uid=1686546714&rl=1
南川法院	3947430121	JiJgGuAeU	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:24		6		https://weibo.com/3947430121/JiJgGuAeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgGuAeU?uid=3947430121&rl=1
科技日报	3515639462	JiJfY97Xa	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  @人民日报 L人民日报的微博视频 ​	2020年09月02日 09:22		1	2	https://weibo.com/3515639462/JiJfY97Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfY97Xa?uid=3515639462&rl=1
郑州新闻广播	1747173625	JiJfOp0Um	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:22		评论		https://weibo.com/1747173625/JiJfOp0Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfOp0Um?uid=1747173625&rl=1
成都市青白江区农业农村局	2818227402	JiJfoFlRf	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:21		评论		https://weibo.com/2818227402/JiJfoFlRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfoFlRf?uid=2818227402&rl=1
机投桥街道	2880950722	JiJfnxNze	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:21	2	2	2	https://weibo.com/2880950722/JiJfnxNze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfnxNze?uid=2880950722&rl=1
新都教育	3028650845	JiJeQ7eMS	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:20	1	评论		https://weibo.com/3028650845/JiJeQ7eMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeQ7eMS?uid=3028650845&rl=1
采育卫生院	3118216525	JiJeOFDDn	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:20			1	https://weibo.com/3118216525/JiJeOFDDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeOFDDn?uid=3118216525&rl=1
知产北京	5468348251	JiJeBlL01	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:19		评论		https://weibo.com/5468348251/JiJeBlL01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeBlL01?uid=5468348251&rl=1
警民携手同行	2568309141	JiJelqxMZ	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:18	3		9	https://weibo.com/2568309141/JiJelqxMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJelqxMZ?uid=2568309141&rl=1
人民网吉林频道	6484169431	JiJegFEhA	【泪目！武警吉林省总队机动支队送别退伍老兵】“我永远都会记得我在部队的每一分每一秒！”又是一年退伍季。9月1日，武警吉林总队机动支队百余名退伍老兵踏上月台，同昔日的战友挥手道别，用拥抱和泪水向曾经奋斗过的军营致敬，奔赴人生的新战场。#2020退伍季的泪奔瞬间#（彩练新闻） ​  展开全文c	2020年09月02日 09:18			4	https://weibo.com/6484169431/JiJegFEhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJegFEhA?uid=6484169431&rl=1
931郑州经济广播	2076255252	JiJe05Jf8	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:18	1		1	https://weibo.com/2076255252/JiJe05Jf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJe05Jf8?uid=2076255252&rl=1
新都服务	3956561824	JiJdwwzg1	【又到驼铃响起时，#退伍那天战士们泪崩了#】#新都服务.生活资讯# “我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:16		评论		https://weibo.com/3956561824/JiJdwwzg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdwwzg1?uid=3956561824&rl=1
广东反邪教	3812962991	JiJdlmfRB	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:16	4	评论		https://weibo.com/3812962991/JiJdlmfRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdlmfRB?uid=3812962991&rl=1
陇南青年	2673547263	JiJdiEliW	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2陇南 ​	2020年09月02日 09:16		评论		https://weibo.com/2673547263/JiJdiEliW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdiEliW?uid=2673547263&rl=1
信息日报	1685336690	JiJcKq1Ua	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:14		评论		https://weibo.com/1685336690/JiJcKq1Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcKq1Ua?uid=1685336690&rl=1
人民网海南视窗	1916702641	JiJc9tOGF	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:13			2	https://weibo.com/1916702641/JiJc9tOGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJc9tOGF?uid=1916702641&rl=1
秦淮人大	5543693301	JiJbZtga4	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:13		评论		https://weibo.com/5543693301/JiJbZtga4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbZtga4?uid=5543693301&rl=1
崇义宣传	6587633798	JiJbWc7ML	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:12		评论		https://weibo.com/6587633798/JiJbWc7ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbWc7ML?uid=6587633798&rl=1
文明青白江	2757497057	JiJbHpyhY	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:12		评论		https://weibo.com/2757497057/JiJbHpyhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbHpyhY?uid=2757497057&rl=1
南昌新闻网	1664462585	JiJbppalc	#致敬新时代军人# #双拥创城# 【又到驼铃响起时，#退伍那天战士们泪崩了#]】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:11		评论		https://weibo.com/1664462585/JiJbppalc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbppalc?uid=1664462585&rl=1
共青团黔南州委	1069649113	JiJao6Kqu	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:09		评论		https://weibo.com/1069649113/JiJao6Kqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJao6Kqu?uid=1069649113&rl=1
新余发布	3171944275	JiJ9V9e0K	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:07		评论		https://weibo.com/3171944275/JiJ9V9e0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9V9e0K?uid=3171944275&rl=1
郫都服务	3973911652	JiJ99kiB3	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2成都 ​	2020年09月02日 09:06			1	https://weibo.com/3973911652/JiJ99kiB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ99kiB3?uid=3973911652&rl=1
宁县政法	6101931570	JiJ993OOD	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​ 2庆阳·宁县 ​	2020年09月02日 09:06		评论		https://weibo.com/6101931570/JiJ993OOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ993OOD?uid=6101931570&rl=1
广东共青团	1910695630	JiJ94yi5n	再见，老兵！又是一年退伍季，昔日硬汉今天哭得像个孩子。  #2020退伍季的泪奔瞬间#@新华视点 L广东共青团的微博视频 ​	2020年09月02日 09:05	5	1	37	https://weibo.com/1910695630/JiJ94yi5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ94yi5n?uid=1910695630&rl=1
红河政法	6342621923	JiJ8yEAji	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:04		评论		https://weibo.com/6342621923/JiJ8yEAji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ8yEAji?uid=6342621923&rl=1
品质新东乡	3312740193	JiJ8mvwS9	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:04	4	1	4	https://weibo.com/3312740193/JiJ8mvwS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ8mvwS9?uid=3312740193&rl=1
