用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哆啦A祢	5298197572	JfjjYDzY5	#赵珂直播#藏不住啦！可爱帅气有实力的rapper，这才是真实的赵珂鸭@赵珂__ ​	2020年08月10日 21:50		1	15	https://weibo.com/5298197572/JfjjYDzY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjYDzY5?uid=5298197572&rl=1
二木嘿呀嘿	2281024000	JfjjXsJIO	#赵珂直播#太可爱了太可爱了!出处见水印!!!赵珂真的太棒了太棒了推荐明日之子乐团季!!!遇见宝藏赵珂! ​	2020年08月10日 21:50		评论		https://weibo.com/2281024000/JfjjXsJIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjXsJIO?uid=2281024000&rl=1
胡图图不是糊涂涂啊	6151590418	JfjjXnfWI	#赵珂直播#！！！！！我老婆上热搜了！！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈太激动了我的天！！ ​	2020年08月10日 21:50		评论		https://weibo.com/6151590418/JfjjXnfWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjXnfWI?uid=6151590418&rl=1
守护玉玉公主	6865138807	JfjjX5FUd	赵珂Kz 那就安利下我老婆吧！！！走过路过不要错过，太湖第一金花，蜜音甜嗓小拽妹，不考虑入股下吗！！！（图源见水印、辛苦站姐们了！！i珂有您了不起！）#明日之子赵珂##赵珂直播# ​	2020年08月10日 21:50			17	https://weibo.com/6865138807/JfjjX5FUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjX5FUd?uid=6865138807&rl=1
叁拾叁號制糖厂	7475495068	JfjjWxkho	#赵珂直播#我这个号没gct 那就叫叫老婆老婆老婆 ​	2020年08月10日 21:50		评论		https://weibo.com/7475495068/JfjjWxkho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjWxkho?uid=7475495068&rl=1
piggyk4	7417396457	JfjjWu0uB	#赵珂直播#那就安利一下珂！赵珂，温柔善解人意！有梗~有实力。00后rapper！入股不亏~~~~ ​	2020年08月10日 21:50		评论		https://weibo.com/7417396457/JfjjWu0uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjWu0uB?uid=7417396457&rl=1
多年赖床	5242241539	JfjjVoGkT	#赵珂直播#那就来一发安利 看看神仙rapper赵珂吧！！！ ​	2020年08月10日 21:50			1	https://weibo.com/5242241539/JfjjVoGkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjVoGkT?uid=5242241539&rl=1
-跑跑呀-	5165463987	JfjjUauHD	#赵珂直播#来看帅哥。@赵珂__ ​	2020年08月10日 21:50		评论		https://weibo.com/5165463987/JfjjUauHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjUauHD?uid=5165463987&rl=1
春日serendipity	6979064483	JfjjTwFXa	#赵珂直播#怎么回事，我老婆怎么上热搜了？既然上都上了那就安利一下！！！人美心娇的珂珂子超有梗！直播欢乐多，非常real的哈人希望jmz会一点，明晚八点见把我老婆叫上带给大家欢乐无限哈哈哈哈哈哈哈哈 ​	2020年08月10日 21:50			12	https://weibo.com/6979064483/JfjjTwFXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjTwFXa?uid=6979064483&rl=1
涂装门票777	5028899219	JfjjP82EG	#赵珂直播#乌卒卒我们漂亮宝贝也上热搜了 ​	2020年08月10日 21:50			1	https://weibo.com/5028899219/JfjjP82EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjP82EG?uid=5028899219&rl=1
lyqiiiii_0103	7411662772	JfjjP6Wxq	#赵珂直播#老婆真的太可爱了#撕漫rapper赵珂# 老婆多吃点没有关系，00年还要长身体类 ​	2020年08月10日 21:50		评论		https://weibo.com/7411662772/JfjjP6Wxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjP6Wxq?uid=7411662772&rl=1
礼濑真宵诱捕器	5557421583	JfjjMf6Hd	#赵珂直播#🍪既然老婆上了热搜，顺手就来卖一波安利图来自超话和各个站姐！！！！！侵删！！！（先滑跪了 ​	2020年08月10日 21:49		1	13	https://weibo.com/5557421583/JfjjMf6Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjMf6Hd?uid=5557421583&rl=1
乘着时光的风cindy	5043354907	JfjjLhvIS	#赵珂直播# 感觉赵珂性格挺好的，反差很大，唱的歌还有舞台表演都是拽拽的感觉，但是私下挺温柔的，生气都很温柔说话的 ​	2020年08月10日 21:49		1	16	https://weibo.com/5043354907/JfjjLhvIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjLhvIS?uid=5043354907&rl=1
喵蛙蛙	5825663850	JfjjKb3Fl	#赵珂直播#你的老婆我的老婆好像都一样 2成都 ​	2020年08月10日 21:49		评论		https://weibo.com/5825663850/JfjjKb3Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjKb3Fl?uid=5825663850&rl=1
娱圈爆社	6444377740	JfjjK9UE8	#赵珂直播#太喜欢了啊 全程也不尴尬 多多直播一下啊L小狗斯特的微博视频 ​	2020年08月10日 21:49		评论		https://weibo.com/6444377740/JfjjK9UE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjK9UE8?uid=6444377740&rl=1
柚子烧酒绝啦	5690705490	JfjjI3EOY	#赵珂直播# 快来看美女的超酷舞台看了倍儿爽！@赵珂__ #明日之子乐团季# 【直拍】赵珂《倍儿爽》@腾讯视频 L【直拍】赵珂《倍儿爽》 ​	2020年08月10日 21:49			8	https://weibo.com/5690705490/JfjjI3EOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjI3EOY?uid=5690705490&rl=1
旧日海盐	5127989457	JfjjG2Ra1	#赵珂直播#老婆怎么上热搜了呀！！！我老婆真的好辣好可爱好有趣！！！！ ​	2020年08月10日 21:49			13	https://weibo.com/5127989457/JfjjG2Ra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjG2Ra1?uid=5127989457&rl=1
小狗戀愛周記	5502078658	JfjjG1Nzx	#赵珂直播#走过路过 不要错过 来看看我的辣妹老婆 ​	2020年08月10日 21:49		4	10	https://weibo.com/5502078658/JfjjG1Nzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjG1Nzx?uid=5502078658&rl=1
是小夏不是小霞	7329148006	JfjjF9EX6	#赵珂直播#1.珂：其实我看得到你们的弹幕（全在刷老婆），但是我不想理 你们真的很怪诶2.珂：你看的他们说的什么吗（弹幕全是老婆）胡：（近视）看不到珂长舒一口气3.胡：我看到你绰号是什么了 一直在刷屏 珂：不要说4.粉丝叫什么能引起你的注意胡：老胡珂：你确定是老胡不是老～？（老 ​  展开全文c	2020年08月10日 21:49	11	11	168	https://weibo.com/7329148006/JfjjF9EX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjF9EX6?uid=7329148006&rl=1
摔了一个屁股蹲儿	2623241282	JfjjDDE93	#赵珂直播# 赵珂Kz赵珂和胡总直播太好笑了 竟然还cue了粉丝给赵珂的昵称 笑疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L摔了一个屁股蹲儿的微博视频 ​	2020年08月10日 21:49	24	62	532	https://weibo.com/2623241282/JfjjDDE93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjDDE93?uid=2623241282&rl=1
月亮弯弯绵绵绵绵缠缠缠缠	7009850004	JfjjDnaHb	#赵珂直播# 赵珂直播太太可爱了吧 好有梗哦！ ​	2020年08月10日 21:49		评论		https://weibo.com/7009850004/JfjjDnaHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjDnaHb?uid=7009850004&rl=1
透明人ix	6165724971	JfjjBj5SO	#赵珂直播#既然有热搜那就看看我们的美丽的珂珂子吧！！ ​	2020年08月10日 21:49		评论		https://weibo.com/6165724971/JfjjBj5SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjBj5SO?uid=6165724971&rl=1
超超超超可爱的猪	3858907952	JfjjBdAfv	#赵珂直播#赵珂真帅 我真想疯狂夸她 她真棒 ​	2020年08月10日 21:49		评论		https://weibo.com/3858907952/JfjjBdAfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjBdAfv?uid=3858907952&rl=1
雪山上是无限浪漫	6119569324	JfjjB0q3g	#赵珂直播#“诶，你们很奇怪诶～”“不想理你们”老婆我可以叫你的绰号吗哈哈哈哈哈 ​	2020年08月10日 21:49		1	17	https://weibo.com/6119569324/JfjjB0q3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjB0q3g?uid=6119569324&rl=1
Vviriya	2216246243	JfjjAFeLA	赵珂《1204 (Live)》K1204 @QQ音乐#赵珂直播# 入股不亏@赵珂__ ​	2020年08月10日 21:49		评论		https://weibo.com/2216246243/JfjjAFeLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjAFeLA?uid=2216246243&rl=1
西瓜是夏天的记忆	6465477566	JfjjA2JBf	#赵珂直播#来康康我们无比帅气，拉普唱歌都阔以的绝美美男子，赵珂 珂珂子！！@赵珂__ ​	2020年08月10日 21:49			6	https://weibo.com/6465477566/JfjjA2JBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjA2JBf?uid=6465477566&rl=1
乔禾禾乔	7421279948	Jfjjwepuz	#赵珂直播#赵珂，珂总，我爱你！世界上最可爱的宝贝！ ​	2020年08月10日 21:49		评论		https://weibo.com/7421279948/Jfjjwepuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjwepuz?uid=7421279948&rl=1
NY杨楠_	7182931106	Jfjjv6QEz	#赵珂直播#是超可爱的rapper啊！！#撕漫rapper赵珂#  ​	2020年08月10日 21:49			1	https://weibo.com/7182931106/Jfjjv6QEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjv6QEz?uid=7182931106&rl=1
荒梧Alibi_Keyla	5857574501	Jfjjth6ja	#赵珂直播#我们实力超强甜辣rapper赵珂kkzk终于上rs了！今天的直播真是太可爱啦！甜美情歌超酷rap都轻松驾驭，声音带电可盐可甜，说话既苏神~欢迎入股 谢谢胡总今天的邀请！（图源水印，侵删） ​	2020年08月10日 21:49		1	10	https://weibo.com/5857574501/Jfjjth6ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjth6ja?uid=5857574501&rl=1
小远的双皮奶	6435187907	JfjjsDi79	#赵珂直播#来看看我们2000年的酷拽rapper赵珂，个人单曲《你算哪块小饼干》《暗箭难防》《focus》，擅长Jazz rap的小朋友～有兴趣的话来明日之子支持他吧 ​​​@赵珂__ ​	2020年08月10日 21:49		2	1	https://weibo.com/6435187907/JfjjsDi79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjsDi79?uid=6435187907&rl=1
于是灯亮了	2558695307	Jfjjs6eTX	#赵珂直播#上热搜了 来看帅气的赵珂吧 ​	2020年08月10日 21:49			1	https://weibo.com/2558695307/Jfjjs6eTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjs6eTX?uid=2558695307&rl=1
多点善意ba	6135738942	Jfjjq3i2G	#赵珂直播#我靠！！ 感动哭了#明日之子赵珂# 我老婆好棒他终于被人看到了www体会到了粉上黑马的感觉虽然jmz把珂妹剪的自闭一样衍生节目也都没有他  但他还是被人看到了！！！打榜成绩也都不错 继续加油呀 珂珂和小饼干都超棒的！！！老婆 我爱你！@赵珂__ ​	2020年08月10日 21:49		6	26	https://weibo.com/6135738942/Jfjjq3i2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjq3i2G?uid=6135738942&rl=1
一个天使的微博	6044632514	Jfjjp6IGr	#赵珂直播# 绝了赵珂 直播一共四十分钟 从大概二十分钟的时候开始吃饭 桐哥一碗饭没吃完 他吃了三碗 下班发出快乐的“芜湖”声 不愧是你 当代演艺圈社畜达人 ​	2020年08月10日 21:49		评论		https://weibo.com/6044632514/Jfjjp6IGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjp6IGr?uid=6044632514&rl=1
Serendipity_NoNo	6742758034	JfjjodtU1	#赵珂直播# 老婆就是最美的期待老婆去八点见@明日之子SUPERBAND  节目组听到没有 @赵珂__ ​	2020年08月10日 21:49			7	https://weibo.com/6742758034/JfjjodtU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjodtU1?uid=6742758034&rl=1
二蛋738	5679285343	Jfjjodte3	#赵珂直播#天哪我错过了什么，有回放吗？去哪里看 ​	2020年08月10日 21:48		评论		https://weibo.com/5679285343/Jfjjodte3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjodte3?uid=5679285343&rl=1
尢艾	5242395006	Jfjjo1q9f	#赵珂直播#那我就来安利了 ​	2020年08月10日 21:48		评论		https://weibo.com/5242395006/Jfjjo1q9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjo1q9f?uid=5242395006&rl=1
月光在楼顶洒落_	6329021641	JfjjnnyDW	#赵珂直播#什么情况。。。 ​	2020年08月10日 21:48		1		https://weibo.com/6329021641/JfjjnnyDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjnnyDW?uid=6329021641&rl=1
茶余鱼鱼鱼鱼	6302049617	Jfjjl44Cw	#赵珂直播#来看帅哥！ ​	2020年08月10日 21:48			1	https://weibo.com/6302049617/Jfjjl44Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjl44Cw?uid=6302049617&rl=1
你的狮狮	5513380195	JfjjkrmTd	#赵珂直播#很难不说一句珂总太可爱啦！！哈人real绝不让梗掉地上！！说着“她们很怪”“还可以加饭吗”的奶奶rapper直播很有梗，表演也超厉害噢封面cr嗜好 L你的狮狮的微博视频 ​	2020年08月10日 21:48		2	6	https://weibo.com/5513380195/JfjjkrmTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjkrmTd?uid=5513380195&rl=1
小溪儿慢点长大	1112348083	JfjjiBAcL	#赵珂直播#赵珂Kz哇哇哇赵珂终于上热搜啦，19岁宝藏rapper嗓音真的可以下蛊呀，自己写的歌都很好听啊，台风也很正，直播很有梗，入股不亏！图源水印 ​	2020年08月10日 21:48			3	https://weibo.com/1112348083/JfjjiBAcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjiBAcL?uid=1112348083&rl=1
学物理也不头秃的akii	6445039531	JfjjhpBgS	#赵珂直播#谢谢大家喜欢我老婆 ​	2020年08月10日 21:48		评论		https://weibo.com/6445039531/JfjjhpBgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjhpBgS?uid=6445039531&rl=1
东阳马生彬彬彬	6860842303	JfjjgxtQJ	#赵珂直播# #明日之子赵珂# 老婆声音好好听！老婆老婆我爱你☺️☺️☺️ L东阳马生彬彬彬的微博视频 ​	2020年08月10日 21:48			2	https://weibo.com/6860842303/JfjjgxtQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjgxtQJ?uid=6860842303&rl=1
见欢意	5979180577	JfjjflysI	#赵珂直播#节目组买的?????不至于 ​	2020年08月10日 21:48		评论		https://weibo.com/5979180577/JfjjflysI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjflysI?uid=5979180577&rl=1
你係边位靓仔	5035567217	Jfjjf6aCS	#赵珂直播#超有梗的好看帅气有实力的rapper 来收获清爽少年@赵珂__ ​	2020年08月10日 21:48			17	https://weibo.com/5035567217/Jfjjf6aCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjf6aCS?uid=5035567217&rl=1
芒果影娱	5095950706	Jfjjc7I0a	#赵珂直播# 没想到赵珂唱歌的时候辣么酷，私底下这么好玩！反差萌好可爱 ​	2020年08月10日 21:48	119	253	3248	https://weibo.com/5095950706/Jfjjc7I0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjc7I0a?uid=5095950706&rl=1
六昼时	6986879071	Jfjj9udtW	#赵珂直播#哇！老婆么么 ​	2020年08月10日 21:48		评论		https://weibo.com/6986879071/Jfjj9udtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj9udtW?uid=6986879071&rl=1
生_途_	6086293649	Jfjj9ucil	#赵珂直播#谢谢大家喜欢我老婆 ​	2020年08月10日 21:48			4	https://weibo.com/6086293649/Jfjj9ucil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj9ucil?uid=6086293649&rl=1
每天都给小宝藏加幸运buff	6413820522	Jfjj9buC7	#赵珂直播# 欢迎大家多多了解一下我们的珂珂小朋友！虽然是名Rapper但是声音软软的总是无意识撒娇！但是现场又超燃超炸！今天的直播也超级可爱💝感谢胡宇桐胡总带我们小朋友上直播哈哈哈 ​	2020年08月10日 21:48		1	10	https://weibo.com/6413820522/Jfjj9buC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj9buC7?uid=6413820522&rl=1
放學去當樂隊主唱	7474687735	Jfjj8g6jb	#赵珂直播#@赵珂__ 超辣rapper  kkzk! ​	2020年08月10日 21:48		评论		https://weibo.com/7474687735/Jfjj8g6jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj8g6jb?uid=7474687735&rl=1
西瓜是夏天的记忆	6465477566	Jfjj6z6TR	#赵珂直播#既然你点进来了，那就来看看我们帅气的赵珂吧@赵珂__ ​	2020年08月10日 21:48			3	https://weibo.com/6465477566/Jfjj6z6TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj6z6TR?uid=6465477566&rl=1
·热恋困记·	5876543924	Jfjj6uISb	#赵珂直播#lp上热搜了哎怎么回事 ​	2020年08月10日 21:48		评论		https://weibo.com/5876543924/Jfjj6uISb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj6uISb?uid=5876543924&rl=1
在跑路的路上	6512949819	Jfjj3zyKW	#赵珂直播#天啊老婆怎么上rs了大家来看帅哥 最后谢谢胡总的邀请珂珂来一起直播 ​	2020年08月10日 21:48		评论		https://weibo.com/6512949819/Jfjj3zyKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj3zyKW?uid=6512949819&rl=1
我是要瘦七十斤	6896425562	Jfjj3j5am	#赵珂直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！居然上热搜了！！！直播真的还蛮好玩的！！说话柔柔软软的！又有梗！吃8碗饭也不在话下！ ​	2020年08月10日 21:48		评论		https://weibo.com/6896425562/Jfjj3j5am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj3j5am?uid=6896425562&rl=1
不傻昂昂	5864413219	Jfjj2pQrg	5555上rs了我又更多情敌了#赵珂直播# ​	2020年08月10日 21:48		评论		https://weibo.com/5864413219/Jfjj2pQrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj2pQrg?uid=5864413219&rl=1
sehunxl947line	5646264907	Jfjj277HM	#赵珂直播#我老婆上热搜了？？？ ​	2020年08月10日 21:48			1	https://weibo.com/5646264907/Jfjj277HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj277HM?uid=5646264907&rl=1
周周余困__	3212753860	Jfjj1tkOa	#赵珂直播#既然上了rs那就安利一下我们珂珂吧老婆最可爱啦 入股不亏 看看我们#撕漫rapper赵珂#吧 ​	2020年08月10日 21:48			5	https://weibo.com/3212753860/Jfjj1tkOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj1tkOa?uid=3212753860&rl=1
旺仔加糖不加冰-	6986171640	Jfjj0ChYZ	#赵珂直播#哇塞，老婆出息了，冲！ ​	2020年08月10日 21:48		评论		https://weibo.com/6986171640/Jfjj0ChYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj0ChYZ?uid=6986171640&rl=1
你有看到我的小熊吗_	3282024525	Jfjj0A70v	#赵珂直播#美女的直播真的处处是梗  超有意思哦走过路过康康我姐妹@我的墙头多吗 的老婆吧！！ ​	2020年08月10日 21:48		3	2	https://weibo.com/3282024525/Jfjj0A70v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj0A70v?uid=3282024525&rl=1
泥塑文化民间宣传志愿者	7486800326	Jfjj0hlDh	#赵珂直播#活的赵珂真的好好笑哈哈哈哈哈哈哈哈哈哈，我今晚就没停过哈哈哈哈哈哈哈哈哈哈，ldn你没有心把我老婆剪成自闭人设 ​	2020年08月10日 21:48		评论		https://weibo.com/7486800326/Jfjj0hlDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj0hlDh?uid=7486800326&rl=1
木子七_kKzk	5614876118	JfjiZtD0Y	#赵珂直播# 珂：其实我看得到你们的弹幕（全在刷老婆），但是我不想理 你们真的很怪诶2.珂：你看的他们说的什么吗（弹幕全是老婆）胡：（近视）看不到珂长舒一口气3.胡：我看到你绰号是什么了 一直在刷屏 珂：不要说可爱小男孩啊啊啊啊啊！！！！！ ​	2020年08月10日 21:48			3	https://weibo.com/5614876118/JfjiZtD0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiZtD0Y?uid=5614876118&rl=1
二人暂借星火k	6206853167	JfjiZaVmb	#赵珂直播#  珂总今晚好甜好可爱 ​	2020年08月10日 21:47		评论		https://weibo.com/6206853167/JfjiZaVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiZaVmb?uid=6206853167&rl=1
BesteXin	5849003446	JfjiW9dmX	#赵珂直播#既然点进来了就来看看珂珂的盛世美颜吧 ​	2020年08月10日 21:47			9	https://weibo.com/5849003446/JfjiW9dmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiW9dmX?uid=5849003446&rl=1
是费事儿呀	6476854310	JfjiVh4pI	#赵珂直播#啊啊啊啊啊啊啊啊老婆老婆老婆老婆老婆，没看直播的我觍着脸来看我老婆的神颜 ​	2020年08月10日 21:47		评论		https://weibo.com/6476854310/JfjiVh4pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiVh4pI?uid=6476854310&rl=1
橘子高乐高	7272672928	JfjiUEkGO	#赵珂直播# 哦呼~俺老婆上rs了 ​	2020年08月10日 21:47		评论		https://weibo.com/7272672928/JfjiUEkGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiUEkGO?uid=7272672928&rl=1
betsy-ki	7277585705	JfjiU6f8v	#赵珂直播#我的天我老婆上rs了！？？是个超温柔的哈人啊啊啊啊！！可爱死了今晚的直播 ​	2020年08月10日 21:47		评论		https://weibo.com/7277585705/JfjiU6f8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiU6f8v?uid=7277585705&rl=1
我磕的都是真的8	6393597856	JfjiSoca0	#赵珂直播#赵珂和胡宇桐一起直播 点击收看盟第一大美女 ​	2020年08月10日 21:47		评论		https://weibo.com/6393597856/JfjiSoca0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiSoca0?uid=6393597856&rl=1
小央睡不醒-	6035964913	JfjiSlXD4	#赵珂直播#请大家多看看俺有实力又有梗的老婆吧！可甜可辣的哈人@赵珂__ ​	2020年08月10日 21:47		评论		https://weibo.com/6035964913/JfjiSlXD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiSlXD4?uid=6035964913&rl=1
白桃茶茶·	5835992814	JfjiS3ggF	#赵珂直播#看看我可爱的老婆！！！ ​	2020年08月10日 21:47		评论		https://weibo.com/5835992814/JfjiS3ggF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiS3ggF?uid=5835992814&rl=1
一起吃软糖吧	7389631880	JfjiR7Qvy	#赵珂直播#  老婆老婆我能叫你绰号吗 ​	2020年08月10日 21:47		评论		https://weibo.com/7389631880/JfjiR7Qvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiR7Qvy?uid=7389631880&rl=1
冰激凌涨价八元	5298149540	JfjiQj0Mp	#赵珂直播#赵珂实力rapper!舞台直拍也超帅!真的不来了解下吗! ​	2020年08月10日 21:47		评论		https://weibo.com/5298149540/JfjiQj0Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiQj0Mp?uid=5298149540&rl=1
蜜柚其淋	6035929005	JfjiP8aBS	#赵珂直播#🍪#撕漫rapper赵珂# 🍪#明日之子赵珂# 你的老婆我的老婆好像都一样珂珂性格真的很好啊节目正片恶剪人设就很可恨路过的美女帅哥多多关注一下《明日之子乐团季》主唱rapper赵珂同学吧超好性格 有时是娇娇妹妹 有时候是酷拽辣妹唱歌超好听入了绝对不亏你会同时拥有老婆女儿妹妹还 ​  展开全文c	2020年08月10日 21:47			7	https://weibo.com/6035929005/JfjiP8aBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiP8aBS?uid=6035929005&rl=1
不限时爱意	7007945388	JfjiOcIwJ	#赵珂直播#既然热搜了那就安利下我们明日之子实力rapper kkzk赵珂吧～ ​	2020年08月10日 21:47			1	https://weibo.com/7007945388/JfjiOcIwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiOcIwJ?uid=7007945388&rl=1
小新不要说话了	6651201884	JfjiNmMPq	#赵珂直播#好突然的热搜！节目组以后多给珂珂安排衍生节目吧 #赵珂 帅！ ​	2020年08月10日 21:47		评论		https://weibo.com/6651201884/JfjiNmMPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiNmMPq?uid=6651201884&rl=1
·单机恋爱游戏·	1318331417	JfjiN46eE	#赵珂直播#珂姐牛逼！！！！ ​	2020年08月10日 21:47		评论		https://weibo.com/1318331417/JfjiN46eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiN46eE?uid=1318331417&rl=1
不傻昂昂	5864413219	JfjiLgvgi	#赵珂直播#珂总辣妹值得一pick！！ ​	2020年08月10日 21:47		评论		https://weibo.com/5864413219/JfjiLgvgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiLgvgi?uid=5864413219&rl=1
buerwei的猪蹄汤	6380269063	JfjiLdbNt	#赵珂直播#哈哈哈好的以后叫珂总!(竟然上热搜了绝了!) ​	2020年08月10日 21:47		评论		https://weibo.com/6380269063/JfjiLdbNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiLdbNt?uid=6380269063&rl=1
吃瓜姐妹	6543419106	JfjiK6LnZ	#赵珂直播# 哈哈哈赵珂直播也太有趣了吧！太有梗了好适合直播！来康康我们宝藏男孩！ ​​​	2020年08月10日 21:47	107	132	551	https://weibo.com/6543419106/JfjiK6LnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiK6LnZ?uid=6543419106&rl=1
00举高高v	6495566582	JfjiIyASu	#赵珂直播#     上热搜也太棒了吧！珂最棒啦！！！(老婆真好看)@赵珂__ ​	2020年08月10日 21:47		评论		https://weibo.com/6495566582/JfjiIyASu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiIyASu?uid=6495566582&rl=1
AAAaLiGal	5402792336	JfjiHFk6M	#赵珂直播#老婆藏不住了 ​	2020年08月10日 21:47		评论		https://weibo.com/5402792336/JfjiHFk6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiHFk6M?uid=5402792336&rl=1
比耶茄子酱i	7089051670	JfjiH7fcW	#赵珂直播#晚上的直播好有趣赵珂好有梗一男的 ​	2020年08月10日 21:47		评论		https://weibo.com/7089051670/JfjiH7fcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiH7fcW?uid=7089051670&rl=1
