用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川魏静	2248834985	JgAXEzzBY	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:35	3	6	7	https://weibo.com/2248834985/JgAXEzzBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXEzzBY?uid=2248834985&rl=1
潘军强	3887925480	JgAXrxgUg	【#马里发生军人哗变# 马里总统总理被军人扣留】根据法新社报道，马里叛兵领袖表示马里总统凯塔和总理西塞被哗变军人扣留。另有消息说，军人哗变由迪奥、卡马拉和登贝莱三人领导，截至目前他们尚未表达其诉求。让我们先来了解一下马里是个什么样的国家吧！（cr:旅行笔记） #迹痕点点#   ​  展开全文c	2020年08月19日 08:34			1	https://weibo.com/3887925480/JgAXrxgUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXrxgUg?uid=3887925480&rl=1
果然视频	6357456494	JgAX3ish0	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:33		1	2	https://weibo.com/6357456494/JgAX3ish0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAX3ish0?uid=6357456494&rl=1
CCTV4	2039753857	JgAX1jSte	【#马里发生军人哗变##马里总统总理被军人扣留#】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。　　马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器， ​  展开全文c	2020年08月19日 08:33	1	评论		https://weibo.com/2039753857/JgAX1jSte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAX1jSte?uid=2039753857&rl=1
名城早报	7334886612	JgAWXbJm6	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:33		评论		https://weibo.com/7334886612/JgAWXbJm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWXbJm6?uid=7334886612&rl=1
一路漫漫01	7442851213	JgAWT0hsH	#马里发生军人哗变# ​	2020年08月19日 08:33		评论		https://weibo.com/7442851213/JgAWT0hsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWT0hsH?uid=7442851213&rl=1
福布斯中文网	1765373140	JgAWBz69A	#马里总统总理被军人扣留#【#马里发生军人哗变#，总统总理被扣留，多名政要家中被洗劫，民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器 ​  展开全文c	2020年08月19日 08:32	11	11	18	https://weibo.com/1765373140/JgAWBz69A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWBz69A?uid=1765373140&rl=1
郝吉林	1192230491	JgAWAkWfK	#马里发生军人哗变#，总统被扣留。这局面够动荡的了。这类国家的政权本来就是松散整合体，当总统也是朝不保夕。 ​	2020年08月19日 08:32			1	https://weibo.com/1192230491/JgAWAkWfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWAkWfK?uid=1192230491&rl=1
城市追擊傳媒	7298488441	JgAWf4yc8	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。（央视）O马里发生军人哗变 马里总统总理被军人扣留 ​	2020年08月19日 08:31			1	https://weibo.com/7298488441/JgAWf4yc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWf4yc8?uid=7298488441&rl=1
中国网新闻中心	1791805181	JgAVzcs8N	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马 ​  展开全文c	2020年08月19日 08:30		1		https://weibo.com/1791805181/JgAVzcs8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVzcs8N?uid=1791805181&rl=1
云南政法	6345028642	JgAVk4XC9	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 08:29	18	11	14	https://weibo.com/6345028642/JgAVk4XC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVk4XC9?uid=6345028642&rl=1
长征后卫薛伯陵	1880647562	JgAVan46r	#马里总统总理被军人扣留 #【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。 L海客新闻的秒拍视频 ​	2020年08月19日 08:29	1		3	https://weibo.com/1880647562/JgAVan46r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVan46r?uid=1880647562&rl=1
博山检察	6516157506	JgAV6dOWj	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:28			1	https://weibo.com/6516157506/JgAV6dOWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAV6dOWj?uid=6516157506&rl=1
西部网	1650414555	JgAV5ySax	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 08:28			2	https://weibo.com/1650414555/JgAV5ySax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAV5ySax?uid=1650414555&rl=1
长征后卫薛伯陵	1880647562	JgAV4ssoq	分享【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 #马里总统总理被军人扣留# L微天下的微博视频 ​	2020年08月19日 08:28	1	1	1	https://weibo.com/1880647562/JgAV4ssoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAV4ssoq?uid=1880647562&rl=1
海峡导报	2729129850	JgAUH3zyB	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 08:27		评论		https://weibo.com/2729129850/JgAUH3zyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUH3zyB?uid=2729129850&rl=1
成都交通文艺广播	2164096520	JgAUEoWtN	【#马里发生军人哗变##马里总统总理被军人扣留#】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。　　马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器， ​  展开全文c	2020年08月19日 08:27		评论		https://weibo.com/2164096520/JgAUEoWtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUEoWtN?uid=2164096520&rl=1
飞行行天下	2072929837	JgAUxCaeO	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:27	1	1		https://weibo.com/2072929837/JgAUxCaeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUxCaeO?uid=2072929837&rl=1
人民网英文版	2044859165	JgAUu7Rjf	【#马里发生军人哗变# 马里总统总理被军人扣留】United Nations Secretary-General Antonio Guterres on Tuesday called for immediate restoration of constitutional order and rule of law in Mali after the country's president was arrested. "The secretary-general is following with deep con ​  展开全文c	2020年08月19日 08:27	1		6	https://weibo.com/2044859165/JgAUu7Rjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUu7Rjf?uid=2044859165&rl=1
连池检察	5618016269	JgAUtdwUC	【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的 ​  展开全文c	2020年08月19日 08:27		2	1	https://weibo.com/5618016269/JgAUtdwUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUtdwUC?uid=5618016269&rl=1
中国新闻周刊	1642512402	JgATLtqlk	【外媒：#马里发生军人哗变#  总统凯塔宣布辞职】#马里总统宣布辞职# 据AlArabiya新闻网报道，根据马里国家电视台的报道，马里总统凯塔被扣留在军营后宣布辞职。  据新华社援引马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科 ​  展开全文c	2020年08月19日 08:25	9	24	54	https://weibo.com/1642512402/JgATLtqlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATLtqlk?uid=1642512402&rl=1
遵义发布	5521606430	JgATG8fiS	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 08:25	1	评论		https://weibo.com/5521606430/JgATG8fiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATG8fiS?uid=5521606430&rl=1
吉吉福进行中	3299293424	JgATnbj71	分享【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#L微天下的微博视频 ​	2020年08月19日 08:24	2	1	1	https://weibo.com/3299293424/JgATnbj71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATnbj71?uid=3299293424&rl=1
铜川检察	5117294211	JgASPcqKG	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:23		4	1	https://weibo.com/5117294211/JgASPcqKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASPcqKG?uid=5117294211&rl=1
眉山发布	1990198375	JgASIpDsq	#马里总统总理被军人扣留 #【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与 ​  展开全文c	2020年08月19日 08:23			1	https://weibo.com/1990198375/JgASIpDsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASIpDsq?uid=1990198375&rl=1
眉山网	2475613010	JgASDrzmt	#马里总统总理被军人扣留 #【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与 ​  展开全文c	2020年08月19日 08:22		评论		https://weibo.com/2475613010/JgASDrzmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASDrzmt?uid=2475613010&rl=1
福建日报	3365993480	JgAStE9WT	【#马里发生军人哗变# #马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里 ​  展开全文c	2020年08月19日 08:22	1	1	2	https://weibo.com/3365993480/JgAStE9WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAStE9WT?uid=3365993480&rl=1
闲云战鹤	1646441593	JgASl6ggq	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​#闲云杂谈# ​	2020年08月19日 08:22	1	评论		https://weibo.com/1646441593/JgASl6ggq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASl6ggq?uid=1646441593&rl=1
中国新闻网	1784473157	JgAS2bxrB	【#马里发生军人哗变# #马里总统总理被军人扣留#】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。　　马里最大门户网站援引安全部门的消息报道说，当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器 ​  展开全文c	2020年08月19日 08:21	24	33	150	https://weibo.com/1784473157/JgAS2bxrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAS2bxrB?uid=1784473157&rl=1
关中新鲜事	5699476649	JgARFFFC8	#马里总统总理被军人扣留#【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:20		评论		https://weibo.com/5699476649/JgARFFFC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARFFFC8?uid=5699476649&rl=1
天涯投资客	5106322733	JgARE00WX	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 08:20		评论		https://weibo.com/5106322733/JgARE00WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARE00WX?uid=5106322733&rl=1
每日经济新闻	1649173367	JgARhrYp5	#马里总统总理被军人扣留 #【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与 ​  展开全文c	2020年08月19日 08:19	27	9	42	https://weibo.com/1649173367/JgARhrYp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARhrYp5?uid=1649173367&rl=1
参考消息	2375086267	JgAR7uFBN	#参考快讯#【#马里总统宣布辞职#】据美联社巴马科消息，马里总统易卜拉欣·布巴卡尔·凯塔在被哗变军人扣押数小时后宣布辞职。      另据美联社消息，当地时间18日马里一些军人发动哗变，他们在围困首都巴马科的一座住宅后拘押了马里总统易卜拉欣·布巴卡尔·凯塔和总理西塞。数月以来，马里一些军人一直 ​  展开全文c	2020年08月19日 08:19	13	15	63	https://weibo.com/2375086267/JgAR7uFBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAR7uFBN?uid=2375086267&rl=1
柳萍Lora	2597405987	JgAQRxeHi	#马里总统总理被军人扣留#天呢！#马里发生军人哗变# 马里总统总理被军人扣留，好乱啊！不知道中国人在那边多不多，希望一切平安🙏 ​	2020年08月19日 08:18			5	https://weibo.com/2597405987/JgAQRxeHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQRxeHi?uid=2597405987&rl=1
人民日报海外版-海外网	3057540037	JgAQMeg2Y	#马里总统宣布辞职#【外媒：#马里发生军人哗变#  总统凯塔宣布辞职】 据AlArabiya新闻网报道，根据马里国家电视台的报道，马里总统凯塔被扣留在军营后宣布辞职。据新华社援引马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地 ​  展开全文c	2020年08月19日 08:18	6	3	9	https://weibo.com/3057540037/JgAQMeg2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQMeg2Y?uid=3057540037&rl=1
姆们说	2904113697	JgAQztxsH	#姆们说# 【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道 ​  展开全文c	2020年08月19日 08:17		1	2	https://weibo.com/2904113697/JgAQztxsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQztxsH?uid=2904113697&rl=1
瓮安县检察院	5559804050	JgAQubFSX	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:17		19	8	https://weibo.com/5559804050/JgAQubFSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQubFSX?uid=5559804050&rl=1
资阳政法	6141567131	JgAQ0kUnY	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#L微天下的微博视频 ​	2020年08月19日 08:16		评论		https://weibo.com/6141567131/JgAQ0kUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQ0kUnY?uid=6141567131&rl=1
法治四川	1897723622	JgAPObRez	#马里总统总理被军人扣留#【马里媒体：#马里发生军人哗变# 】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​@中国日报 ​	2020年08月19日 08:15	4	9	6	https://weibo.com/1897723622/JgAPObRez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPObRez?uid=1897723622&rl=1
大庆市中级人民法院	3876342106	JgAPLclyJ	#新闻# 【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天 ​  展开全文c	2020年08月19日 08:15	10	15	8	https://weibo.com/3876342106/JgAPLclyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPLclyJ?uid=3876342106&rl=1
陕西新鲜事儿	2643743024	JgAPvjkq2	#马里总统总理被军人扣留#【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距马 ​  展开全文c	2020年08月19日 08:15	1		1	https://weibo.com/2643743024/JgAPvjkq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPvjkq2?uid=2643743024&rl=1
牡丹江检察	5572895687	JgAPbvlA3	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:14	2	21	7	https://weibo.com/5572895687/JgAPbvlA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPbvlA3?uid=5572895687&rl=1
江心倒影	5801909806	JgAORFbzi	【#马里发生军人哗变#总统总理被扣留 多名政要家中被洗劫民众上街庆祝】据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。当天早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。西塞随后发表声明，呼吁哗变人员放下武器，与政府开展对话。不久后，哗 ​  展开全文c	2020年08月19日 08:13		评论		https://weibo.com/5801909806/JgAORFbzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAORFbzi?uid=5801909806&rl=1
文明大兴	2646882747	JgAObFnGu	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:11	2		1	https://weibo.com/2646882747/JgAObFnGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAObFnGu?uid=2646882747&rl=1
今日女报	1297954675	JgANVruw3	#马里总统总理被军人扣留#【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的 ​  展开全文c	2020年08月19日 08:11		评论		https://weibo.com/1297954675/JgANVruw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANVruw3?uid=1297954675&rl=1
中工网	2292896411	JgANAb3hE	#马里总统总理被军人扣留#【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:10		1		https://weibo.com/2292896411/JgANAb3hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANAb3hE?uid=2292896411&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JgANp1PMi	【马里军人哗变总统总理均被扣，司法部长办公室被洗劫焚烧】#马里发生军人哗变# 据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被扣留在军营。法新社报道称，马里抗议者洗劫焚烧了司法部长工作的法律办公室。  L环视频的微博视频 ​​​	2020年08月19日 08:09		评论		https://weibo.com/5586933121/JgANp1PMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANp1PMi?uid=5586933121&rl=1
黔南检察	5558722309	JgAMTj8j4	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:08		2		https://weibo.com/5558722309/JgAMTj8j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMTj8j4?uid=5558722309&rl=1
宋中清主任律师	2726417763	JgAMPsy8v	热点#马里# @人民日报海外版-海外网 【#马里发生军人哗变##马里总统总理被军人扣留#】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。新华社援引马里最大门户网站援引安全部门的消息报 ​  展开全文c	2020年08月19日 08:08		10	2	https://weibo.com/2726417763/JgAMPsy8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMPsy8v?uid=2726417763&rl=1
黔南检察	5558722309	JgAMKshj3	【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 08:08		1		https://weibo.com/5558722309/JgAMKshj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMKshj3?uid=5558722309&rl=1
平安天津滨海	5332219646	JgAME2Q3E	#晓晨姐姐看天下# 【马里媒体：#马里发生军人哗变##马里总统总理被军人扣留#】据新华社快讯，马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。 ​	2020年08月19日 08:08		评论		https://weibo.com/5332219646/JgAME2Q3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAME2Q3E?uid=5332219646&rl=1
胡江波在北京	1417206603	JgAMv6tSS	#马里发生军人哗变##马里发生军事政变# 当地时间18日早晨，距马里首都巴马科约15公里的库利科罗地区卡蒂镇一处军营发生哗变。哗变军人抓扣总统凯塔和总理西塞，并将两人带到军营。 L胡江波在北京的微博视频 ​	2020年08月19日 08:07	14	33	44	https://weibo.com/1417206603/JgAMv6tSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMv6tSS?uid=1417206603&rl=1
辽宁共青团	2079751412	JgAMks69B	突发！马里发生军事政变 ：士兵逮捕政府高官，中使馆发出紧急提醒！（冀看点）#马里总统总理被军人扣留##马里发生军人哗变# L辽宁共青团的微博视频 ​	2020年08月19日 08:07	5	3	43	https://weibo.com/2079751412/JgAMks69B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMks69B?uid=2079751412&rl=1
芜湖反邪教	6314335664	JgAMkcFjS	【#马里发生军人哗变# 马里总统总理被军人扣留】当地时间18日，根据法新社报道，马里叛兵领袖表示马里总统和总理已被捕。据马里媒体18日报道，马里当天发生军人哗变，总统凯塔和总理西塞被哗变军人扣留。#马里总统总理被军人扣留#新华社援引马里最大门户网站援引安全部门的消息报道说，当天早晨，距 ​  展开全文c	2020年08月19日 08:07		1	1	https://weibo.com/6314335664/JgAMkcFjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMkcFjS?uid=6314335664&rl=1
