用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一软妹吼	7048789473	JfB0tk90n	#好想爱这个世界啊童声版#哇，看到好喜欢的歌上了热搜童声版本的也好好听，都很治愈 ​	2020年08月12日 18:51		评论		https://weibo.com/7048789473/JfB0tk90n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0tk90n?uid=7048789473&rl=1
追星少女追星少女	1787464957	JfB0slpGK	#好想爱这个世界啊童声版#想过离开，以这种方式存在 ​	2020年08月12日 18:51		评论		https://weibo.com/1787464957/JfB0slpGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0slpGK?uid=1787464957&rl=1
遇见今日彩虹	3217776252	JfB0s78Xz	#好想爱这个世界啊童声版#太动人了 ​	2020年08月12日 18:51		评论		https://weibo.com/3217776252/JfB0s78Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0s78Xz?uid=3217776252&rl=1
不加糖的贝吉塔呦	6773577212	JfB0qB8ao	#好想爱这个世界啊童声版#纯粹 2西安 ​	2020年08月12日 18:51			1	https://weibo.com/6773577212/JfB0qB8ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0qB8ao?uid=6773577212&rl=1
华晨宇我爱你·	5500159168	JfB0lxyx6	#好想爱这个世界啊童声版#写给抑郁症的歌，以温柔对抗黑暗，以理解驱散抑郁，用微笑去迎接美好，关爱身边那个看似快乐却内心饱受煎熬的心灵，愿每个人都能在爱与关怀中，与世界的美好不期而遇。 ​	2020年08月12日 18:51		2	5	https://weibo.com/5500159168/JfB0lxyx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0lxyx6?uid=5500159168&rl=1
噢乂吖咿啊咿嗷	5054542277	JfB0k7jXD	#好想爱这个世界啊童声版#太美了太美了太美了，童声无敌治愈!L呆橘花胖子的微博视频 ​	2020年08月12日 18:51			4	https://weibo.com/5054542277/JfB0k7jXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0k7jXD?uid=5054542277&rl=1
你爹是华神	5249679041	JfB0g0g9D	#好想爱这个世界啊童声版#太好听了吧，童声版真的好治愈希望大家都能开心的过好每一天L地球托儿所的微博视频 ​	2020年08月12日 18:51			2	https://weibo.com/5249679041/JfB0g0g9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0g0g9D?uid=5249679041&rl=1
Nancy一枝花	2729175190	JfB09coDt	#好想爱这个世界啊童声版#好听的人，，这样的人，。？！？我是 ​	2020年08月12日 18:51			1	https://weibo.com/2729175190/JfB09coDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB09coDt?uid=2729175190&rl=1
hcy的超能力	5274066185	JfB07Eekf	#好想爱这个世界啊童声版#纯净，温暖。 ​	2020年08月12日 18:50			1	https://weibo.com/5274066185/JfB07Eekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB07Eekf?uid=5274066185&rl=1
美梦回溯日记	7186405600	JfB06tmix	#好想爱这个世界啊童声版#孩子们的声音好干净啊!希望这首歌可以温暖到大家，在黑暗处得以慰藉，也希望大家永远不要失去爱这个世界，爱自己的能力 ​	2020年08月12日 18:50			18	https://weibo.com/7186405600/JfB06tmix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB06tmix?uid=7186405600&rl=1
angelnamedcastiel	5712111097	JfB06cTMO	#好想爱这个世界啊童声版#合唱的感觉太美好了，如果哪一天能去到华晨宇的演唱会上，那个画面是，花一个人在台上默默伴奏，花是温柔地，钢琴是温柔地，全场是温柔地一起合唱这首歌。这得多美好啊 ​	2020年08月12日 18:50			9	https://weibo.com/5712111097/JfB06cTMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB06cTMO?uid=5712111097&rl=1
疯批玄柠yu	6560013172	JfB05CmHn	柠心物宇#好想爱这个世界啊童声版##华晨宇2020春暖花开# 好事多磨你们一直红，我一直红谢谢你还在，我的王谢谢你，@华晨宇yu 我爱你@华晨宇yu 火星人恭迎大魔王春暖花开，一起回家我们一直都在 LHCY-柠儿yu的微博视频 ​	2020年08月12日 18:50	1	3	10	https://weibo.com/6560013172/JfB05CmHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB05CmHn?uid=6560013172&rl=1
Mars的卷卷猫	7144834767	JfB024Ixn	#好想爱这个世界啊童声版#多美好啊#好想爱这个世界啊 (Live)# ​	2020年08月12日 18:50		评论		https://weibo.com/7144834767/JfB024Ixn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB024Ixn?uid=7144834767&rl=1
_彡彡肆叁叁_	5652887825	JfB0296YJ	#好想爱这个世界啊童声版#好美好好温柔，童声翻唱太棒了吧 ​	2020年08月12日 18:50		评论		https://weibo.com/5652887825/JfB0296YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0296YJ?uid=5652887825&rl=1
Impression17	5829827027	JfB00lxcc	#好想爱这个世界啊童声版#有音源吗！？    我想好好听听！ ​	2020年08月12日 18:50		4		https://weibo.com/5829827027/JfB00lxcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB00lxcc?uid=5829827027&rl=1
蹦哒哒瓜皮子	6487768736	JfAZWewho	#好想爱这个世界啊童声版#好听 ​	2020年08月12日 18:50		评论		https://weibo.com/6487768736/JfAZWewho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZWewho?uid=6487768736&rl=1
愿你永远少年yu	1897666737	JfAZU4TTm	#好想爱这个世界啊童声版# 孩子的声音很美好，希望每个听到这首歌的人都能够感受到世界的美好cr：水印 #华晨宇好想爱这个世界啊# L呆橘花胖子的微博视频 ​	2020年08月12日 18:50	1		3	https://weibo.com/1897666737/JfAZU4TTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZU4TTm?uid=1897666737&rl=1
瑶瑶七玺玺玺玺玺0401	6512916726	JfAZSmQ1Z	#好想爱这个世界啊童声版#童声合唱真的好好听 ​	2020年08月12日 18:50		评论		https://weibo.com/6512916726/JfAZSmQ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZSmQ1Z?uid=6512916726&rl=1
aaaawu啊呜	5979678522	JfAZS31J1	#好想爱这个世界啊童声版#孩子的声音太干净了，希望听到这首歌的人，能感受到关心和温暖 ​	2020年08月12日 18:50		评论		https://weibo.com/5979678522/JfAZS31J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZS31J1?uid=5979678522&rl=1
Brieuc-	5600561480	JfAZRrpha	#好想爱这个世界啊童声版#是在走了长长的夜路后 望见一丝光明的治愈 ​	2020年08月12日 18:50		评论		https://weibo.com/5600561480/JfAZRrpha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZRrpha?uid=5600561480&rl=1
Yu菲好吃虾滑	7371511060	JfAZOu4hR	#好想爱这个世界啊童声版# 好温暖 ​	2020年08月12日 18:50			2	https://weibo.com/7371511060/JfAZOu4hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZOu4hR?uid=7371511060&rl=1
dfxx_	6627798229	JfAZLfaq6	#好想爱这个世界啊童声版#一直都很喜欢小孩子的声音，干净纯粹不多加技巧但能轻易打动人心 ​	2020年08月12日 18:50		评论		https://weibo.com/6627798229/JfAZLfaq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZLfaq6?uid=6627798229&rl=1
瑜呀_yu	7247386079	JfAZK5rxM	#好想爱这个世界啊童声版#好温暖啊 ​	2020年08月12日 18:50		1		https://weibo.com/7247386079/JfAZK5rxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZK5rxM?uid=7247386079&rl=1
我终于不再爱你了啊	2939039053	JfAZGxAUR	#好想爱这个世界啊童声版#希望心情不好的你 能够快速被治愈哦 ​	2020年08月12日 18:49		评论		https://weibo.com/2939039053/JfAZGxAUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZGxAUR?uid=2939039053&rl=1
芋圆红豆西米露	6427295388	JfAZDy40w	#好想爱这个世界啊童声版#，虽然是一首治愈向的歌曲，但是小孩的声音真美好 ​	2020年08月12日 18:49		评论		https://weibo.com/6427295388/JfAZDy40w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZDy40w?uid=6427295388&rl=1
卷鹅的暖手宝	6310306285	JfAZCCBPm	#好想爱这个世界啊童声版# 小朋友的声音真的太好听啦 合唱听起来更加温暖人心 ​	2020年08月12日 18:49		评论		https://weibo.com/6310306285/JfAZCCBPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZCCBPm?uid=6310306285&rl=1
bqw快来救救我·	5947669274	JfAZBrOnw	#好想爱这个世界啊童声版#夕阳西下，接通电话，是你呀I'm here 加油，不怕! ​	2020年08月12日 18:49		评论		https://weibo.com/5947669274/JfAZBrOnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZBrOnw?uid=5947669274&rl=1
妲一君	6560929237	JfAZAkezJ	#好想爱这个世界啊童声版#童声唱歌王华晨宇的巜好想爱这个世界啊》这歌曲太好听了！ ​	2020年08月12日 18:49		评论		https://weibo.com/6560929237/JfAZAkezJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZAkezJ?uid=6560929237&rl=1
·歌华·	7201026123	JfAZAj9Wh	#好想爱这个世界啊童声版# 当你的笑容绽开这世界突然填满色彩 L地球托儿所的微博视频 ​	2020年08月12日 18:49		评论		https://weibo.com/7201026123/JfAZAj9Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZAj9Wh?uid=7201026123&rl=1
昊儿的额娘	3908607859	JfAZznIWz	#好想爱这个世界啊童声版#原曲就是很温暖治愈的，加上童声更加让人内心感动！好的音乐值得欣赏啊！ ​	2020年08月12日 18:49			1	https://weibo.com/3908607859/JfAZznIWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZznIWz?uid=3908607859&rl=1
蒜头王八	6394287228	JfAZygaf5	#好想爱这个世界啊童声版#呜呜呜孩子们唱的也太好听了当时在现场听也忍不住哭出声L当时我就震惊了的微博视频 ​	2020年08月12日 18:49			4	https://weibo.com/6394287228/JfAZygaf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZygaf5?uid=6394287228&rl=1
Asshead_yu	7388222037	JfAZsjlQB	#好想爱这个世界啊童声版#歌很治愈，那个男孩唱的温柔，孩子们唱的干净 ​	2020年08月12日 18:49		评论		https://weibo.com/7388222037/JfAZsjlQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZsjlQB?uid=7388222037&rl=1
牛奶拌虾滑	5895115328	JfAZrbOBz	#好想爱这个世界啊童声版#温柔的旋律加上孩子们纯净的声音，太治愈了 ​	2020年08月12日 18:49		评论		https://weibo.com/5895115328/JfAZrbOBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZrbOBz?uid=5895115328&rl=1
西边有影子	6984823357	JfAZiBtkj	#好想爱这个世界啊童声版#好干净的声音太治愈了 ​	2020年08月12日 18:48		评论		https://weibo.com/6984823357/JfAZiBtkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZiBtkj?uid=6984823357&rl=1
不怎么冲浪的小白	6109516347	JfAZgdBE1	#好想爱这个世界啊童声版#  治愈 ​	2020年08月12日 18:48		评论		https://weibo.com/6109516347/JfAZgdBE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZgdBE1?uid=6109516347&rl=1
虾滑虾滑虾滑和灵酱	6080417738	JfAZdisuz	#好想爱这个世界啊童声版#纯净，治愈 ​	2020年08月12日 18:48		评论		https://weibo.com/6080417738/JfAZdisuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZdisuz?uid=6080417738&rl=1
Yu菲好吃虾滑	7371511060	JfAZ7B2LV	孩子们的声音好纯净，好爱#好想爱这个世界啊童声版# 好想在次当儿童          曾想过离开，却又坚持到现在，熬过了那些旁白 那些姿态 那些伤害。不想离开，当你的笑容绽开，这世界突然填满色彩❤cr:L地球托儿所的微博视频 ​	2020年08月12日 18:48			3	https://weibo.com/7371511060/JfAZ7B2LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZ7B2LV?uid=7371511060&rl=1
今天也好想吃螺蛳粉啊啊啊	7405951952	JfAZ1uj8x	#好想爱这个世界啊童声版# ​	2020年08月12日 18:48			1	https://weibo.com/7405951952/JfAZ1uj8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZ1uj8x?uid=7405951952&rl=1
安安小福和大喜	2106870522	JfAYZEwIR	#好想爱这个世界啊童声版# ​	2020年08月12日 18:48		评论		https://weibo.com/2106870522/JfAYZEwIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYZEwIR?uid=2106870522&rl=1
华岁拾二文	7420752671	JfAYZDszA	#好想爱这个世界啊童声版#小孩子的纯粹声音让这首歌更温暖了 ​	2020年08月12日 18:48		评论		https://weibo.com/7420752671/JfAYZDszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYZDszA?uid=7420752671&rl=1
小十迷yu	5723101099	JfAYS0XS9	#好想爱这个世界啊童声版#hcy@华晨宇yu 良心创曲！听完都被治愈了🌸童声版也很好听啊～ ​	2020年08月12日 18:47		评论		https://weibo.com/5723101099/JfAYS0XS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYS0XS9?uid=5723101099&rl=1
一斤炸毛	3820316594	JfAYQv0gd	#好想爱这个世界啊童声版# 原来童声翻唱也这么好听！小孩子的声音好干净喜欢这个版本 ​	2020年08月12日 18:47			4	https://weibo.com/3820316594/JfAYQv0gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYQv0gd?uid=3820316594&rl=1
-荧惑春酲-	6301705562	JfAYPlfjT	💗#好想爱这个世界啊童声版# 💗突然想起来一句话：“先生风里来雨里去，总是想着给别人撑伞”💗#华晨宇好想爱这个世界啊# 💗 童声版孩子的声音真的是世间纯净，            温柔的声线，稚嫩的语调， 好温柔好温馨，                愿大家都被世界温柔以待  ​  展开全文c	2020年08月12日 18:47		1	5	https://weibo.com/6301705562/JfAYPlfjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYPlfjT?uid=6301705562&rl=1
HCY48大魔王yu小可爱	5324439710	JfAYMmOEu	#好想爱这个世界啊童声版#现场听就很好哭 什么时候才能再次看到演唱会啊 LHCY48大魔王yu小可爱的微博视频 ​	2020年08月12日 18:47			29	https://weibo.com/5324439710/JfAYMmOEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYMmOEu?uid=5324439710&rl=1
起司味的猫_	6347862523	JfAYJ6Pqy	#好想爱这个世界啊童声版#华晨宇写给抑郁症的歌《好想爱这个世界啊》治愈曲风，温暖细腻，感染全场送给所有有抑郁倾向的人们，从生活的深渊中顽强走出来童声真的很纯洁治愈L地球托儿所的微博视频 ​	2020年08月12日 18:47		评论		https://weibo.com/6347862523/JfAYJ6Pqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYJ6Pqy?uid=6347862523&rl=1
Evil·l	7055523687	JfAYIvbDx	#好想爱这个世界啊童声版#这首歌太好听了 小孩子声音太治愈了 ​	2020年08月12日 18:47		评论		https://weibo.com/7055523687/JfAYIvbDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYIvbDx?uid=7055523687&rl=1
Mars_彤	6991643269	JfAYIfN4M	#好想爱这个世界啊童声版#这就是这首歌该有的样子而不是网上那些丧里丧气无病呻吟的翻唱原唱华晨宇 ​	2020年08月12日 18:47		评论		https://weibo.com/6991643269/JfAYIfN4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYIfN4M?uid=6991643269&rl=1
霽祎子	6262836604	JfAYH4XjY	#好想爱这个世界啊童声版#真的很美 ​	2020年08月12日 18:47		评论		https://weibo.com/6262836604/JfAYH4XjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYH4XjY?uid=6262836604&rl=1
来一口大喜	6116464241	JfAYEEBT7	#好想爱这个世界啊童声版#孩子们唱的很纯洁很治愈作曲华晨宇 ​	2020年08月12日 18:47		评论		https://weibo.com/6116464241/JfAYEEBT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYEEBT7?uid=6116464241&rl=1
傻缺人士yu	6492174331	JfAYEDwuq	#好想爱这个世界啊童声版#太纯净了！ ​	2020年08月12日 18:47		评论		https://weibo.com/6492174331/JfAYEDwuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYEDwuq?uid=6492174331&rl=1
飒人凶手	7000072344	JfAYDdih1	#好想爱这个世界啊童声版#孩子们的声音真是纯洁干净 好治愈哦 ​	2020年08月12日 18:47		评论		https://weibo.com/7000072344/JfAYDdih1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYDdih1?uid=7000072344&rl=1
桂圆xil	5767974861	JfAYCl8hB	#好想爱这个世界啊童声版#太纯净了 ​	2020年08月12日 18:47		评论		https://weibo.com/5767974861/JfAYCl8hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYCl8hB?uid=5767974861&rl=1
KomorebiLam	6128207529	JfAYznQIv	#好想爱这个世界啊童声版#没有过度的技巧渲染 童真清澈的声音却如同清泉一样缓缓流入心里那么 给自己放几分钟的假吧 逃离纷扰和那些不开心的事情 一起聆听这世界里最纯净的声音祝福L地球托儿所的微博视频 ​	2020年08月12日 18:47			3	https://weibo.com/6128207529/JfAYznQIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYznQIv?uid=6128207529&rl=1
暗处光	5695642555	JfAYxDzRr	#好想爱这个世界啊童声版#真的好想爱这个世界啊！但我要以何种方式真的很累 无数次想过离开 ​	2020年08月12日 18:47			3	https://weibo.com/5695642555/JfAYxDzRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYxDzRr?uid=5695642555&rl=1
凡尔赛亚人1990-	7238955502	JfAYrlQmX	#好想爱这个世界啊童声版#好纯净的声音啊，太爱了 ​	2020年08月12日 18:46		评论		https://weibo.com/7238955502/JfAYrlQmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYrlQmX?uid=7238955502&rl=1
木吉他的夏天901216	1812531575	JfAYp1h2C	#好想爱这个世界啊童声版#干净的声音配上绝美的旋律。好治愈的歌啊 ​	2020年08月12日 18:46			1	https://weibo.com/1812531575/JfAYp1h2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYp1h2C?uid=1812531575&rl=1
馋你巧克力牛角包	3815348073	JfAYorNE8	#好想爱这个世界啊童声版# ​	2020年08月12日 18:46		评论		https://weibo.com/3815348073/JfAYorNE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYorNE8?uid=3815348073&rl=1
angelnamedcastiel	5712111097	JfAYmFjRa	#好想爱这个世界啊童声版# 好好爱自己爱这个世界，愿美好的人永远有孩童般的纯粹 L地球托儿所的微博视频 ​	2020年08月12日 18:46			1	https://weibo.com/5712111097/JfAYmFjRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYmFjRa?uid=5712111097&rl=1
台南五號脸瑞	5516974375	JfAYklRuG	#好想爱这个世界啊童声版#真的有被治愈 ​	2020年08月12日 18:46		评论		https://weibo.com/5516974375/JfAYklRuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYklRuG?uid=5516974375&rl=1
今天吃鱼明天也吃鱼	7288869612	JfAYkgmNT	#好想爱这个世界啊童声版#好好听啊，这首歌好适合孩子们合唱 ​	2020年08月12日 18:46		评论		https://weibo.com/7288869612/JfAYkgmNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYkgmNT?uid=7288869612&rl=1
Noonesgonnatakemealive	5319010198	JfAYgbvag	#好想爱这个世界啊童声版#比抖音的矫情翻唱好听多了... ​	2020年08月12日 18:46		评论		https://weibo.com/5319010198/JfAYgbvag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYgbvag?uid=5319010198&rl=1
是小疯子也是干饭王	5415490074	JfAYerewf	#好想爱这个世界啊童声版#夕阳西下，接通电话，是你呀 ​	2020年08月12日 18:46			1	https://weibo.com/5415490074/JfAYerewf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYerewf?uid=5415490074&rl=1
perper的妈咪	3446103320	JfAY69OXv	#好想爱这个世界啊童声版#好听 ​	2020年08月12日 18:45		评论		https://weibo.com/3446103320/JfAY69OXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY69OXv?uid=3446103320&rl=1
火人山楂糕	7188266079	JfAY3vcZs	#好想爱这个世界啊童声版#好温暖啊!童声唱起来有一种不同的感觉，就像午后的暖阳照在一家甜品店窗户上的感觉 ​	2020年08月12日 18:45		评论		https://weibo.com/7188266079/JfAY3vcZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY3vcZs?uid=7188266079&rl=1
于宝辰日	5631518731	JfAY2knWe	一直很喜欢这首歌，孩子们的声音好治愈，美好干净，真好听。#好想爱这个世界啊童声版# ​	2020年08月12日 18:45			1	https://weibo.com/5631518731/JfAY2knWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY2knWe?uid=5631518731&rl=1
pinkos_7788	3938561535	JfAXZAfxX	#好想爱这个世界啊童声版# ​	2020年08月12日 18:45		评论		https://weibo.com/3938561535/JfAXZAfxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXZAfxX?uid=3938561535&rl=1
無Wabi-sabi	6412267584	JfAXR1gfc	#好想爱这个世界啊童声版#这首歌很温暖😊童声版也很温馨很喜欢 ​	2020年08月12日 18:45		评论		https://weibo.com/6412267584/JfAXR1gfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXR1gfc?uid=6412267584&rl=1
桂圆xil	5767974861	JfAXNf7zp	#好想爱这个世界啊童声版#太治愈了 ​	2020年08月12日 18:45		评论		https://weibo.com/5767974861/JfAXNf7zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXNf7zp?uid=5767974861&rl=1
火火火火火火火火子	3911610109	JfAXNbMw1	#好想爱这个世界啊童声版#听完心里暖暖的，可以平缓心情 ​	2020年08月12日 18:45			2	https://weibo.com/3911610109/JfAXNbMw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXNbMw1?uid=3911610109&rl=1
一只小可爱呀mm	7391748574	JfAXMjGCL	#好想爱这个世界啊童声版#花花的曲子真的美，和孩子们纯净的嗓音搭配起来好美好美 L27secondstoMars的微博视频 ​	2020年08月12日 18:45		2	12	https://weibo.com/7391748574/JfAXMjGCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXMjGCL?uid=7391748574&rl=1
桂圆xil	5767974861	JfAXFebBV	#好想爱这个世界啊童声版#好温暖啊好像爱这个世界 ​	2020年08月12日 18:44		评论		https://weibo.com/5767974861/JfAXFebBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXFebBV?uid=5767974861&rl=1
遥遥江上日	6312076300	JfAXDdpVK	#好想爱这个世界啊童声版#太温暖了 ​	2020年08月12日 18:44		评论		https://weibo.com/6312076300/JfAXDdpVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXDdpVK?uid=6312076300&rl=1
idiot活在当下	6226452122	JfAXwmeWX	华晨宇#好想爱这个世界啊童声版# 童声真的很好听，但你🔥姐的应援也很棒哈哈哈哈哈，期待早日与华晨宇见面。L虾滑吃橘子味的羊腿了的微博视频 ​	2020年08月12日 18:44	15	16	141	https://weibo.com/6226452122/JfAXwmeWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXwmeWX?uid=6226452122&rl=1
每天想吃十顿饭	5615293115	JfAXuARuG	#好想爱这个世界啊童声版#希望能温暖到这个世界上的每个人 ​	2020年08月12日 18:44		评论		https://weibo.com/5615293115/JfAXuARuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXuARuG?uid=5615293115&rl=1
biu了宇的疯味冰淇淋	5482690662	JfAXrAipP	#好想爱这个世界啊童声版#小爱真的好听 ​	2020年08月12日 18:44		评论		https://weibo.com/5482690662/JfAXrAipP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXrAipP?uid=5482690662&rl=1
飒飒的小可爱啊	6889102135	JfAXr5s24	#好想爱这个世界啊童声版#孩子们的声音太美了 ​	2020年08月12日 18:44			1	https://weibo.com/6889102135/JfAXr5s24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXr5s24?uid=6889102135&rl=1
蒸汽机空空	7247810682	JfAXp2trg	#好想爱这个世界啊童声版#做爱自己的大人，爱世界的孩子 ​	2020年08月12日 18:44			14	https://weibo.com/7247810682/JfAXp2trg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXp2trg?uid=7247810682&rl=1
盐焗小星球-yu	6054341657	JfAXkzccm	#好想爱这个世界啊童声版#好温暖啊 ​	2020年08月12日 18:44			2	https://weibo.com/6054341657/JfAXkzccm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXkzccm?uid=6054341657&rl=1
疯魇疯宇	5936677343	JfAXj3sFb	#好想爱这个世界啊童声版#孩子们的声音好干净 ​	2020年08月12日 18:44		评论		https://weibo.com/5936677343/JfAXj3sFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXj3sFb?uid=5936677343&rl=1
飞鸟越过深海	6268533800	JfAXiwehK	#好想爱这个世界啊童声版# 这首歌用孩子的声音演绎出来也好感动啊！ ​	2020年08月12日 18:44		评论		https://weibo.com/6268533800/JfAXiwehK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXiwehK?uid=6268533800&rl=1
嘉小木yu	7040172652	JfAXabvAq	#好想爱这个世界啊童声版#从曲，从词，从唱，这首歌都是想带给世界爱与温暖，孩子们的声音很纯净，唱出了@华晨宇yu 想表达的那种感觉！比一些翻唱成失恋的不知道优秀了多少！L地球托儿所的微博视频 ​	2020年08月12日 18:43			4	https://weibo.com/7040172652/JfAXabvAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXabvAq?uid=7040172652&rl=1
·季兹格西西·	2913049082	JfAWVbImx	#好想爱这个世界啊童声版#好干净，好好哭 ​	2020年08月12日 18:43		评论		https://weibo.com/2913049082/JfAWVbImx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWVbImx?uid=2913049082&rl=1
红烛鱼	5474886982	JfAWUd1Jy	#好想爱这个世界啊童声版#呜呜呜呜呜这首歌本来就非常的给人温暖小朋友唱又是另一种味道 但不变的仍然是那份温暖和动听 ​	2020年08月12日 18:43			7	https://weibo.com/5474886982/JfAWUd1Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWUd1Jy?uid=5474886982&rl=1
perperperpokerface	6380668104	JfAWJkgIT	#好想爱这个世界啊童声版#@华晨宇yu 写的这首歌给了我很大的力量，也希望能给更多的人力量。希望大家都能等来可以接通电话的朋友、亲人、爱人 ​	2020年08月12日 18:42			5	https://weibo.com/6380668104/JfAWJkgIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWJkgIT?uid=6380668104&rl=1
名侦探莫扎特mzt	1673399575	JfAWtEsxm	#好想爱这个世界啊童声版#因为作曲&原唱华晨宇本身就是一个很美好的人呀@华晨宇yu #华晨宇好想爱这个世界啊# ​​​	2020年08月12日 18:42		评论		https://weibo.com/1673399575/JfAWtEsxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWtEsxm?uid=1673399575&rl=1
