用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汇荆州	2675690061	JiSnTs1ch	#俄罗斯男子将女友扔垃圾桶# 吵架吵不赢，将女友扔垃圾桶，女友跳出来继续吵，不愧是战斗民族啊。  L汇荆州的微博视频 ​	2020年09月03日 08:37		5	2	https://weibo.com/2675690061/JiSnTs1ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnTs1ch?uid=2675690061&rl=1
南雍	6581405479	JiSnSjmCQ	#俄罗斯男子将女友扔垃圾桶#我竟然觉得还🉑️，没有一言不合就家暴，没有一言不合就杀人 2石家庄 ​	2020年09月03日 08:37		1	4	https://weibo.com/6581405479/JiSnSjmCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnSjmCQ?uid=6581405479&rl=1
用户唐伯虎222	5680921012	JiSnCn2CF	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:36		评论		https://weibo.com/5680921012/JiSnCn2CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnCn2CF?uid=5680921012&rl=1
澄城检察	3815077818	JiSno8NfD	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… ​	2020年09月03日 08:35		3		https://weibo.com/3815077818/JiSno8NfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSno8NfD?uid=3815077818&rl=1
华州检察	5361696317	JiSnnygpe	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… ​	2020年09月03日 08:35		2	1	https://weibo.com/5361696317/JiSnnygpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSnnygpe?uid=5361696317&rl=1
林峰心连心	2736165120	JiSn2CL02	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……  L世面的微博视频 ​	2020年09月03日 08:35	1	3		https://weibo.com/2736165120/JiSn2CL02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSn2CL02?uid=2736165120&rl=1
辽源西安检察	5395116343	JiSmJEJ8k	【吵架吵不过 #俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @新京报我们视频 L世面的微博视频 ​	2020年09月03日 08:34		6	1	https://weibo.com/5395116343/JiSmJEJ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmJEJ8k?uid=5395116343&rl=1
平平淡淡的生活最舒服	2805455364	JiSmHj4o6	#俄罗斯男子将女友扔垃圾桶#一点都不好笑 ​	2020年09月03日 08:34		评论		https://weibo.com/2805455364/JiSmHj4o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmHj4o6?uid=2805455364&rl=1
晒太阳的锅	6331381308	JiSmAytyo	#俄罗斯男子将女友扔垃圾桶#哈哈哈(ಡωಡ)hiahiahia ​	2020年09月03日 08:33		评论		https://weibo.com/6331381308/JiSmAytyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmAytyo?uid=6331381308&rl=1
一碗甜酒酿·	2168073524	JiSmo8VcK	#俄罗斯男子将女友扔垃圾桶#emmmm这两天看多了血腥的，再看这种不觉得生气，甚至觉得有点儿好笑和可爱 ​	2020年09月03日 08:33			4	https://weibo.com/2168073524/JiSmo8VcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmo8VcK?uid=2168073524&rl=1
随遇而安的小小锅	7190130620	JiSm6Dksp	#俄罗斯男子将女友扔垃圾桶#这是真的暴躁，不过比起我们还是差的远 ​	2020年09月03日 08:32			2	https://weibo.com/7190130620/JiSm6Dksp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSm6Dksp?uid=7190130620&rl=1
木子槿1113	5359147072	JiSlPfH83	#俄罗斯男子将女友扔垃圾桶#看了视频，真的忍不住笑…不过这俄罗斯男子没有当街打人，算是好的了。 ​	2020年09月03日 08:32		1	9	https://weibo.com/5359147072/JiSlPfH83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlPfH83?uid=5359147072&rl=1
延长检察	5598591659	JiSla81DZ	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:30	1	3	1	https://weibo.com/5598591659/JiSla81DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSla81DZ?uid=5598591659&rl=1
三实姐姐09516	2870328347	JiSkTB9Pi	#俄罗斯男子将女友扔垃圾桶# ​	2020年09月03日 08:29		评论		https://weibo.com/2870328347/JiSkTB9Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkTB9Pi?uid=2870328347&rl=1
青宁味痔疮	5479598122	JiSkN9xXd	#俄罗斯男子将女友扔垃圾桶#蹭早分手吧，搞快点 ​	2020年09月03日 08:29			1	https://weibo.com/5479598122/JiSkN9xXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkN9xXd?uid=5479598122&rl=1
哀家戒酒了	3479655531	JiSkJk4sb	#俄罗斯男子将女友扔垃圾桶#：再吵，再吵，把你丢垃圾桶！感觉男方是不是觉得这会该静静，而女友还穷追不舍，直接抱起扔垃圾桶！ ​	2020年09月03日 08:29		评论		https://weibo.com/3479655531/JiSkJk4sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkJk4sb?uid=3479655531&rl=1
合肥徽商广播	1727747885	JiSk4advb	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:27		1	1	https://weibo.com/1727747885/JiSk4advb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSk4advb?uid=1727747885&rl=1
咪咕海外精选	7063787500	JiSjTebBN	#俄罗斯男子将女友扔垃圾桶#迷惑行为！吵架吵不过女友，俄罗斯男子直接把女友扔垃圾桶所以爱会消失的对吗？ L咪姐带你看世界的微博视频 ​	2020年09月03日 08:27			2	https://weibo.com/7063787500/JiSjTebBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjTebBN?uid=7063787500&rl=1
-咕噜肉	2887245992	JiSjI64Fj	#俄罗斯男子将女友扔垃圾桶#可爱个屁？？ ​	2020年09月03日 08:26			1	https://weibo.com/2887245992/JiSjI64Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjI64Fj?uid=2887245992&rl=1
第一新闻	1909377960	JiSjF5rLV	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:26	1	5	5	https://weibo.com/1909377960/JiSjF5rLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjF5rLV?uid=1909377960&rl=1
风舞林涧轻歌笑	5973208575	JiSjEepxd	#俄罗斯男子将女友扔垃圾桶#看到这个居然想笑，比最近国内恩怨情杀好太多了，我这三观是歪了嘛 ​	2020年09月03日 08:26			2	https://weibo.com/5973208575/JiSjEepxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjEepxd?uid=5973208575&rl=1
四川魏静	2248834985	JiSjwdvY4	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… （世面） L世面的微博视频 ​#国外那些事儿# ​	2020年09月03日 08:26		4	8	https://weibo.com/2248834985/JiSjwdvY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjwdvY4?uid=2248834985&rl=1
夫天妈妈	6084500731	JiSjvnyWR	#俄罗斯男子将女友扔垃圾桶#这气性也太大了~ ​	2020年09月03日 08:26			2	https://weibo.com/6084500731/JiSjvnyWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjvnyWR?uid=6084500731&rl=1
文明大兴	2646882747	JiSjnFmBp	吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#如果你是这个女孩，你会？？ 如果你是这个女孩，你会？？ ​	2020年09月03日 08:26			7	https://weibo.com/2646882747/JiSjnFmBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjnFmBp?uid=2646882747&rl=1
姆们说	2904113697	JiSjjv08L	#姆们说# 【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:25	4	4	4	https://weibo.com/2904113697/JiSjjv08L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjjv08L?uid=2904113697&rl=1
微笑的蒜苗	1768946653	JiSiV2Zvo	#俄罗斯男子将女友扔垃圾桶#哈哈哈哈 咋这么好笑 就不和你动手 就不和你吵架 反手扔进垃圾桶 ​	2020年09月03日 08:24		评论		https://weibo.com/1768946653/JiSiV2Zvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiV2Zvo?uid=1768946653&rl=1
玉守隐隐	5980095741	JiSiKDYkv	#俄罗斯男子将女友扔垃圾桶#  马德谈恋爱有点危险啊快乐游戏吧 ​	2020年09月03日 08:24		评论		https://weibo.com/5980095741/JiSiKDYkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiKDYkv?uid=5980095741&rl=1
用户7389088193	7389088193	JiSiqgOjQ	#俄罗斯男子将女友扔垃圾桶#干的漂亮！战斗民族的男人也是忍无可忍，无需再忍了 ​	2020年09月03日 08:23		评论		https://weibo.com/7389088193/JiSiqgOjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiqgOjQ?uid=7389088193&rl=1
用户6456547131	6456547131	JiSi5j5WS	#俄罗斯男子将女友扔垃圾桶#我觉得这种方式比真的动手好吧 ​	2020年09月03日 08:22		评论		https://weibo.com/6456547131/JiSi5j5WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSi5j5WS?uid=6456547131&rl=1
财智孙国英	2752375765	JiShUFLeh	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… L世面的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年09月03日 08:22	1	2	1	https://weibo.com/2752375765/JiShUFLeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShUFLeh?uid=2752375765&rl=1
牡丹江检察	5572895687	JiShNiHNS	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:22		10	3	https://weibo.com/5572895687/JiShNiHNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShNiHNS?uid=5572895687&rl=1
红星照耀ly	6617403641	JiShLcqIT	#俄罗斯男子将女友扔垃圾桶# ​	2020年09月03日 08:22		评论		https://weibo.com/6617403641/JiShLcqIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShLcqIT?uid=6617403641&rl=1
梨莴浅浅	6444592506	JiShAgpgG	#俄罗斯男子将女友扔垃圾桶#哈哈哈哈，这一波操作真的要笑死了，两人吵架，女孩子不依不饶追着跑，结果男友生气，一把抱起女友扔垃圾桶。我咋觉得这操作这么可爱呢这梗能让我笑好久。哈哈哈视频来源网络 L麦兜的兜兜__的微博视频 ​	2020年09月03日 08:21	53	203	966	https://weibo.com/6444592506/JiShAgpgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShAgpgG?uid=6444592506&rl=1
南海客人	1651430985	JiShx1uzC	#俄罗斯男子将女友扔垃圾桶#战斗的民族就是不一样。 ​	2020年09月03日 08:21		评论		https://weibo.com/1651430985/JiShx1uzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShx1uzC?uid=1651430985&rl=1
Leila-桑	2693309802	JiShs2j4y	#俄罗斯男子将女友扔垃圾桶# ​	2020年09月03日 08:21		评论		https://weibo.com/2693309802/JiShs2j4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShs2j4y?uid=2693309802&rl=1
困比小狗·	7091755386	JiSh1pmrH	#俄罗斯男子将女友扔垃圾桶#为什么要用这种搞笑的bgm……哪里搞笑？被扔进垃圾桶很搞笑吗？吵架讲理讲不赢就动手么 ​，太无语了 ​	2020年09月03日 08:20		3	4	https://weibo.com/7091755386/JiSh1pmrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSh1pmrH?uid=7091755386&rl=1
Amor蓝色妖姬	3547797954	JiSgSxptQ	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 LAmor蓝色妖姬的微博视频 ​	2020年09月03日 08:19	2	2	3	https://weibo.com/3547797954/JiSgSxptQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgSxptQ?uid=3547797954&rl=1
欣欣很欧	2601713747	JiSgziTNA	#俄罗斯男子将女友扔垃圾桶#迷惑，原来垃圾桶是真的可以捡到女朋友单身狗们赶快去垃圾桶捡女朋友吧🙊 Lrealme真我手机实在是太好用了的微博视频 ​	2020年09月03日 08:19	22	6	37	https://weibo.com/2601713747/JiSgziTNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgziTNA?uid=2601713747&rl=1
眉山天府新区	6167691229	JiSgoq9Yk	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:18		10	3	https://weibo.com/6167691229/JiSgoq9Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgoq9Yk?uid=6167691229&rl=1
九點九次遇見你	5728937582	JiSgelc5V	#俄罗斯男子将女友扔垃圾桶#疯了吗？？？男的都被疫情关疯了？？？ ​	2020年09月03日 08:18			3	https://weibo.com/5728937582/JiSgelc5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgelc5V?uid=5728937582&rl=1
青魅蓝妖	3520321605	JiSgc1HTp	#俄罗斯男子将女友扔垃圾桶#为什么要用这种搞笑的bgm……哪里搞笑？被扔进垃圾桶很搞笑吗？吵架讲理讲不赢就动手么 ​	2020年09月03日 08:18		5	19	https://weibo.com/3520321605/JiSgc1HTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgc1HTp?uid=3520321605&rl=1
月亮蓄意逃跑	5690102804	JiSfVohaf	#俄罗斯男子将女友扔垃圾桶#？？？？？ ​	2020年09月03日 08:17		评论		https://weibo.com/5690102804/JiSfVohaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfVohaf?uid=5690102804&rl=1
伊利亚特有盏灯	6643714652	JiSfCvJVL	#俄罗斯男子将女友扔垃圾桶# 再怎么样都要尊重彼此吧这是想干嘛啊？ ​	2020年09月03日 08:16			1	https://weibo.com/6643714652/JiSfCvJVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfCvJVL?uid=6643714652&rl=1
迪迪月令	5672275984	JiSfcvxz8	#俄罗斯男子将女友扔垃圾桶#每次看点新闻下面都是一堆阴阳怪气的，神经病 ​	2020年09月03日 08:15			6	https://weibo.com/5672275984/JiSfcvxz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfcvxz8?uid=5672275984&rl=1
北斗融媒	5822206027	JiSeZbEd0	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:15		评论		https://weibo.com/5822206027/JiSeZbEd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSeZbEd0?uid=5822206027&rl=1
苏大帅	1878732880	JiSeOyjUy	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】这是什么骚操作？！太能搞了，老毛子还是有血性的！ L世面的微博视频 ​	2020年09月03日 08:14		评论		https://weibo.com/1878732880/JiSeOyjUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSeOyjUy?uid=1878732880&rl=1
九江瑞昌发布	2894982024	JiSeJiCjT	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:14	1	评论		https://weibo.com/2894982024/JiSeJiCjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSeJiCjT?uid=2894982024&rl=1
城市追擊傳媒	7298488441	JiSezdCWx	【吵架吵不赢#俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……资料来源：头条新闻 L城市追擊傳媒的微博视频 ​	2020年09月03日 08:14	2	2	5	https://weibo.com/7298488441/JiSezdCWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSezdCWx?uid=7298488441&rl=1
中工网	2292896411	JiSdhESUn	#俄罗斯男子将女友扔垃圾桶#【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:11		评论		https://weibo.com/2292896411/JiSdhESUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSdhESUn?uid=2292896411&rl=1
玫瑰少年9598	7460968225	JiScafKsN	#俄罗斯男子将女友扔垃圾桶#咦？@然后不要后悔哦 ​	2020年09月03日 08:08		2		https://weibo.com/7460968225/JiScafKsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScafKsN?uid=7460968225&rl=1
爱看头条	1892327960	JiSc2zIBH	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 08:07		1	1	https://weibo.com/1892327960/JiSc2zIBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSc2zIBH?uid=1892327960&rl=1
中国贸易报	1707450894	JiS5Z3Wof	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​	2020年09月03日 07:53		2	1	https://weibo.com/1707450894/JiS5Z3Wof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Z3Wof?uid=1707450894&rl=1
平安小店	1819679547	JiRIaseoe	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​	2020年09月03日 06:54		评论		https://weibo.com/1819679547/JiRIaseoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRIaseoe?uid=1819679547&rl=1
V新闻眼	2105859422	JiPlqfcU2	谁曾有过这样的女友？【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​  ​  展开全文c	2020年09月03日 00:52		评论		https://weibo.com/2105859422/JiPlqfcU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPlqfcU2?uid=2105859422&rl=1
布哈拉丝绸	2571286965	JiP9zCkrM	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】       9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月03日 00:23		2	2	https://weibo.com/2571286965/JiP9zCkrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP9zCkrM?uid=2571286965&rl=1
北京人的那点事儿	2384985051	JiOLu0k2j	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……  L世面的微博视频 ​​​	2020年09月02日 23:24			3	https://weibo.com/2384985051/JiOLu0k2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOLu0k2j?uid=2384985051&rl=1
都市时报	1389537561	JiOCf2Kut	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月02日 23:01	4	2	5	https://weibo.com/1389537561/JiOCf2Kut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOCf2Kut?uid=1389537561&rl=1
营养不可缺少	3655831647	JiOtPpyT0	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​	2020年09月02日 22:40	2	10	99	https://weibo.com/3655831647/JiOtPpyT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtPpyT0?uid=3655831647&rl=1
观察者网	1887344341	JiOrL9XIh	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月02日 22:35	199	774	7869	https://weibo.com/1887344341/JiOrL9XIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOrL9XIh?uid=1887344341&rl=1
财经961	2208511471	JiOnrwm4V	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​ 2福州 ​	2020年09月02日 22:25		评论		https://weibo.com/2208511471/JiOnrwm4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnrwm4V?uid=2208511471&rl=1
青年报	1854570915	JiOmEsdfH	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​	2020年09月02日 22:23	1		1	https://weibo.com/1854570915/JiOmEsdfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmEsdfH?uid=1854570915&rl=1
梅州日报	2292881562	JiOkQrBKw	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶… L世面的微博视频 ​​​	2020年09月02日 22:18		评论		https://weibo.com/2292881562/JiOkQrBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOkQrBKw?uid=2292881562&rl=1
