用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪博客	1259295385	Jkf5k32bQ	【官方调查学生疑因教师体罚死亡：已成立联合工作组展开调查】9月11日下午，据四川广元苍溪县委宣传部@V苍溪 通报：针对网上关注我县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调查结果及处理情况将及时向社会公 ​  展开全文c	2020年09月12日 08:14	1		5	https://weibo.com/1259295385/Jkf5k32bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf5k32bQ?uid=1259295385&rl=1
手机上的新浪	1712686623	Jkf5k32WS	【官方调查学生疑因教师体罚死亡：已成立联合工作组展开调查】9月11日下午，据四川广元苍溪县委宣传部@V苍溪 通报：针对网上关注我县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调查结果及处理情况将及时向社会公 ​  展开全文c	2020年09月12日 08:14	7	5	20	https://weibo.com/1712686623/Jkf5k32WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf5k32WS?uid=1712686623&rl=1
新浪新闻	2028810631	Jkf5jpcRw	【10岁女孩课堂去世奶奶发声：赶到时已无呼吸】11日，网友爆料#四川一小学生被老师体罚后身亡#。其家长接受采访时称，孩子去世前遭老师打手板、扇耳光等↓↓此外，孩子的叔叔透露，“她平时身体很好，没有其他基础疾病”。目前#学生疑遭体罚后死亡涉事教师已停课#，事发当天细节曝光↓↓ ​  展开全文c	2020年09月12日 08:14	166	840	4915	https://weibo.com/2028810631/Jkf5jpcRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf5jpcRw?uid=2028810631&rl=1
凯迪网络	1744259092	Jkf3prMgQ	【痛心！10岁女娃教师节遭罚跪讲台而死亡】#官方调查学生疑因教师体罚死亡# 欢欢的妹妹和同学告诉记者，欢欢去世前，曾在数学课上被数学王老师喊上讲台做题，做错两道题后，王老师用戒尺打了欢欢几下手板，然后罚跪在讲台上几分钟。欢欢下课被同学扶到座位后，接下来的一节课一直趴在桌子上，直到第三 ​  展开全文c	2020年09月12日 08:10	6	29	77	https://weibo.com/1744259092/Jkf3prMgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf3prMgQ?uid=1744259092&rl=1
易辰01	1911388607	JkeXofuvc	#学生疑遭体罚后死亡涉事教师已停课#悲哀的教师节，变了味的节日，到处都是铜臭味的脚步。没有了心与心的交流，只剩下冰冷冷的钱财的联系。依法治国是逼不得已，以德治国才是社会主义社会的根本 ​	2020年09月12日 07:55		1	13	https://weibo.com/1911388607/JkeXofuvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXofuvc?uid=1911388607&rl=1
文教艺在线	5592704247	JkeW9cwWi	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:52		评论		https://weibo.com/5592704247/JkeW9cwWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeW9cwWi?uid=5592704247&rl=1
隆尧司法官博	5185814147	JkeVk4gLF	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:50		评论		https://weibo.com/5185814147/JkeVk4gLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeVk4gLF?uid=5185814147&rl=1
龙南发布	3912707918	JkeVaAHmu	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:49			1	https://weibo.com/3912707918/JkeVaAHmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeVaAHmu?uid=3912707918&rl=1
百正私人私家侦探长沙南昌贵阳	6067567107	JkeSL2tJ9	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:43		评论		https://weibo.com/6067567107/JkeSL2tJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSL2tJ9?uid=6067567107&rl=1
月隐寒霜	1453874424	JkeQkFcoi	#学生疑遭体罚后死亡涉事教师已停课# 九月十日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。九月十日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。涉事教师现任副校长，已停课接受调查。这件事应该重视了，应该调查清楚， ​  展开全文c	2020年09月12日 07:37		1	1	https://weibo.com/1453874424/JkeQkFcoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQkFcoi?uid=1453874424&rl=1
段郎说事	1807715644	JkeQ7pHhh	郎摘新闻【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任 ​  展开全文c	2020年09月12日 07:37	8	6	18	https://weibo.com/1807715644/JkeQ7pHhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQ7pHhh?uid=1807715644&rl=1
德兴发布	5296697367	JkeO6FuQS	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:32		评论		https://weibo.com/5296697367/JkeO6FuQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO6FuQS?uid=5296697367&rl=1
南通蔡正华	1583074442	JkeLjuY3k	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:25		评论		https://weibo.com/1583074442/JkeLjuY3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLjuY3k?uid=1583074442&rl=1
中商微视点	5489648305	JkeHnpjYx	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:15		评论		https://weibo.com/5489648305/JkeHnpjYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeHnpjYx?uid=5489648305&rl=1
西安商网	5324769120	JkeDb4EMS	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:05		评论		https://weibo.com/5324769120/JkeDb4EMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeDb4EMS?uid=5324769120&rl=1
辽源西安检察	5395116343	JkeCG7tsz	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:04		3	1	https://weibo.com/5395116343/JkeCG7tsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeCG7tsz?uid=5395116343&rl=1
头条新闻	1618051664	JkeCv9f6Z	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 07:03	221	1634	18337	https://weibo.com/1618051664/JkeCv9f6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeCv9f6Z?uid=1618051664&rl=1
华夏铸军魂	5855598209	JkbRRAHRR	#官方调查学生疑因教师体罚死亡##学生疑遭体罚后死亡涉事教师已停课# 这样的人配做老师吗？ 这样的人配做老师吗？ ​	2020年09月12日 00:03	5	8	2089	https://weibo.com/5855598209/JkbRRAHRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRRAHRR?uid=5855598209&rl=1
知名玩家青九	2659218842	JkaIeEMSD	#学生疑遭体罚后死亡涉事教师已停课# 你上学的时候有被老师体罚过吗？有遇到过吗？ ​	2020年09月11日 21:07	31	219	15129	https://weibo.com/2659218842/JkaIeEMSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIeEMSD?uid=2659218842&rl=1
紧急呼叫	1951123110	JkaqPf2ln	【四川苍溪高坡镇政府： #学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月11日 20:24	221	1988	21794	https://weibo.com/1951123110/JkaqPf2ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqPf2ln?uid=1951123110&rl=1
