用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旅行小霍	3608351667	JeEHZC56Y	#神农架再添一只雄性金丝猴宝宝#2019年有幸来到神农架金丝猴基地，看到国宝川金丝猴 ​	2020年08月06日 14:27		1	4	https://weibo.com/3608351667/JeEHZC56Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHZC56Y?uid=3608351667&rl=1
衡水本地通	5132217036	JeEHVw7fW	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，神农架金丝猴增至1470余只。L中报视频的秒拍视频 ​	2020年08月06日 14:26			1	https://weibo.com/5132217036/JeEHVw7fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHVw7fW?uid=5132217036&rl=1
安徽交通广播	1097019341	JeEHT9jUJ	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:26			1	https://weibo.com/1097019341/JeEHT9jUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHT9jUJ?uid=1097019341&rl=1
我们·角度	5710251180	JeEHB7R1V	【#神农架再添一只雄性金丝猴宝宝#取名扇贝，墨鱼仔吧，多可爱！或者澳龙，多霸气！】湖北神农架金丝母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。#神农架金丝猴增至1470余只# L中报视频的秒拍视频 ​	2020年08月06日 14:26		3	2	https://weibo.com/5710251180/JeEHB7R1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHB7R1V?uid=5710251180&rl=1
锦绣青羊	1906874803	JeEHxxM4D	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 14:25	1		1	https://weibo.com/1906874803/JeEHxxM4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHxxM4D?uid=1906874803&rl=1
南海客人	1651430985	JeEHxio8H	#神农架再添一只雄性金丝猴宝宝#太好了。。。 ​	2020年08月06日 14:25		评论		https://weibo.com/1651430985/JeEHxio8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHxio8H?uid=1651430985&rl=1
赵木杉_ATTO	5077409534	JeEHr54Nh	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:25	1	评论		https://weibo.com/5077409534/JeEHr54Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHr54Nh?uid=5077409534&rl=1
月球上的彩虹先生	1798000637	JeEHo8PY9	#神农架再添一只雄性金丝猴宝宝#之前我曾发微博说：“川金丝猴是乔峰，  黔金丝猴是虚竹，  滇金丝猴是段誉。而峨眉山那群神经病猴子就相当于小说里面那群喊着：“星宿老仙～法力无边～”的星宿派乌合之众。”这个湖北的金丝猴该怎么美化一下呢？鄂猴儿？ L月球上的彩虹先生的微博视频 ​	2020年08月06日 14:25	2	2	6	https://weibo.com/1798000637/JeEHo8PY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHo8PY9?uid=1798000637&rl=1
乐游湛江	5923857074	JeEHo7K3t	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。 L中报视频的秒拍视频 ​	2020年08月06日 14:25		评论		https://weibo.com/5923857074/JeEHo7K3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHo7K3t?uid=5923857074&rl=1
小橙子格外甜	7389323710	JeEHgqDZ8	#神农架再添一只雄性金丝猴宝宝# 好可爱的金丝猴宝宝👶 ​	2020年08月06日 14:25		评论		https://weibo.com/7389323710/JeEHgqDZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHgqDZ8?uid=7389323710&rl=1
猫喵兔八七	3831980712	JeEH92vvU	#神农架再添一只雄性金丝猴宝宝#🐒天生是优秀运动选手 ​	2020年08月06日 14:24			1	https://weibo.com/3831980712/JeEH92vvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEH92vvU?uid=3831980712&rl=1
童言无忌bot	6367852430	JeEH3FVVd	#神农架再添一只雄性金丝猴宝宝# 猴崽崽萌萌哒，当猴妈妈散发母爱时能量太强了，笨贼要绑架萌娃，不料萌娃有大神庇护惨被虐（cr：有缘人影视剪辑）  L童言无忌bot的微博视频 ​	2020年08月06日 14:24	4	3	35	https://weibo.com/6367852430/JeEH3FVVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEH3FVVd?uid=6367852430&rl=1
金山传播	1924853635	JeEGQ6CRu	【折纸教程】#神农架再添一只雄性金丝猴宝宝# 看着也忒可爱了吧！那今天小编就教大家折小猴子和宝宝，非常简单噢~  L金山传播的微博视频 ​	2020年08月06日 14:24	5		17	https://weibo.com/1924853635/JeEGQ6CRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGQ6CRu?uid=1924853635&rl=1
青春湖北	2321615032	JeEGLFzuM	【呆萌可爱#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，神农架金丝猴增至1470余只。#青春为家乡代言#  ​  展开全文c	2020年08月06日 14:23			8	https://weibo.com/2321615032/JeEGLFzuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGLFzuM?uid=2321615032&rl=1
红星新闻	6105713761	JeEGBBFc6	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，神农架金丝猴增至1470余只。L中报视频的秒拍视频 （ ​  展开全文c	2020年08月06日 14:23	9	9	52	https://weibo.com/6105713761/JeEGBBFc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGBBFc6?uid=6105713761&rl=1
长春共青团	2648076881	JeEGm0vJd	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:22		评论		https://weibo.com/2648076881/JeEGm0vJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGm0vJd?uid=2648076881&rl=1
成都医保	3809110542	JeEG6Et6v	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。（中报视频） ​  展开全文c	2020年08月06日 14:22			2	https://weibo.com/3809110542/JeEG6Et6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEG6Et6v?uid=3809110542&rl=1
熊猫观察君	5921248068	JeEG3pyBh	#神农架再添一只雄性金丝猴宝宝#真的好开心这样就能和滚滚一起玩耍了 L熊猫观察君的微博视频 ​	2020年08月06日 14:22	8	1	94	https://weibo.com/5921248068/JeEG3pyBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEG3pyBh?uid=5921248068&rl=1
青白江生态环境	3515638435	JeEG2dCav	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。（中报视频） ​  展开全文c	2020年08月06日 14:22		评论		https://weibo.com/3515638435/JeEG2dCav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEG2dCav?uid=3515638435&rl=1
凉山生态环境	6027168011	JeEFUcJzu	【呆萌可爱 #神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。  L封面新闻的微博视频 ​​​(封面新闻)  ​  展开全文c	2020年08月06日 14:21	3		2	https://weibo.com/6027168011/JeEFUcJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFUcJzu?uid=6027168011&rl=1
奇闻趣事大喇叭	6086153021	JeEFG1LEZ	#神农架再添一只雄性金丝猴宝宝#小猴子在看手上有几个锣，好乖巧可爱的金丝猴~金丝猴就想贵族，峨眉山的那群就是丐帮 L奇闻趣事大喇叭的微博视频 ​	2020年08月06日 14:21	1	1	42	https://weibo.com/6086153021/JeEFG1LEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFG1LEZ?uid=6086153021&rl=1
宝鸡团市委	2318471704	JeEFylM15	【万物有灵！湖北神农架金丝猴哺育婴猴】2020年春天，湖北神农架的森林里，熬过一整个寒冬的金丝猴，已经开始为哺育小婴猴操心了。它们把足迹和身影，留在丛林的每一处角落，让山林充满了生机与活力。#神农架再添一只雄性金丝猴宝宝# LCCTV9纪录的微博视频 ​	2020年08月06日 14:20	1	1	2	https://weibo.com/2318471704/JeEFylM15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFylM15?uid=2318471704&rl=1
心慌的尊者	6332596374	JeEFxswVc	#神农架再添一只雄性金丝猴宝宝#金丝猴宝宝也太可爱了！想rua神农架林区的金丝猴有多聪明，民警一句话，猴子的反应简直是满满求生欲（CR：湖北日报） L心慌的尊者的微博视频 ​	2020年08月06日 14:20	66	62	1024	https://weibo.com/6332596374/JeEFxswVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFxswVc?uid=6332596374&rl=1
乌兰浩特政法	6579033207	JeEEVmzsL	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:19	7	6	10	https://weibo.com/6579033207/JeEEVmzsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEVmzsL?uid=6579033207&rl=1
麻辣烫臭豆腐多加点酱谢谢	6991319624	JeEEU8r0z	#神农架再添一只雄性金丝猴宝宝#所以神农架到底有没有野人小时候王刚讲故事播了好几集呢 ​	2020年08月06日 14:19		1	5	https://weibo.com/6991319624/JeEEU8r0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEU8r0z?uid=6991319624&rl=1
映象网	2027773605	JeEEJgPWP	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:18		评论		https://weibo.com/2027773605/JeEEJgPWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEJgPWP?uid=2027773605&rl=1
城市晚报官方微博	1735221154	JeEEFmYoj	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。 ​  展开全文c	2020年08月06日 14:18	1		2	https://weibo.com/1735221154/JeEEFmYoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEFmYoj?uid=1735221154&rl=1
闲云战鹤	1646441593	JeEEDhOcj	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（中报） ​  展开全文c	2020年08月06日 14:18			4	https://weibo.com/1646441593/JeEEDhOcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEDhOcj?uid=1646441593&rl=1
封面新闻	1496814565	JeEEqm5T2	【呆萌可爱 #神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。  L封面新闻的微博视频 ​	2020年08月06日 14:18	3	6	70	https://weibo.com/1496814565/JeEEqm5T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEqm5T2?uid=1496814565&rl=1
nianshaodehuanxi	2900473007	JeEE0kMQz	#神农架再添一只雄性金丝猴宝宝#还有一点可爱哈哈哈哈哈哈哈哈 ​	2020年08月06日 14:17		评论		https://weibo.com/2900473007/JeEE0kMQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEE0kMQz?uid=2900473007&rl=1
文明大兴	2646882747	JeEDXmp1a	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。  ​  展开全文c	2020年08月06日 14:17	4	1	6	https://weibo.com/2646882747/JeEDXmp1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDXmp1a?uid=2646882747&rl=1
土豆纳纳的工具人	7486173283	JeEDWwqzW	#神农架再添一只雄性金丝猴宝宝#  可爱 ​	2020年08月06日 14:17		评论		https://weibo.com/7486173283/JeEDWwqzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDWwqzW?uid=7486173283&rl=1
可以不是在北京也可以不是在冬天	7346749756	JeEDxBAvS	#神农架再添一只雄性金丝猴宝宝#扇贝好可爱的名字呀 小宝宝也好可爱 ​	2020年08月06日 14:16		评论		https://weibo.com/7346749756/JeEDxBAvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDxBAvS?uid=7346749756&rl=1
机智过人杨小满	7394235984	JeEDnzVuj	#神农架再添一只雄性金丝猴宝宝#哇哇哇哇哇好可爱 ​	2020年08月06日 14:15		评论		https://weibo.com/7394235984/JeEDnzVuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDnzVuj?uid=7394235984&rl=1
中工网	2292896411	JeEDmtsb1	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。 ​  展开全文c	2020年08月06日 14:15			2	https://weibo.com/2292896411/JeEDmtsb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDmtsb1?uid=2292896411&rl=1
螺蛳粉熟了吗·	6071883749	JeEDi0qVA	#神农架再添一只雄性金丝猴宝宝#扇贝好可爱的名字呀 小宝宝也好可爱 ​	2020年08月06日 14:15	1	评论		https://weibo.com/6071883749/JeEDi0qVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDi0qVA?uid=6071883749&rl=1
河南共青团	1982753487	JeED68WBg	呆萌可爱！#神农架再添一只雄性金丝猴宝宝#～据工作人员，#神农架金丝猴增至1470余只#。 L河南共青团的微博视频 ​	2020年08月06日 14:14	1	5	19	https://weibo.com/1982753487/JeED68WBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeED68WBg?uid=1982753487&rl=1
福州生态环境	2635759011	JeECErLms	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 14:13			2	https://weibo.com/2635759011/JeECErLms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECErLms?uid=2635759011&rl=1
共青团重庆大学委员会	1709467465	JeECj857A	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。 ​  展开全文c	2020年08月06日 14:12			6	https://weibo.com/1709467465/JeECj857A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECj857A?uid=1709467465&rl=1
小报姐	5398166231	JeEBXxC6A	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 14:12	1		1	https://weibo.com/5398166231/JeEBXxC6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBXxC6A?uid=5398166231&rl=1
精神小伙	1756753121	JeEBWq717	#神农架再添一只雄性金丝猴宝宝#你喜欢猴子还是猩猩？ 你喜欢猴子还是猩猩？ ​	2020年08月06日 14:12	21	172	23458	https://weibo.com/1756753121/JeEBWq717?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBWq717?uid=1756753121&rl=1
吉林共青团	2762892110	JeEBMzoy5	#神农架再添一只雄性金丝猴宝宝# 今年第9只！神农架金丝猴家族又添新丁 猴宝宝呆萌可爱 L吉林共青团的微博视频 ​	2020年08月06日 14:11	2		19	https://weibo.com/2762892110/JeEBMzoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBMzoy5?uid=2762892110&rl=1
游仙公安	1920901005	JeEBHCr4o	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 14:11		16	4	https://weibo.com/1920901005/JeEBHCr4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBHCr4o?uid=1920901005&rl=1
灵魂的各种颜色	6246881982	JeEB1CCcO	#神农架再添一只雄性金丝猴宝宝#有妈的孩子像个宝，奶凶奶凶的，可爱！ ​	2020年08月06日 14:09			1	https://weibo.com/6246881982/JeEB1CCcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEB1CCcO?uid=6246881982&rl=1
青年报	1854570915	JeEB0cn8U	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。 ​  展开全文c	2020年08月06日 14:09	1	评论		https://weibo.com/1854570915/JeEB0cn8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEB0cn8U?uid=1854570915&rl=1
山亭发布	3212590852	JeEAIaSAF	#神农架再添一只雄性金丝猴宝宝#网友拍到的一只可爱的小金丝猴（被迫营业看手相）哈哈，不得不说还挺有气质！ 😂 via：O网页链接 ​	2020年08月06日 14:09	294	269	5324	https://weibo.com/3212590852/JeEAIaSAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAIaSAF?uid=3212590852&rl=1
微播成都	6015927025	JeEzEg2aK	#神农架再添一只雄性金丝猴宝宝#网友拍到的一只可爱的小金丝猴（被迫营业看手相）不愧为猴子中的贵族，好有气质！ 😂 O网页链接 ​	2020年08月06日 14:06		1	2	https://weibo.com/6015927025/JeEzEg2aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEzEg2aK?uid=6015927025&rl=1
安徽广播电视台	3170247223	JeEzusFho	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 14:06	1		1	https://weibo.com/3170247223/JeEzusFho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEzusFho?uid=3170247223&rl=1
公益时报	1881124713	JeEz5q5GI	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（中国日报 ​  展开全文c	2020年08月06日 14:05	2	1	7	https://weibo.com/1881124713/JeEz5q5GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEz5q5GI?uid=1881124713&rl=1
西安日报	1891503444	JeEmvzBG5	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 13:34	3	评论		https://weibo.com/1891503444/JeEmvzBG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmvzBG5?uid=1891503444&rl=1
人民日报	2803301701	JeEfkxQcx	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 13:16	1438	1777	22996	https://weibo.com/2803301701/JeEfkxQcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfkxQcx?uid=2803301701&rl=1
香港衛視HKS	2712601544	JeEd8FwOq	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。 ​  展开全文c	2020年08月06日 13:10	4	5	8	https://weibo.com/2712601544/JeEd8FwOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEd8FwOq?uid=2712601544&rl=1
广西沿海铁路	3160207440	JeEcMdcTf	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 13:10		评论		https://weibo.com/3160207440/JeEcMdcTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcMdcTf?uid=3160207440&rl=1
铜仁发布	3955261359	JeEaIhn1T	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 13:04		评论		https://weibo.com/3955261359/JeEaIhn1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaIhn1T?uid=3955261359&rl=1
人民日报数字传播	2713131601	JeEak0muJ	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（中国日报 ​  展开全文c	2020年08月06日 13:04	1	1	6	https://weibo.com/2713131601/JeEak0muJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEak0muJ?uid=2713131601&rl=1
