用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名城早报	7334886612	JkysJiY4w	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​   ​  展开全文c	2020年09月14日 09:34		评论		https://weibo.com/7334886612/JkysJiY4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysJiY4w?uid=7334886612&rl=1
好小小小太阳	7413303695	JkysGFq8F	#我国中东部将有大范围降雨#现在就是一场秋雨一场寒了，希望大家注意防寒保暖，适当增添衣物，不要感冒，一切都好 ​	2020年09月14日 09:34		评论		https://weibo.com/7413303695/JkysGFq8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysGFq8F?uid=7413303695&rl=1
衢州检察	5213379204	JkysBE2qG	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:34	14	11	14	https://weibo.com/5213379204/JkysBE2qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysBE2qG?uid=5213379204&rl=1
望城交警	6321894695	JkysAuhwq	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 L安徽消防的微博视频 ​	2020年09月14日 09:34		4	2	https://weibo.com/6321894695/JkysAuhwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysAuhwq?uid=6321894695&rl=1
文教艺在线	5592704247	JkysrxWsX	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:34			1	https://weibo.com/5592704247/JkysrxWsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysrxWsX?uid=5592704247&rl=1
南宁晚报	2685336121	JkysmC3vc	#快看天气#【冷空气活跃 #中东部迎来大范围降雨过程#】央气象台预报显示，由于冷空气活跃，从今天（14日）起到17日，#我国中东部将有大范围降雨#，西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，华北和东北地区有4～6级风；江南中北部、华南西部及西南地区东 ​  展开全文c	2020年09月14日 09:33			1	https://weibo.com/2685336121/JkysmC3vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysmC3vc?uid=2685336121&rl=1
天眼新闻	7030322196	Jkysi7V95	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。（人民日报） ​	2020年09月14日 09:33		评论		https://weibo.com/7030322196/Jkysi7V95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysi7V95?uid=7030322196&rl=1
央视网快看	1977460817	Jkysg2JiM	#快看天气#【冷空气活跃 中东部迎来大范围降雨过程】央气象台预报显示，由于冷空气活跃，从今天（14日）起到17日，#我国中东部将有大范围降雨#，西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，华北和东北地区有4～6级风；江南中北部、华南西部及西南地区东部 ​  展开全文c	2020年09月14日 09:33	4	2	10	https://weibo.com/1977460817/Jkysg2JiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysg2JiM?uid=1977460817&rl=1
三湘名博沙龙	3729611330	JkysfcMQB	【最容易吃罚单的九大交通标识，注意！】这些常见的交通标识，你能认清几个？是不是很容易混淆？戳图↓↓复习！ ​​​​#0909零酒驾# #我国中东部将有大范围降雨# ​	2020年09月14日 09:33			1	https://weibo.com/3729611330/JkysfcMQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysfcMQB?uid=3729611330&rl=1
青春山东	2630570525	Jkys2r07r	#我国中东部将有大范围降雨#据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:33	2	1	3	https://weibo.com/2630570525/Jkys2r07r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkys2r07r?uid=2630570525&rl=1
青年之声	5892537259	JkyrV698u	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 09:32		评论		https://weibo.com/5892537259/JkyrV698u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrV698u?uid=5892537259&rl=1
宣城日报	3243177970	JkyrTmXwP	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:32		评论		https://weibo.com/3243177970/JkyrTmXwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrTmXwP?uid=3243177970&rl=1
星田蜜猹	6605859922	JkyrDDQtT	#我国中东部将有大范围降雨#华北东北大范围中到大雨，多地暴雨！雨天路滑，小心行驶 L京津冀每日事儿的微博视频 ​	2020年09月14日 09:32		评论		https://weibo.com/6605859922/JkyrDDQtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrDDQtT?uid=6605859922&rl=1
攀枝花东区微青春	3248009852	JkyrxtOxg	#我国中东部将有大范围降雨# 强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图↓↓ ​	2020年09月14日 09:31		评论		https://weibo.com/3248009852/JkyrxtOxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrxtOxg?uid=3248009852&rl=1
宁波教育	2588125390	Jkyrv9dqK	#我国中东部将有大范围降雨#新一周开始，甬城多阴雨天气。雨水上线，秋天的脚步越来越近。14日至17日，我国中东部大部地区自西向东将有一次较大范围降雨过程，西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，长江以北地区有4-6级偏北风；江南中北部、华南西部 ​  展开全文c	2020年09月14日 09:31			1	https://weibo.com/2588125390/Jkyrv9dqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyrv9dqK?uid=2588125390&rl=1
青春-眉山	5237053116	JkyrufZiO	天气渐凉，穿风衣的时候就要到了！各种衣服蝴蝶结打结教程，提前码住！#我国中东部将有大范围降雨# L青春-眉山的微博视频 ​	2020年09月14日 09:31	1		12	https://weibo.com/5237053116/JkyrufZiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrufZiO?uid=5237053116&rl=1
泸州发布	2815494720	JkyrueT28	#我国中东部将有大范围降雨#雨下得久了，自然就会想念万里晴空。 ​	2020年09月14日 09:31	2		1	https://weibo.com/2815494720/JkyrueT28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrueT28?uid=2815494720&rl=1
宜昌消防	1969078862	JkyrgksbQ	#我国中东部将有大范围降雨#【暴雨天气，这份防雷指南请查收】据@中央气象台 ，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。暴雨天气频发，易引发城市内涝等灾害。雷电交加之时，我们如何做好人身防护？戳图了解↓ #消防云课堂# ​	2020年09月14日 09:31	1	1	2	https://weibo.com/1969078862/JkyrgksbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrgksbQ?uid=1969078862&rl=1
海南消防	2573565875	Jkyrg535S	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图👇👇👇 ​​​​	2020年09月14日 09:31	1		1	https://weibo.com/2573565875/Jkyrg535S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyrg535S?uid=2573565875&rl=1
江西省博物馆	2923359292	Jkyr86l2N	#我国中东部将有大范围降雨# 周一，雨🌧️开启新的一周啦～【清江铭忠仿烟雨景山水图纸本折扇面】 ​​​ 2南昌·江西省博物馆新馆 ​	2020年09月14日 09:30	2	1	3	https://weibo.com/2923359292/Jkyr86l2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr86l2N?uid=2923359292&rl=1
西安青年聚	2318629240	Jkyr7tC7c	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图↓↓ ​	2020年09月14日 09:30			1	https://weibo.com/2318629240/Jkyr7tC7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr7tC7c?uid=2318629240&rl=1
温承宇先生	3407631140	Jkyr0EDCI	#我国中东部将有大范围降雨#一场秋雨一场寒，兄弟姐妹添衣裳…… 2北京·清河 ​	2020年09月14日 09:30			1	https://weibo.com/3407631140/Jkyr0EDCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr0EDCI?uid=3407631140&rl=1
首都专家微博群	2670216585	Jkyr0lVFa	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接（人民日报 ​  展开全文c	2020年09月14日 09:30		评论		https://weibo.com/2670216585/Jkyr0lVFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr0lVFa?uid=2670216585&rl=1
眉山疾病防控	6211094932	JkyqVmKBT	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:30		评论		https://weibo.com/6211094932/JkyqVmKBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqVmKBT?uid=6211094932&rl=1
随州网警巡查执法	5921251474	JkyqUrizU	【暴雨来了怎么办？】中国气象上规定，24小时降水量为50毫米或以上的雨称为“暴雨”。在山区，暴雨易诱发山洪、泥石流、滑坡等次生灾害。在平原、地势低洼的地方，暴雨易诱发内涝、中小河流洪水。暴雨来临我们应该怎么预防？戳视频↓ 快来了解一下！#我国中东部将有大范围降雨#L江西气象微博的微博视频 ​	2020年09月14日 09:30			1	https://weibo.com/5921251474/JkyqUrizU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqUrizU?uid=5921251474&rl=1
i自然全媒体	1914980182	JkyqPs7IS	【提醒！#我国中东部将有大范围降雨#】据中央气象台消息，9月14日~17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:30	3	评论		https://weibo.com/1914980182/JkyqPs7IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqPs7IS?uid=1914980182&rl=1
攀枝花东区微青春	3248009852	JkyqJbus0	天气渐凉，穿风衣的时候就要到了！各种衣服蝴蝶结打结教程，提前码住！#我国中东部将有大范围降雨#L武汉同城会的微博视频 ​	2020年09月14日 09:29	1	评论		https://weibo.com/3248009852/JkyqJbus0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqJbus0?uid=3248009852&rl=1
网易安徽	5647403696	JkyqH8x9E	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:29		评论		https://weibo.com/5647403696/JkyqH8x9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqH8x9E?uid=5647403696&rl=1
势必要吃饭_存钱中	5151206734	JkyqC9iY7	吃饭就是最快乐的#我国中东部将有大范围降雨#终于要凉快点了！！！！！ ​​​	2020年09月14日 09:29		评论		https://weibo.com/5151206734/JkyqC9iY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqC9iY7?uid=5151206734&rl=1
红日投资东风劲	2792266891	Jkyqy03or	投资是时代的产物！任何的投资，想要获取最大的收益率，必须符合时代背景，与政策支持，当前时代的风口在于科技创新与消费升级，而国家政策在于支持价值投资，远离垃圾，平庸的炒作！与消费龙头，科技龙头共舞，与祖国一起繁荣强大！分享一杯时代发展的大红利，目前大盘又到低位，好价格买入好企业 ​  展开全文c	2020年09月14日 09:29	1		1	https://weibo.com/2792266891/Jkyqy03or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyqy03or?uid=2792266891&rl=1
最滁州	6334154929	JkyqutjQ7	#我国中东部将有大范围降雨# 你喜欢下雨天吗？ 你喜欢下雨天吗 ​	2020年09月14日 09:29		1	75	https://weibo.com/6334154929/JkyqutjQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqutjQ7?uid=6334154929&rl=1
菏泽小新	5162426144	Jkyqt0RWt	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:29		评论		https://weibo.com/5162426144/Jkyqt0RWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyqt0RWt?uid=5162426144&rl=1
湖北天气	2384152914	JkyqqmfZ6	天气渐凉，穿风衣的时候就要到了！各种衣服蝴蝶结打结教程，提前码住！#我国中东部将有大范围降雨# L武汉同城会的微博视频 ​	2020年09月14日 09:29	22	7	39	https://weibo.com/2384152914/JkyqqmfZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqqmfZ6?uid=2384152914&rl=1
中国日报	1663072851	JkyqqgKRU	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:29	3	17	45	https://weibo.com/1663072851/JkyqqgKRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqqgKRU?uid=1663072851&rl=1
华夏饮食	7019639726	Jkyqpak9m	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#防汛抗洪# ​	2020年09月14日 09:29		评论		https://weibo.com/7019639726/Jkyqpak9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyqpak9m?uid=7019639726&rl=1
湖北省古城公益慈善基金会	6831066491	Jkyqn7lld	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:28		评论		https://weibo.com/6831066491/Jkyqn7lld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyqn7lld?uid=6831066491&rl=1
西御河街道办事处	5039484008	Jkyq6w66A	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​​​​	2020年09月14日 09:28		评论		https://weibo.com/5039484008/Jkyq6w66A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyq6w66A?uid=5039484008&rl=1
燕赵晚报	2647971081	Jkyq1d5Nw	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:28			1	https://weibo.com/2647971081/Jkyq1d5Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyq1d5Nw?uid=2647971081&rl=1
浙江优尼帕	5992560417	JkypV34qd	#我国中东部将有大范围降雨# 大范围降雨来袭 家里要做好抗渗防潮措施哦 ​	2020年09月14日 09:27		评论		https://weibo.com/5992560417/JkypV34qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypV34qd?uid=5992560417&rl=1
金融考试帮	6013287866	JkypS3y9t	#我国中东部将有大范围降雨#看着最高温度24度，我让我男朋友穿上了卫衣，自己穿上了马甲，出门，发现，没那么冷，我热 ​	2020年09月14日 09:27		2		https://weibo.com/6013287866/JkypS3y9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypS3y9t?uid=6013287866&rl=1
吉林出入境	2642745360	JkypOaQju	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂#  ​  展开全文c	2020年09月14日 09:27	1	评论		https://weibo.com/2642745360/JkypOaQju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypOaQju?uid=2642745360&rl=1
深圳房天下特价房	1890250462	JkypIzXMi	#我国中东部将有大范围降雨#【注意！#新一轮强降雨将影响多地# #部分中小河流或发生超警洪水#】记者从水利部获悉，受冷暖空气共同影响，预计9月14日至17日，我国西南大部、江南中部北部、华北北部、东北西部及湖北南部、广西北部将有一次中到大雨的大范围降雨过程。受降雨影响，贵州赤水河、乌江、北盘 ​  展开全文c	2020年09月14日 09:27		评论		https://weibo.com/1890250462/JkypIzXMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypIzXMi?uid=1890250462&rl=1
烟台房天下	2324878335	JkypH4fk8	#我国中东部将有大范围降雨#【注意！#新一轮强降雨将影响多地# #部分中小河流或发生超警洪水#】记者从水利部获悉，受冷暖空气共同影响，预计9月14日至17日，我国西南大部、江南中部北部、华北北部、东北西部及湖北南部、广西北部将有一次中到大雨的大范围降雨过程。受降雨影响，贵州赤水河、乌江、北盘 ​  展开全文c	2020年09月14日 09:27		评论		https://weibo.com/2324878335/JkypH4fk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypH4fk8?uid=2324878335&rl=1
皮皮龙在渡劫	5350029270	JkypF5FiE	#我国中东部将有大范围降雨#我虽然不是中东部的，但是我这边降温了 ​	2020年09月14日 09:27			2	https://weibo.com/5350029270/JkypF5FiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypF5FiE?uid=5350029270&rl=1
揭阳消防	2265571912	JkypDjbwI	#我国中东部将有大范围降雨# 【暴雨天气，这份防雷指南请查收】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。暴雨天气频 ​  展开全文c	2020年09月14日 09:27		1	3	https://weibo.com/2265571912/JkypDjbwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypDjbwI?uid=2265571912&rl=1
南部检察	5116388826	JkypwbvE8	【#我国中东部将有大范围降雨#请收好这份暴雨防御指南】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#气象科普# 暴雨来袭 ​  展开全文c	2020年09月14日 09:26		2	2	https://weibo.com/5116388826/JkypwbvE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypwbvE8?uid=5116388826&rl=1
杨总独宠的外套	6606377828	Jkypnghsd	杨总独宠的外套#我国中东部将有大范围降雨# 我大河南成功的躲过去了其实也可以下点雨的 ​	2020年09月14日 09:26		评论		https://weibo.com/6606377828/Jkypnghsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkypnghsd?uid=6606377828&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkyplybPz	#我国中东部将有大范围降雨#我怕了 长春又在降雨范围了别下了屋里都快潮死了 ​	2020年09月14日 09:26		评论		https://weibo.com/6656741123/JkyplybPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyplybPz?uid=6656741123&rl=1
FM974珠江经济台	1770165364	Jkyp1plcr	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:25		1		https://weibo.com/1770165364/Jkyp1plcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyp1plcr?uid=1770165364&rl=1
正义庄浪	5160807419	JkyoZmlkt	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 09:25		9	2	https://weibo.com/5160807419/JkyoZmlkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoZmlkt?uid=5160807419&rl=1
湖北日报	2827102952	JkyoIhoYs	【#我国中东部将有大范围降雨#，你那里下雨了吗？】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 你那里下雨了吗？ ​	2020年09月14日 09:24	3	2	321	https://weibo.com/2827102952/JkyoIhoYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoIhoYs?uid=2827102952&rl=1
锦绣青羊	1906874803	JkyoIe5xt	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:24	2	1		https://weibo.com/1906874803/JkyoIe5xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoIe5xt?uid=1906874803&rl=1
Miss闹闹闹	2749224037	JkyoujEl8	#我国中东部将有大范围降雨#采育已经开始下了  昨天晚上就开始下了 2北京 ​	2020年09月14日 09:24			1	https://weibo.com/2749224037/JkyoujEl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoujEl8?uid=2749224037&rl=1
晨晓同学	1455197710	Jkyop54cX	#我国中东部将有大范围降雨#早上下了一小阵儿，出门记得带伞！ ​	2020年09月14日 09:24	1		1	https://weibo.com/1455197710/Jkyop54cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyop54cX?uid=1455197710&rl=1
中央空调市场	2456077864	Jkyo15Euw	#我和中央空调的那些事# #积微集团# #志高暖通##广州身边事##我国中东部将有大范围降雨# #令人坠入星河的眼眸# 【“十载耕耘，积微成著” GCHV全国精品交流会走进羊城】9月11日，以“十载耕耘，积微成著”为主题的 GCHV全国精品交流会第四站在广州拉开帷幕。会议云集了广东、广西、海南地区 GCHV的核心 ​  展开全文c	2020年09月14日 09:23	1	评论		https://weibo.com/2456077864/Jkyo15Euw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyo15Euw?uid=2456077864&rl=1
肇庆消防	5497276987	JkynZmsFx	【雨天出行 安全第一】#我国中东部将有大范围降雨#提前知道暴雨注意事项，暴雨来临都有哪些预兆？要做好哪些防范措施？ ​	2020年09月14日 09:23	1	5	6	https://weibo.com/5497276987/JkynZmsFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynZmsFx?uid=5497276987&rl=1
芦山公安	5209974177	JkynmhLk2	据说今天十堰多云转阴，局部地区有雨【雨天开车注意安全！】据中央气象台，14—17日，#我国中东部将有大范围降雨#，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。L安徽消防的微博视频 ​	2020年09月14日 09:21		评论		https://weibo.com/5209974177/JkynmhLk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynmhLk2?uid=5209974177&rl=1
八卯五	6122143281	JkynelfXx	#我国中东部将有大范围降雨# 一场秋雨一场凉～ ​	2020年09月14日 09:21		评论		https://weibo.com/6122143281/JkynelfXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynelfXx?uid=6122143281&rl=1
A股独立连	2168643433	JkynarpxT	天龙光电、东方网力、乐凯新材将被ST了，日涨跌幅限制仍为20%。财务类退市风险警示将以2020年度为第一个会计年度起算。若按“半年营收低于5000万元，且净利润为负值”来排查，目前创业板中存在17家上市公司营收低于5000万元，其中14家扣非前后净利润孰低值为负。这14家公司包括吉艾科技、天龙光电、 ​  展开全文c	2020年09月14日 09:21		7	4	https://weibo.com/2168643433/JkynarpxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynarpxT?uid=2168643433&rl=1
连云港消防	1989617012	Jkyn1mgAU	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图👇👇👇（via.陕西消防） ​​​	2020年09月14日 09:20	1	16	8	https://weibo.com/1989617012/Jkyn1mgAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyn1mgAU?uid=1989617012&rl=1
