用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秦淮人大	5543693301	JfQaEDLK2	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:28		评论		https://weibo.com/5543693301/JfQaEDLK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaEDLK2?uid=5543693301&rl=1
四川药品监管	2867605675	JfQaskOoq	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（人民 ​  展开全文c	2020年08月14日 09:27		评论		https://weibo.com/2867605675/JfQaskOoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaskOoq?uid=2867605675&rl=1
龙岩学院团委	2615765327	JfQaot7Us	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。via. ​  展开全文c	2020年08月14日 09:27		评论		https://weibo.com/2615765327/JfQaot7Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaot7Us?uid=2615765327&rl=1
安徽商报	1806503894	JfQahmADO	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（人民 ​  展开全文c	2020年08月14日 09:27		评论		https://weibo.com/1806503894/JfQahmADO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQahmADO?uid=1806503894&rl=1
蚌埠广播电视台	3707142207	JfQ9VbPaR	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（来源 ​  展开全文c	2020年08月14日 09:26		评论		https://weibo.com/3707142207/JfQ9VbPaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9VbPaR?uid=3707142207&rl=1
蚌埠新闻联播	3545864881	JfQ9L6RQS	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（来源 ​  展开全文c	2020年08月14日 09:25		评论		https://weibo.com/3545864881/JfQ9L6RQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9L6RQS?uid=3545864881&rl=1
河青新闻网邯郸新闻	7460565914	JfQ9rnijI	【#中国科学家研制可降解仿生透明薄膜#】日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（科技日报） ​  展开全文c	2020年08月14日 09:25		评论		https://weibo.com/7460565914/JfQ9rnijI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9rnijI?uid=7460565914&rl=1
贵阳交通广播	1750349224	JfQ9bnEJ9	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:24		评论		https://weibo.com/1750349224/JfQ9bnEJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9bnEJ9?uid=1750349224&rl=1
东方网	1918021250	JfQ9b9ml6	【#中国科学家研制可降解仿生透明薄膜#】日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（科技日报） ​  展开全文c	2020年08月14日 09:24			1	https://weibo.com/1918021250/JfQ9b9ml6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9b9ml6?uid=1918021250&rl=1
连池检察	5618016269	JfQ95qRuS	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:24		4	2	https://weibo.com/5618016269/JfQ95qRuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ95qRuS?uid=5618016269&rl=1
菏泽市牡丹区人民检察院	5476071411	JfQ83211i	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:21	1	25	18	https://weibo.com/5476071411/JfQ83211i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ83211i?uid=5476071411&rl=1
青海网	5209132096	JfQ7T2ub3	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（人民 ​  展开全文c	2020年08月14日 09:21		评论		https://weibo.com/5209132096/JfQ7T2ub3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7T2ub3?uid=5209132096&rl=1
柏苑出版	6619751526	JfQ7H9WCv	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:20		评论		https://weibo.com/6619751526/JfQ7H9WCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7H9WCv?uid=6619751526&rl=1
槐荫检察	5541405531	JfQ7v5hUF	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​	2020年08月14日 09:20	2	11	12	https://weibo.com/5541405531/JfQ7v5hUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7v5hUF?uid=5541405531&rl=1
株洲新闻广播	2119287657	JfQ7qBYFJ	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:20		评论		https://weibo.com/2119287657/JfQ7qBYFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7qBYFJ?uid=2119287657&rl=1
人民日报	2803301701	JfQ73y2yw	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:19	1717	1217	12859	https://weibo.com/2803301701/JfQ73y2yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ73y2yw?uid=2803301701&rl=1
每日经济新闻	1649173367	JfPQ6zBEN	【#我科学家成功研制可降解仿生透明薄膜# 】塑料垃圾对生态环境造成了巨大危害，对人类健康也产生巨大的威胁，发展新一代可持续塑料替代材料迫在眉睫。记者从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜，成功构筑了“砖-纤维”仿贝壳层状结 ​  展开全文c	2020年08月14日 08:37	63	55	457	https://weibo.com/1649173367/JfPQ6zBEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQ6zBEN?uid=1649173367&rl=1
西安网	2618630987	JfJoknnfk	【慢直播！汛期中的黑河金盆水库】#你好,我的城# 黑河金盆水利枢纽工程是#西安# 黑河引水主水源工程，既有效保障西安城市用水需求，同时也改善黑河、渭河两岸生态环境。受汛情影响，水库如何保证正常运行？西安广播电视台#原点新闻# 24小时不间断直播水库实时状况！#中国科学家研制可降解仿生透明薄膜# ​  展开全文c	2020年08月13日 16:12		评论		https://weibo.com/2618630987/JfJoknnfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJoknnfk?uid=2618630987&rl=1
