用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄地铁君	5756451891	JiaII3ozp	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 17:27			2	https://weibo.com/5756451891/JiaII3ozp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaII3ozp?uid=5756451891&rl=1
今天快播	5700431942	JiaIg3y98	#陕西救人溺亡副局长妻子发声#【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 17:26		评论		https://weibo.com/5700431942/JiaIg3y98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaIg3y98?uid=5700431942&rl=1
长春共青团	2648076881	JiaI61Pke	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 17:26		评论		https://weibo.com/2648076881/JiaI61Pke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaI61Pke?uid=2648076881&rl=1
Danran02	6012334359	JiaI57twR	#陕西救人溺亡副局长妻子发声#多一些实用科普宣传和技能教育，少一些盲目乐观英雄主义煽情，少一些枉死的人。 ​	2020年08月29日 17:26			1	https://weibo.com/6012334359/JiaI57twR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaI57twR?uid=6012334359&rl=1
临渭检察	5347246109	JiaHoeqIg	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，对于他英勇的 ​  展开全文c	2020年08月29日 17:24		1		https://weibo.com/5347246109/JiaHoeqIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHoeqIg?uid=5347246109&rl=1
大庆市中级人民法院	3876342106	JiaGbuZpr	#新闻# 【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大 ​  展开全文c	2020年08月29日 17:21	7	8	6	https://weibo.com/3876342106/JiaGbuZpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGbuZpr?uid=3876342106&rl=1
张云龒	5974550036	JiaFIcyki	#陕西救人溺亡副局长妻子发声#【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 17:20		4	2	https://weibo.com/5974550036/JiaFIcyki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFIcyki?uid=5974550036&rl=1
迪亚哥娃娃	6563102708	JiaEZ3kGt	#陕西救人溺亡副局长妻子发声#好人一生平安！走好 ​	2020年08月29日 17:18			2	https://weibo.com/6563102708/JiaEZ3kGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEZ3kGt?uid=6563102708&rl=1
蚌埠市教育局	3174535722	JiaEUwKEM	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫 ​  展开全文c	2020年08月29日 17:18		评论		https://weibo.com/3174535722/JiaEUwKEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEUwKEM?uid=3174535722&rl=1
黔南检察	5558722309	JiaCOffLP	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 17:13		3	1	https://weibo.com/5558722309/JiaCOffLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCOffLP?uid=5558722309&rl=1
小蜜蜂易路伴随着李	5940179007	JiaCFa8aR	#陕西救人溺亡副局长妻子发声#多一些实用科普宣传和技能教育，少一些盲目乐观英雄主义煽情，少一些枉死的人。 ​	2020年08月29日 17:12		1	6	https://weibo.com/5940179007/JiaCFa8aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCFa8aR?uid=5940179007&rl=1
民乐检察	6519474673	JiaCj0sPT	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 17:11		21	8	https://weibo.com/6519474673/JiaCj0sPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCj0sPT?uid=6519474673&rl=1
顺势交易	1254509761	JiaBIgnaP	#陕西救人溺亡副局长妻子发声#救人应该！值得赞美！但超过了自己的能力，把悲痛留给了家人！【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同 ​  展开全文c	2020年08月29日 17:10		18	19	https://weibo.com/1254509761/JiaBIgnaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaBIgnaP?uid=1254509761&rl=1
作家孙逸轩	2181549231	JiaA199Mv	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 17:06			1	https://weibo.com/2181549231/JiaA199Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaA199Mv?uid=2181549231&rl=1
陇原政法	6892712944	JiazhgAUd	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 17:04	2	5	6	https://weibo.com/6892712944/JiazhgAUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiazhgAUd?uid=6892712944&rl=1
西安电视台官方微博	2183542485	JiayAdEbC	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 17:02		评论		https://weibo.com/2183542485/JiayAdEbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiayAdEbC?uid=2183542485&rl=1
东北网	1678528194	JiaxX8XZK	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 17:01			2	https://weibo.com/1678528194/JiaxX8XZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaxX8XZK?uid=1678528194&rl=1
西安中院	3911617807	Jiaw5iV0P	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 16:56	2	43	37	https://weibo.com/3911617807/Jiaw5iV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaw5iV0P?uid=3911617807&rl=1
微观大秦	5711338701	JiarD5bls	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 16:45	6	4	6	https://weibo.com/5711338701/JiarD5bls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarD5bls?uid=5711338701&rl=1
各界导报社官微	3804173419	JialNpfJY	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 16:31		评论		https://weibo.com/3804173419/JialNpfJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialNpfJY?uid=3804173419&rl=1
萧山检察	3658029810	Jiaibp9hx	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 16:22	1	7	4	https://weibo.com/3658029810/Jiaibp9hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaibp9hx?uid=3658029810&rl=1
吉林新闻综合广播	2637031565	Ji9ZMwvi9	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 15:36		评论		https://weibo.com/2637031565/Ji9ZMwvi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ZMwvi9?uid=2637031565&rl=1
瓮安县检察院	5559804050	Ji9VEgJAO	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 15:26		9	7	https://weibo.com/5559804050/Ji9VEgJAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VEgJAO?uid=5559804050&rl=1
西安晚报	1975995305	Ji9VvbxZi	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 15:26			7	https://weibo.com/1975995305/Ji9VvbxZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VvbxZi?uid=1975995305&rl=1
华州检察	5361696317	Ji9UXufgw	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，对于他英勇的 ​  展开全文c	2020年08月29日 15:25		评论		https://weibo.com/5361696317/Ji9UXufgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UXufgw?uid=5361696317&rl=1
澄城检察	3815077818	Ji9US6RCV	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，对于他英勇的 ​  展开全文c	2020年08月29日 15:24		评论		https://weibo.com/3815077818/Ji9US6RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9US6RCV?uid=3815077818&rl=1
三联生活周刊	1191965271	Ji9UusjCC	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 15:23	228	863	25052	https://weibo.com/1191965271/Ji9UusjCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UusjCC?uid=1191965271&rl=1
瓮安县检察院	5559804050	Ji9Ui3RNP	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，对于他英勇的 ​  展开全文c	2020年08月29日 15:23		7	4	https://weibo.com/5559804050/Ji9Ui3RNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Ui3RNP?uid=5559804050&rl=1
济阳检察	5475670809	Ji9SaCoRJ	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，对于他英勇的 ​  展开全文c	2020年08月29日 15:18	3	3	4	https://weibo.com/5475670809/Ji9SaCoRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SaCoRJ?uid=5475670809&rl=1
达健骄行	6347076559	Ji9Piqu8W	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 15:11			1	https://weibo.com/6347076559/Ji9Piqu8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Piqu8W?uid=6347076559&rl=1
连池检察	5618016269	Ji9JB2apv	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 14:57		1		https://weibo.com/5618016269/Ji9JB2apv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9JB2apv?uid=5618016269&rl=1
金陵晚报	1774181624	Ji9JrgYzY	【#陕西一副局长接被淹同事求助电话救人溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人， ​  展开全文c	2020年08月29日 14:56	1		2	https://weibo.com/1774181624/Ji9JrgYzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9JrgYzY?uid=1774181624&rl=1
时间视频	6250824982	Ji9J4e6dg	【#陕西一副局长为救人不幸溺亡# 妻子：他是孩子心中的大英雄】#陕西救人溺亡副局长妻子发声# 近日，陕西汉中。一名女子驾车在汉台区铁路桥涵洞内被淹遇险，34岁的经济开发区招商局副局长孙寅凯，接到该同事电话求救后，舍身相救不幸溺亡。孙寅凯的妻子侯女士称，丈夫是个心中有大义的人，希望让两个女 ​  展开全文c	2020年08月29日 14:55	226	1277	16779	https://weibo.com/6250824982/Ji9J4e6dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9J4e6dg?uid=6250824982&rl=1
封面新闻	1496814565	Ji98t4JWX	【#陕西一副局长救人溺亡# 妻子：他是当之无愧的大英雄】8月17日，陕西汉中一女子驾车在汉台区一铁路桥涵洞内溺水遇险，向多位亲友同事电话求救，34岁的汉中市经济开发区招商局副局长孙寅凯前往搭救，同事生还，他却不幸遇难。孙寅凯妻子侯露表示，希望通过报道，让两个女儿和更多人知道，丈夫是 ​  展开全文c	2020年08月29日 13:25	73	220	4723	https://weibo.com/1496814565/Ji98t4JWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98t4JWX?uid=1496814565&rl=1
沸点视频	5145725878	Ji93w3Mvc	【#陕西一副局长为救人溺亡# 妻子：希望报道 让孩子知道爸爸英雄】8月17日，陕西汉中。一名女子驾车在汉台区一铁路桥涵洞内溺水遇险，接到求救电话的34岁汉中市经济开发区招商局副局长孙寅凯舍身相救，女子获救生还，孙寅凯同志牺牲。据孙寅凯的妻子侯女士说，希望媒体报道丈夫的英勇事迹，要让两 ​  展开全文c	2020年08月29日 13:13	33	76	279	https://weibo.com/5145725878/Ji93w3Mvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93w3Mvc?uid=5145725878&rl=1
搜狐千里眼	6168007956	Ji8YRn0In	【#陕西一副局长救人时溺亡# 妻子：他是女儿们的英雄】#陕西救人溺亡副局长妻子发声# 8月17日，陕西汉中。一名女子驾车在汉台区一铁路桥涵洞内溺水遇险。34岁汉中市经济开发区招商局副局长孙寅凯接到该同事电话求救后，在施救过程中不幸溺亡，同事获救生还。孙寅凯的妻子侯女士说，希望让两个女 ​  展开全文c	2020年08月29日 13:01	7	4	31	https://weibo.com/6168007956/Ji8YRn0In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YRn0In?uid=6168007956&rl=1
