用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小李梓濠	7010657028	J5YM92uHm	➰朋友问我暗恋是什么感觉，下意识的回答:好像在商店看到喜欢的玩具，想买，钱不够，努力存钱，回头去看的时候发现涨价了，更加拼命的存钱，等我觉得差不多的时候，再回去发现已经被买走了。希望不会在垃圾堆看到这玩具，不然我依然会把它捡起来。感情史情感交流#情侣头像##情侣头像无水印# ​  展开全文c	2020年06月10日 12:59		3	4	https://weibo.com/7010657028/J5YM92uHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YM92uHm?uid=7010657028&rl=1
小李梓濠	7010657028	J5Tti4Uj6	🎶每次跟你见面都在想，该用什么表情，什么动作，结果一见到你啊，就变得手足无措，满脑子都是喜欢你，喜欢你，好喜欢你。我要的不再是感天动地的情话，不再是浪迹天涯的浪漫故事。只是一个安稳的家，一个你一直在的地方。感情史情感交流#情侣头像##情侣头像无水印##动漫情侣头像# ​  展开全文c	2020年06月09日 23:29		3	8	https://weibo.com/7010657028/J5Tti4Uj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Tti4Uj6?uid=7010657028&rl=1
小李梓濠	7010657028	J5T5ffOzv	🎶Life is like a book.Every day is a new page,every month is a new chapter,and every year is a new series. 生命就像一本书，每一天都是新的一页，每个月都是新的一章，而每一年都是新的一系列。感情史情感交流#情侣头像##情侣头像无水印##无水印情侣头像# ​  展开全文c	2020年06月09日 22:30		26	14	https://weibo.com/7010657028/J5T5ffOzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5T5ffOzv?uid=7010657028&rl=1
小李梓濠	7010657028	J5SGCdAHT	🎶不管别人怎么说你，你对自己怎么看，我还是喜欢你，最喜欢你了，超级喜欢！想永远陪着你，想永远牵着你的手！如果你说10个讨厌自己的地方，那我说2000个喜欢你的地方。我想这样将你当成我“特别对待”的人。 -- 莱月昴 《Re：从零开始的异世界生活》感情史情感交流#情侣头像# ​  展开全文c	2020年06月09日 21:29		4	9	https://weibo.com/7010657028/J5SGCdAHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5SGCdAHT?uid=7010657028&rl=1
小李梓濠	7010657028	J5S66rw3I	〰〰There are only four questions of value in life. What is sacred? Of what is the spirit made? What is worth living for, and what is worth dying for? The answer to each is the same: only love. 生命中只有四个有价值的问题。什么是神圣的？精神是由什么构成的？什么值得活下去？什么值 ​  展开全文c	2020年06月09日 19:59	1	24	18	https://weibo.com/7010657028/J5S66rw3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5S66rw3I?uid=7010657028&rl=1
小李梓濠	7010657028	J5PlEb7ST	🎵活一世，草木一秋，失去的，要记住，得到的，要珍惜，我不争百世，只争一世，我不活一生，只活一生。当诸多理想渐渐远去，当昔日豪情渐渐泯灭，当青春容颜渐渐老去。我们能做的还有什么？是挣扎？是反抗？还是顺从？感情史情感交流#情侣头像##情侣头像无水印##动漫情侣头像# ​  展开全文c	2020年06月09日 12:59		16	20	https://weibo.com/7010657028/J5PlEb7ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PlEb7ST?uid=7010657028&rl=1
橙子君·手绘头像	5247878811	J5P3NhIxk	情感如果知道上一次的见面是最后一次，那我一定不跟你吵架了，我一定化最好看的妆，说再见的时候一定好好抱抱你，亲你的时候一定要再久一点。因为懊恼，我总觉得我们一定还有机会再见面，让遗憾不再遗憾。 ​​​#情感语录##动漫头像##欧美头像##设计美学##女生头像##无水印头像##卡通头像# ​  展开全文c	2020年06月09日 12:15	1		8	https://weibo.com/5247878811/J5P3NhIxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5P3NhIxk?uid=5247878811&rl=1
ins壁纸图辑	6393825318	J5IYelRaW	ᵀʰᵉ ˡⁱᵗᵗˡᵉ ᵇᵉᵃᵘᵗʸ ˢᶜᵃᵗᵗᵉʳᵉᵈ ᶠʳᵒᵐ ᵗⁱᵐᵉ ᵗᵒ ᵗⁱᵐᵉ ⁱⁿ ˡⁱᶠᵉ ⁱˢ ᵃ ᵗʳᵃⁿᵘⁱˡⁱᶻᵉʳ ᶠᵒʳ ᵘⁿʰᵃᵖᵖⁱⁿᵉˢˢ.生活不时散落的小美好/是不开心的镇定剂。 ​​​女生头像|情侣头像|男生头像|背景图朋友圈文案|港风头像|复古壁纸|韩系头像 ​  展开全文c	2020年06月08日 20:45		4	18	https://weibo.com/6393825318/J5IYelRaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5IYelRaW?uid=6393825318&rl=1
望纾o	5838062196	J5Isnkd0Z	#头像##情侣头像##情头##动漫##可爱##句子##文案# 你是这世间最可爱的小星星，我爱了整个宇宙只为跟你碰头。“大喜是什么？” “假设我喜欢你，你也喜欢我。” “那大悲呢？” “假设。”人们三步并两步，把爱藏进晚安里。都怪你，你让我分心，从遇见你的那一刻，你就让我分心。你真好，我真 ​  展开全文c	2020年06月08日 19:26		4	8	https://weibo.com/5838062196/J5Isnkd0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Isnkd0Z?uid=5838062196&rl=1
小李梓濠	7010657028	J5I51Fyg5	〰〰每一个女孩心里深处都有一个粉红色的童话一个白马王子，一场甜甜的恋爱。真可惜，大部分男孩都无法给予女孩那么多，所以不能避免失落与隔阂，男孩只有不断努力，却极少能善终。所以，我愿，别在一个错的时间，遇见一个对的人。感情史情感交流#情侣头像##情侣头像无水印##动漫情侣头像 ​  展开全文c	2020年06月08日 18:29		3	10	https://weibo.com/7010657028/J5I51Fyg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5I51Fyg5?uid=7010657028&rl=1
小李梓濠	7010657028	J5HGPveGY	➰我们都是时光里的笨小孩,把最庸俗最肤浅的信誓旦旦当作今生无悔的海誓山盟。如果星光不散场,青春的律动也不会戛然而止,因为青春是一场永不会逝去的过往。我们曾一起哼过的旋律,每一个音符都浅唱着我们的回忆。 -- 梧桐月 《青春美文》感情史情感交流#情侣头像##情侣头像无水印# ​  展开全文c	2020年06月08日 17:29		8	10	https://weibo.com/7010657028/J5HGPveGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HGPveGY?uid=7010657028&rl=1
橙子君·手绘头像	5247878811	J5Hqzuufz	转手绘《还珠格格》里小燕子对五阿哥说：“我只有一点点坏，小小的坏而已，最近我连柿子都没有偷，上次经过好大一个橘子林，我好想偷几个，一想到你不喜欢，我连一个都没有摘呢。”——网易云音乐热评 荼夏《时光里的他和他》 ​​​#情感语录##动漫头像##情侣头像##欧美头像##女生头像# ​  展开全文c	2020年06月08日 16:49			2	https://weibo.com/5247878811/J5Hqzuufz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Hqzuufz?uid=5247878811&rl=1
小李梓濠	7010657028	J5FVabJEa	🎶如果你爱一个女人，爱到骨子里，爱到生命里，爱到梦里，爱到，身体发肤毛细孔真皮层，那么你一定知道她爱什么，喜欢做什么，喝什么，去哪里，朋友是谁，父母住哪里，最缺什么，想要什么・・・・・・如果你爱她，我不提醒你，你要做的事情应有尽有。 -- 刘同 《谁的青春不迷茫》 ​  展开全文c	2020年06月08日 12:59		12	28	https://weibo.com/7010657028/J5FVabJEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FVabJEa?uid=7010657028&rl=1
小李梓濠	7010657028	J5FIV7Trv	➰谁眼角朱红的泪痣成全了你的繁华一世、你金戈铁马的江山赠与谁一场石破惊天的空欢喜。下一世的情歌、把词交由你填、看看你仍旧是谁高高在上的王。橱窗里盛放的琳琅满目、是阜盛而过的年华栩栩生辉。那首情歌有关风月、却无关你我。戏子入画、一生天涯。感情史情感交流#情侣头像# ​  展开全文c	2020年06月08日 12:29		2	13	https://weibo.com/7010657028/J5FIV7Trv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FIV7Trv?uid=7010657028&rl=1
口头上的三分喜欢	6642270499	J5Axp8QpD	感情里最容易犯的错，就是只停留在嘴上。每天嘘寒问暖容易，鸡毛蒜皮都聊；但却在对方最需要的时候，什么都不做。从前的一切都慢，几百公里的城市，坐火车要2天；几千字的书信，来去要大半个月。可现在一切都快了，异地的人，开开视频就能看见；短短几行字回复，就能交换一整天的见闻； ​  展开全文c	2020年06月07日 23:17			2	https://weibo.com/6642270499/J5Axp8QpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Axp8QpD?uid=6642270499&rl=1
小李梓濠	7010657028	J5z2UBf8K	〰〰在爱情里， 男的要是一直宠着女的就能谈很长时间并且感情特别好 ，要是女的一直忍让男的，这段感情就不会太久 因为说句实话：女的太矫情，胡思乱想的太多，表面不说，心里早就成一锅汤了；但最后女的都会是放弃这段感情的人，再怎么样也不会回头了。感情史情感交流#情侣头像##情侣# ​  展开全文c	2020年06月07日 19:29	1	8	12	https://weibo.com/7010657028/J5z2UBf8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5z2UBf8K?uid=7010657028&rl=1
橙子君·手绘头像	5247878811	J5xUOv3V3	情感感情一开始，你要考虑的是喜不喜欢这个人，而相处久了，就要考虑一下喜不喜欢当下的自己。如果自己变得暴躁了、卑微了、连你自己都看不上自己了，就证明这段关系其实并不适合你。两个人在一起的意义是共同成长、共同升值，而不是让你慢慢长成一张被生活欺负的脸。#情感语录##动漫头像# ​  展开全文c	2020年06月07日 16:36			1	https://weibo.com/5247878811/J5xUOv3V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5xUOv3V3?uid=5247878811&rl=1
瓜子皮吐一脸	1110457921	J5vh1hLoE	情头第一次看到你，还是个情侣头像无水印冒失鬼的我情头小清新女生头像还不懂男女之事，在那个十字路口，你的小裙子高清情侣头像翩翩起舞，让顽劣的我忍不住想要调笑一下，不知怎的，交谈几个回合后，我不受控制地抢过明哥的扇子轻轻砸在刚认识没多女生头像小清新久的你头上，看你夸张 ​  展开全文c	2020年06月07日 09:53		1	1	https://weibo.com/1110457921/J5vh1hLoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vh1hLoE?uid=1110457921&rl=1
ins集美头像	6245462354	J5q452UCz	精神力无水印女头从虚无变成了实物，慢慢的地面的雪稳当的漂浮了起来，在强大的精神力控制之下，只有雪是被托在这个薄膜之中，而其他的花草树无水印女生头像木还有石子草亭的都没有被触碰一丝一毫无水印壁纸快漂浮而起的雪超过了屋顶，而过了屋顶后，慢慢的平移到了右方，直到远离了庭院无水印背景图， ​  展开全文c	2020年06月06日 20:37		评论		https://weibo.com/6245462354/J5q452UCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5q452UCz?uid=6245462354&rl=1
娜娜Nana·	5138677365	J5pCm9vCb	很久之后你发现你对他的感觉没有那么强烈了不是因为你不爱他了而是你们分开太久一起经历的难忘和感动都被时间冲淡了你没有错他也没有错错的是时间让我们相遇却又让我们分离你要珍惜那个没有安全感却勇敢爱你的女孩她明明很依赖你 却又要做出无足轻重的表情她明明在意 却又要装的满不在乎女生 ​  展开全文c	2020年06月06日 19:29		1	2	https://weibo.com/5138677365/J5pCm9vCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5pCm9vCb?uid=5138677365&rl=1
文字壁纸妞	5969835845	J5mwbB7SM	▹情侣头像这世上有的是时间——他的一生和她的一生。可一吻她，就立刻明白过来，就是他找遍永恒的宇宙也无法找回那些失落的四月时光。好吧，就让它去吧，他如是想；四月已逝，四月已逝。这世上有成千上万种爱，但从没有一种爱可以重来。——菲茨杰拉德 最近超火的高清无水印九宫格可爱卡哇伊二 ​  展开全文c	2020年06月06日 11:35	14	6	330	https://weibo.com/5969835845/J5mwbB7SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mwbB7SM?uid=5969835845&rl=1
Sirius64382	6578318254	J5hSpgPnW	#一起追剧吧##英剧##去他妈世界##去他妈世界第二季##Alex Lawther##情头# 刚开始看到这个剧名就觉得这不一般，甜丧英剧，杀生少年James和叛逆少女Alyssa17岁的相遇，他们一起出逃，一个不会拒绝，一个不会道歉，但之后却因为彼此改变。第一季里James一心想着怎么杀了Alyssa 却握住她垂下的手，他在满 ​  展开全文c	2020年06月05日 23:46	2	4	12	https://weibo.com/6578318254/J5hSpgPnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hSpgPnW?uid=6578318254&rl=1
晶莹剔透0910	3191546770	J5h4UAgvp	闺蜜头像#女生头像##闺蜜头像##男生头像##情侣头像##动漫头像##头像##情头#不要等到了一个笑容，才面露慈善；不要等被爱了，才去爱；不要等到寂寞了，才明白朋友的价值；不要等到一份最好的工作，才要开始工作；不要等拥有许多，才开始分享；不要等别人受伤了，才乞求原谅；不要等分开了，才 ​  展开全文c	2020年06月05日 21:44	1	42	14	https://weibo.com/3191546770/J5h4UAgvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5h4UAgvp?uid=3191546770&rl=1
橙子君·手绘头像	5247878811	J5g6rjxRR	转手绘 后来，听闻你有了新欢， 从此我的英雄为了另一个女孩披荆斩棘征战沙场，浓浓深情不及挥别一刻，不如笑谈此生无憾 我爱过你就好… 所以以后的我自己划山为王，不期待做谁的新娘，若有人也将我放在心上，便从此不流浪。#动漫头像##情感语录##情侣头像##女生头像##无水印头像##情头# ​  展开全文c	2020年06月05日 19:15		2	2	https://weibo.com/5247878811/J5g6rjxRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5g6rjxRR?uid=5247878811&rl=1
气泡水闲客	5764926415	J5ea4lQVK	情侣头像#情头##动漫头像# 💌 今日份情侣头像💛 ：‖可爱情头第二弹💜 ：‖高能甜宠分享几组画风舒适情侣，第一组经典迪士尼小情头饼，与第二组和第三组的画风会有一点点的格格不入。也没想到会放在一起出  不知道有没有人喜欢呢！头疼吖💕 喜欢的话关注评论扣111呀！么么 ​  展开全文c	2020年06月05日 14:19		30	3	https://weibo.com/5764926415/J5ea4lQVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ea4lQVK?uid=5764926415&rl=1
爱分享的小小鱼吖	7454723105	J57DHC8RN	情感粉象生活 邀请码VZZTPN熟人不好下手，生人不敢开口！没有了一见钟情的资本，又缺少日久生情的条件人群中的段子手，人群外的矫情狗～躲得过对酒当歌的夜，躲不过四下无人的街～                                            ---网易云热评隔壁老樊《姬和不如》#情感语录# ​  展开全文c	2020年06月04日 21:43			3	https://weibo.com/7454723105/J57DHC8RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J57DHC8RN?uid=7454723105&rl=1
文字壁纸妞	5969835845	J4YNsn20A	▹情侣头像少年就是少年，他们看春风不喜，看夏蝉不烦，看秋风不悲，看冬雪不叹，看满身富贵懒察觉，看不公不允敢面对，只因他们是少年。——陀思妥耶夫斯基《少年》高清无水印九宫格可爱何慧香罗启豪情头男生女生情侣头像#无水印头像#  | #何慧香的红包#  | #情侣头像#  | #情头#  |  ​  展开全文c	2020年06月03日 23:12	5	5	173	https://weibo.com/5969835845/J4YNsn20A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YNsn20A?uid=5969835845&rl=1
橙子君·手绘头像	5247878811	J4YItf806	可爱卡通情侣头像你后来想想，明明在一起时是你爱我比较多，那应该更不舍啊，但为什么现在是你说走就走了，说不爱就不爱了。是啊，就是因为她爱你比较多，所以她累了，一个人的坚持是撑不起感情这座摩天大厦的。 ​​​​#情感语录##动漫头像##设计美学##女生头像##头像##无水印头像# ​  展开全文c	2020年06月03日 23:00	1	2	8	https://weibo.com/5247878811/J4YItf806?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YItf806?uid=5247878811&rl=1
情侣头像文案	6472851747	J4XWtnbn0	情侣头像#情头# 情侣头像无水印动漫可爱简约风格原图点赞评论私信我当你想念一个人的时候尽情去想念吧也许有一天你再也不会如此想念他了到了那一天你会想念曾经那么想念一个人的滋味当你爱一个人的时候尽情去爱吧也让他知道你是如此爱他也许有一天当你长大了受过太多的伤失望 ​  展开全文c	2020年06月03日 21:01		1	4	https://weibo.com/6472851747/J4XWtnbn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4XWtnbn0?uid=6472851747&rl=1
橙子君·手绘头像	5247878811	J4TIqka60	情感像我这种人，根本就不适合谈恋爱，更不适合结婚。我的情绪太不稳定，又敏感，想的太多，总是揣测对方的心意，然后又一遍遍的想是不是自己哪里出了问题。我根本就不擅长沟通，不知道怎么跟一个朝夕相处的人好好处理遇到的分歧和问题。我想来想去，还是独自生活，更符合天性，也不会害人害己 ​  展开全文c	2020年06月03日 10:16		评论		https://weibo.com/5247878811/J4TIqka60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TIqka60?uid=5247878811&rl=1
I-am-so-sweet	6023985727	J4PeYcp3z	🍓八个月前的那个早晨，我与他告别，我说，这是我们最后一次见面了。他不以为意的拉着我的手说，下次你来这里，我带你去吃好吃的。八个月了，他还在那里，过他的生活，我在这里，度我的日子。我们不再是我们。这世间本就是日出日落，寒来暑往，人聚了，人又散。 --网易云音乐热评：《她还在》 ​  展开全文c	2020年06月02日 22:52	1	2		https://weibo.com/6023985727/J4PeYcp3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4PeYcp3z?uid=6023985727&rl=1
够da滚滚	5653130876	J4NGTmAvS	情侣头像  “你会在什么时候想起对方？”  “就像现在你突然让我想一个人，我就只能想起他了。”  现在的路上都是头盔小仔子嘛！你的头盔是不是最靓的    这几组头盔情头哈哈哈哈 第一组很梦幻的感觉  有种自己是小公主小仙女的感觉 有没有！！  快来和自己的大猪蹄子换上啊 ​  展开全文c	2020年06月02日 18:55	1	26	23	https://weibo.com/5653130876/J4NGTmAvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4NGTmAvS?uid=5653130876&rl=1
暖柚说	6358538895	J4GTUzzHU	🌟 🌟 记得刚刚认识你的时候说话很温柔 ，看得出我的难过会耐心哄我，不会丢下我不管，现在是怎么了。🌟 🌟 在你没有任何喜欢的人的时候，你过得是最轻松快乐的，尽管偶尔会觉得孤单了点，我还是喜欢我自己一个人，没辜负没牵挂没感动也没失望。🌟 🌟 无水印 古风 红衣 情侣头像 ​  展开全文c	2020年06月02日 01:38	17	9	210	https://weibo.com/6358538895/J4GTUzzHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4GTUzzHU?uid=6358538895&rl=1
珍藏的动漫头像	3039352245	J4B9D8fqk	上午好！6月你好呀！一组个性十足超有个性的情头，适合所有青春有活力的小年轻情侣使用！真人情头#真人情头# 超有个性很是特别的头像！#小仙女# 小小个，真心让人疼爱！#情侣头像# #情头#一组32张，有需要无水印看下面↓自取方法 直接搜 关注丨公众号：幸运情头   回复：121你留 ​  展开全文c	2020年06月01日 11:01			9	https://weibo.com/3039352245/J4B9D8fqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B9D8fqk?uid=3039352245&rl=1
朱朱情头馆	7426738784	J4zKG6uWx	情侣头像 1.儿童节你要过，儿童不宜的事你也要做，平时喊六个一的人现在喊六一？2.我保持年轻的秘诀：谎报年龄3.ꉓꃅꀤ꒒ꀸꋪꍟꈤꌗ ꀸꍏꌩ🥳☁️☁️☁️☁️☁️☁️☁️              🍼≋≋   ʚ◡̈⃝ɞ 童年有趣，成年有酒🍻4.各位亲朋好友，承蒙各位好友的支持于抬爱，本 ​  展开全文c	2020年06月01日 07:26		3	2	https://weibo.com/7426738784/J4zKG6uWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4zKG6uWx?uid=7426738784&rl=1
樂飗	5458040407	J4yPwhvet	六一儿童节 文案  我整理了一下 喜欢的拿走  奶茶是大人喝的，今天我得喝旺仔牛奶六月限定英雄小可爱已上线今天做个可爱的宝宝，在线接礼物谁愿意把我当小朋友一样宠着，我就跟谁走我是小熊软糖，融化了就粘你身上今天不想做大人，想当你的小朋友我是小朋友这件事&para;你们都知道的对吧 愿你 ​  展开全文c	2020年06月01日 05:06		13	10	https://weibo.com/5458040407/J4yPwhvet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4yPwhvet?uid=5458040407&rl=1
巧可乐逗逗	7412288463	J4ueDjfZy	情侣头像有一种人他信任你、接纳你、关心你、理解你、在乎你、维护你，包容你、他会为你毫无保留的付出，他能分享你的快乐，承接你的痛苦。你的冷暖他记在心里，你的安危他放在心上，他不允许别人对你有一丝一毫的侵犯、伤害、侮辱、中伤。因为真正的爱情，离不开默默地奉献精心地守护，是真心 ​  展开全文c	2020年05月31日 17:24		10	16	https://weibo.com/7412288463/J4ueDjfZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ueDjfZy?uid=7412288463&rl=1
小李梓濠	7010657028	J4rRD9fmG	➰I was asked to act when I couldn’t act. I was asked to sing ’Funny Face’ when I couldn’t sing, and dance with Fred Astaire when I couldn’t dance - and do all kinds of things I wasn’t prepared for. Then I tried like mad to cope with it.  当还不会演戏时我被叫去演戏，当还不 ​  展开全文c	2020年05月31日 11:21	1	1	18	https://weibo.com/7010657028/J4rRD9fmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4rRD9fmG?uid=7010657028&rl=1
橙子君·手绘头像	5247878811	J4m5UnpPY	微信头像我很喜欢一句话：人生在有盼头的时候，会让你不自觉宽容了生活里的苦，在我看来，这份盼头有时候会是梦想，也会是喜欢的人陪在身旁。我愿你找到那个你想起他，就觉得是充满正能量的，就立刻满血复活，想要一起立下的未来的目标，觉得此刻熬多少苦都是值得的。#动漫头像##卡通头像# ​  展开全文c	2020年05月30日 20:40	1	1	4	https://weibo.com/5247878811/J4m5UnpPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4m5UnpPY?uid=5247878811&rl=1
阿金Anny_	5592063241	J4ljKpZlb	​​​屏幕前的女孩子.我虽然不认识你.但我祝你被独宠被温柔被特例被细节被偏爱.祝你可爱坚强.祝你一生永远被爱.愿你的温柔成熟都是被宠出来的.#情头#情侣头像#情侣头像##高清无水印情侣头像##情侣壁纸##动漫情侣头像##高清头像##女生头像##男生头像##部位女头##朋友圈背景图##无水印背景图# ​  展开全文c	2020年05月30日 18:42		2	2	https://weibo.com/5592063241/J4ljKpZlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ljKpZlb?uid=5592063241&rl=1
小李梓濠	7010657028	J4dqe7Mtn	➰人们不断看年实这事发到结婚，向作妈人小为如看们家我法抗拒自能实认的就妈这心量，尽管许多人成岁和以非大生月着非大生月着清楚，如看们也许是用一生的苦恼换来一时的欢乐。（People go on marrying because they can't resist natural forces, although many of them may know perfectly well th ​  展开全文c	2020年05月29日 22:36	1	15	18	https://weibo.com/7010657028/J4dqe7Mtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dqe7Mtn?uid=7010657028&rl=1
小郑不瘦	3946691286	J4cOGgbFz	#文案##情头# 符号小文案：1.ℍ𝕒𝕧𝕖 𝕒 𝕟𝕚𝕔𝕖 𝕕𝕒𝕪 𖤐 ​​​2.ɢᵒᵒᵈ ɴⁱᵍʰᵗ✧*̣̩⋆̩☽⋆3.ʜᴀᴘᴘʏ ᴇᴠᴇʀʏᴅᴀʏ4.𝔼𝕟𝕛𝕠𝕪 𝕃𝕚𝕗𝕖5.♡+♡=♡²6. ᴸᵒᵛᵉ ⁱˢ ʷᵒʳᵗʰ ʸᵉᵃʳˢ7.𐂂 ☾˚‧º·8.ʚ🐷 ​  展开全文c	2020年05月29日 21:03		评论		https://weibo.com/3946691286/J4cOGgbFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cOGgbFz?uid=3946691286&rl=1
巧可乐逗逗	7412288463	J4bKqlZA1	情侣头像其实每个人都会累，只是伪装着保护自己，有时像患了忧郁症一样，会突然心情不好。 偶尔像患了自闭症似的，不想说话也不想动。别人问起，也不知道该怎样回答。不是假装沉默，只是无力诉说。或许每个人都有一个死角，自己走不出来，别人也闯不进去，我把最深沉的秘密放在那里，你不懂我 ​  展开全文c	2020年05月29日 18:20		4	3	https://weibo.com/7412288463/J4bKqlZA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bKqlZA1?uid=7412288463&rl=1
巧可乐逗逗	7412288463	J4bIAugp4	情侣头像其实每个人都会累，只是伪装着保护自己，有时像患了忧郁症一样，会突然心情不好。 偶尔像患了自闭症似的，不想说话也不想动。别人问起，也不知道该怎样回答。不是假装沉默，只是无力诉说。或许每个人都有一个死角，自己走不出来，别人也闯不进去，我把最深沉的秘密放在那里，你不懂我 ​  展开全文c	2020年05月29日 18:15		评论		https://weibo.com/7412288463/J4bIAugp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bIAugp4?uid=7412288463&rl=1
小李梓濠	7010657028	J4bGfakRY	〰Here come the tender rain 无论什么样的命运 不会夺去相连着的心 无论什么样的悲伤 微笑着 归还给天空 It's a tender rain 希望这首歌能传达到你的身边 无论分离多远 一直相信能传达得到 Singing in the rain 雨滴是这么的美丽 闪耀着光辉 悲伤全部都消逝的时候 世界再次运转起来 ​  展开全文c	2020年05月29日 18:09	1	15	8	https://weibo.com/7010657028/J4bGfakRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bGfakRY?uid=7010657028&rl=1
壁纸i	7193955803	J4bimsXH7	坐在门口的公共长椅上闷头玩手机。见她出来，他抬头看了她一眼眩都是正常反应，你不用担她点勉强自己，顺势在他身边坐下，靠在椅背上休息。清爽的洗端，她闭上眼，猜测等她猜到答案。再次睁开眼，她发现自己歪着头靠在一个很舒#欧美##欧美头像##超酷##女生头像##暖色调#壁纸女头#情头# ​  展开全文c	2020年05月29日 17:11		1	2	https://weibo.com/7193955803/J4bimsXH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bimsXH7?uid=7193955803&rl=1
小李梓濠	7010657028	J4b5AbABJ	〰也许我们周围的许多东西，都是我们生活的一部分，生命的一部分，关键时刻挽留住我们。一株草，一棵树，一片云，一只小虫。它替匆忙的我们在土中扎根，在空中驻足，在风中浅唱...... 任何一株草的死亡都是人的死亡。 任何一棵树的夭折都是人的夭折。 -- 刘亮程 《一个人的村庄》 ​  展开全文c	2020年05月29日 16:39	1	3	4	https://weibo.com/7010657028/J4b5AbABJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4b5AbABJ?uid=7010657028&rl=1
LU801	6474925512	J49kKlnCo	#情侣头像##情头##情侣日常##情侣头像无水印#   哈哈   我有一堆堆各种好看的情头  有的情头我喜欢  但是并不适合男朋友的性格  不过他每次都愿意陪着我换各种各样的情头  虽然是很简单很平凡的小事  但是也让我好幸福呀PS:之前是唯美、古风、动漫、动物、小物件各种，这两天看上了超级卡哇伊 ​  展开全文c	2020年05月29日 12:11		评论		https://weibo.com/6474925512/J49kKlnCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J49kKlnCo?uid=6474925512&rl=1
小李梓濠	7010657028	J48WYrXtk	爱情公寓版tfboys对白。”你为什么那么喜欢tfboys？””彪悍的人生，不需要解释！””tfboys究竟有多好？””好少年就是他们，他们就是tfboys！””tfboys都会什么啊？””tfboys表演法则，SHOW TIME！””你到底有多喜欢tfboys？””我分分钟切腹给你看！”我如果黑tfboys，你会怎样？””我一口盐汽 ​  展开全文c	2020年05月29日 11:12		10	8	https://weibo.com/7010657028/J48WYrXtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J48WYrXtk?uid=7010657028&rl=1
