用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
专门用来玩	7492066891	JhR4D8mMO	#国境线上的开学第一课#温暖呀！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:26		评论		https://weibo.com/7492066891/JhR4D8mMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4D8mMO?uid=7492066891&rl=1
漂亮的憨阿七	6377684393	JhR3L0CHZ	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#能上到春春的课，也太幸福了吧，一直在做公益，这么独到的课程一定会很难忘吧，为梦想插上翅膀！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:24		评论		https://weibo.com/6377684393/JhR3L0CHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3L0CHZ?uid=6377684393&rl=1
我的风范为谁看	7444572400	JhR2ZpYZ3	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 经过春春的讲解我也了解了黄房子的意义，只想说春春这样的偶像可以多来点。一直致力于公益活动的就是我们春春没错了L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:22		评论		https://weibo.com/7444572400/JhR2ZpYZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2ZpYZ3?uid=7444572400&rl=1
谁的落叶与伤悲	7325495109	JhR1UpMYe	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 好羡慕这些小朋友啊！有春春为你们开启美学第一课，帮助他们找到美发现美！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:19		评论		https://weibo.com/7325495109/JhR1UpMYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1UpMYe?uid=7325495109&rl=1
养乐多跟旺仔牛奶更配	2829911525	JhR1ACUkl	#国境线上的开学第一课# 真的太棒了，国境线上的开学第一课对于孩子们是一种期待也是热爱学习的最重要的一课#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:19		评论		https://weibo.com/2829911525/JhR1ACUkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1ACUkl?uid=2829911525&rl=1
Lee明亮秋天的诗和油画	7489559219	JhR1lhaVm	#国境线上的开学第一课# 有爱就有希望，有希望就不要放弃。#李宇春给国境线上的孩子们上课# ​​​	2020年08月27日 15:18		评论		https://weibo.com/7489559219/JhR1lhaVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1lhaVm?uid=7489559219&rl=1
旺仔牛奶必然可以养乐多	7308794691	JhR0rFChv	#国境线上的开学第一课# 孩子们真的是一群可爱又充满着热情的祖国的未来，不论在哪，都不会丢失对学习的期待，李宇春太正能量了#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:16		评论		https://weibo.com/7308794691/JhR0rFChv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0rFChv?uid=7308794691&rl=1
名字重复不好起随便取	7456551430	JhR0r384n	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 李宇春出以来一直热心公益，所以她的粉丝也是这样的，而她又给国境线上的孩子们上课，更加体现了她身体力行于公益L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:16		评论		https://weibo.com/7456551430/JhR0r384n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0r384n?uid=7456551430&rl=1
Lee明亮秋天的诗和油画	7489559219	JhR069MPu	#李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:15		评论		https://weibo.com/7489559219/JhR069MPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR069MPu?uid=7489559219&rl=1
是真的胆大	5626927761	JhQZZz8yG	#国境线上的开学第一课# 看到李宇春带着孩子们开启开学第一课真的觉得好感动，因为地理位置原因也让孩子们的学习有了需要帮助的地方，正能量偶像的意义便是这样吧#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:15		评论		https://weibo.com/5626927761/JhQZZz8yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZZz8yG?uid=5626927761&rl=1
专门用来玩	7492066891	JhQZVdNn0	李宇春#国境线上的开学第一课#温暖 #李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:15		1	2	https://weibo.com/7492066891/JhQZVdNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZVdNn0?uid=7492066891&rl=1
莉莉的独角兽	5941169286	JhQZFtBmb	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#春春好有爱心呀，还亲自去国境线给孩子们上课，大家都要大力支持春春，也算是为社会做一份奉献，春春，加油 ​	2020年08月27日 15:14			2	https://weibo.com/5941169286/JhQZFtBmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZFtBmb?uid=5941169286&rl=1
小圆小方和二毛	5883519989	JhQZAsbHX	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#春春自从出道一来一直在坚持做公益，每一年她的生日和出道日都选择用做公益的形式来庆祝～春春真的太棒了！ ​	2020年08月27日 15:14		评论		https://weibo.com/5883519989/JhQZAsbHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZAsbHX?uid=5883519989&rl=1
金厉旭的小豆子	5941867182	JhQZxybeZ	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#做公益，李宇春和玉米爱心基金一直在路上通过视频连线给孩子们讲述生活中美学艺术的李宇春，真的好棒L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:14		评论		https://weibo.com/5941867182/JhQZxybeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZxybeZ?uid=5941867182&rl=1
罂粟花的想念	7443558502	JhQZvqNHD	#国境线上的开学第一课# 在国境线上有这么一堂别开生面的美术课，李宇春通过视频与小朋友们分享了生活中的美学艺术。并在其他老师的帮助下创作了属于自己的作品！#李宇春给国境线上的孩子们上课# L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:14		评论		https://weibo.com/7443558502/JhQZvqNHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZvqNHD?uid=7443558502&rl=1
社会上的娃嚼得很	7296063277	JhQZo2C2x	#国境线上的开学第一课#公益一直都在路上，李宇春永远在做着粉丝的榜样，粉丝也为之感到了偶像的正能量意义，追梦路上陪伴着孩子一起热爱学习，助力追逐着 #李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:13		评论		https://weibo.com/7296063277/JhQZo2C2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZo2C2x?uid=7296063277&rl=1
草莓牛奶配长颈鹿呀	6893638558	JhQZ39ibl	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#真的我永远爱这个热爱公益身体力行的李宇春这次黄房子🏠项目助力孩子们为梦插上翅膀，用爱点亮希望！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:12		评论		https://weibo.com/6893638558/JhQZ39ibl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZ39ibl?uid=6893638558&rl=1
独角兽可可	5943290176	JhQYO42ie	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#是春春的粉丝，我在这里力挺春春，歌唱得又好，人长的又好看，还有爱心，特别喜欢春春这样为公益奉献的人， ​	2020年08月27日 15:12		评论		https://weibo.com/5943290176/JhQYO42ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYO42ie?uid=5943290176&rl=1
乐岛桃桃冰冰	6028426129	JhQYJAIiI	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#就在昨天，“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的@李宇春 通过视频与“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学的国境线上的51名同学一起上了一堂美术课～春春出道这么多年一直在坚持做公益 ​  展开全文c	2020年08月27日 15:12	2	1	2	https://weibo.com/6028426129/JhQYJAIiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYJAIiI?uid=6028426129&rl=1
月亮很困了嘛	5951439449	JhQYBzOSr	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#被春春对公益事业的坚持感动了，孩子们因为你的热心而拥有更美好、欢乐的童年，孩子们你们要珍惜机会，加油 ​	2020年08月27日 15:11		评论		https://weibo.com/5951439449/JhQYBzOSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYBzOSr?uid=5951439449&rl=1
杠我就是我对略	7192179342	JhQYl27Q7	#国境线上的开学第一课#开学第一课无论在哪都是为了帮助孩子追梦，为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会。愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！春春子一直在做公益，优质偶像李宇春爱了！ #李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:11		评论		https://weibo.com/7192179342/JhQYl27Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYl27Q7?uid=7192179342&rl=1
西西小可的玩具	5909292811	JhQY5no8v	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#春春的太有爱心了，连同粉丝一起带给了很多人的爱，这样的公益活动太有意义了，春春真好，力挺春春 ​	2020年08月27日 15:10			1	https://weibo.com/5909292811/JhQY5no8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQY5no8v?uid=5909292811&rl=1
独娱乐	5333861261	JhQXZesXb	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#昨日北京尤伦斯艺术基金会的老师们前往@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂与众不同的美术课。8月26本是李宇春出道15周年的日子，她选择通 ​  展开全文c	2020年08月27日 15:10	59	56	70	https://weibo.com/5333861261/JhQXZesXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXZesXb?uid=5333861261&rl=1
已实锤	5334511019	JhQXV6kPY	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#昨日北京尤伦斯艺术基金会的老师们前往@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂与众不同的美术课。8月26本是李宇春出道15周年的日子，她选择 ​  展开全文c	2020年08月27日 15:10			1	https://weibo.com/5334511019/JhQXV6kPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXV6kPY?uid=5334511019&rl=1
专门用来玩	7492066891	JhQXRyu6w	#李宇春给国境线上的孩子们上课#是一群可爱的人呀！#国境线上的开学第一课# ​	2020年08月27日 15:09		评论		https://weibo.com/7492066891/JhQXRyu6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXRyu6w?uid=7492066891&rl=1
养乐多快乐多是真的	3738728534	JhQXu8uJV	#国境线上的开学第一课#所以每个孩子都有着学习的渴望与期待，而我们需要的便是满足所有热爱学习的孩子们的期待，国境线上的开学第一课的开启也是追梦路上最棒的开端 #李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:09			8	https://weibo.com/3738728534/JhQXu8uJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXu8uJV?uid=3738728534&rl=1
小狐狸的金钥匙	6013552742	JhQXaFoCw	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#春春真的很棒了，这些年来一直热心公益事业，帮助了很多孩子，希望孩子们能够坚持梦想，加油L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:08		评论		https://weibo.com/6013552742/JhQXaFoCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXaFoCw?uid=6013552742&rl=1
星闻有点甜	6996979280	JhQX4dMxG	#国境线上的开学第一课#对于李宇春来讲，8月26日是充满仪式感且富有独特意义的一天。15年前@李宇春 从《超级女声》的舞台出道，一举成为国民偶像。在2006年李宇春联合粉丝共同创立了“玉米爱心基金”并担任终身代言人。今年出道日，李宇春选择以视频录制的形式和北京尤伦斯艺术基金会的老师们来到 ​  展开全文c	2020年08月27日 15:08		评论		https://weibo.com/6996979280/JhQX4dMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQX4dMxG?uid=6996979280&rl=1
旺仔牛奶可以养乐多吗	7329243557	JhQWK8dwk	#国境线上的开学第一课#每个孩子都有着学习的热情与渴望，不分界限不分在哪，春春子真的是偶像正能量代表之一！给国境线上的孩子们开启开学第一课，太棒了！ #李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:07		评论		https://weibo.com/7329243557/JhQWK8dwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWK8dwk?uid=7329243557&rl=1
啊你啊19	7315159742	JhQWEsYnU	#国境线上的开学第一课# 李宇春真的太优秀了，她原来做了这么多的爱心公益。李宇春还成立了基金会专门帮助那些需要帮助的人们。我们都需要向春春学习，用自己的力量去带动大家，然后一起去保护这个世界。#李宇春给国境线上的孩子们上课# ​​​	2020年08月27日 15:06		评论		https://weibo.com/7315159742/JhQWEsYnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWEsYnU?uid=7315159742&rl=1
追星现场	6421754560	JhQVzmdpg	#国境线上的开学第一课#对于李宇春来讲，8月26日是充满仪式感且富有独特意义的一天。15年前@李宇春 从《超级女声》的舞台出道，一举成为国民偶像。在2006年李宇春联合粉丝共同创立了“玉米爱心基金”并担任终身代言人。今年出道日，李宇春选择以视频录制的形式和北京尤伦斯艺术基金会的老师们来到 ​  展开全文c	2020年08月27日 15:04	60	59	69	https://weibo.com/6421754560/JhQVzmdpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVzmdpg?uid=6421754560&rl=1
童年的洋槐树	6902440089	JhQUP2bhJ	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#  回顾这么多年来李宇春所做的一切，都是脚踏实地干实事，没有掺杂着半点虚假，有这样有实力，又低调，身上又有满满正能量的偶像，真是让粉丝们都有底气 ​	2020年08月27日 15:02		评论		https://weibo.com/6902440089/JhQUP2bhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUP2bhJ?uid=6902440089&rl=1
燕余也养乐多	7491729885	JhQUJlOd1	#国境线上的开学第一课# 昨天，国境线上的51名同学拥有了一堂特别的美术课。#李宇春给国境线上的孩子们上课#李宇春通过视频录制的形式为孩子们远程授课李宇春真的喜欢公益愿意奉献呀L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:02			1	https://weibo.com/7491729885/JhQUJlOd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUJlOd1?uid=7491729885&rl=1
娱乐小道资讯	6997175239	JhQUJkLfk	#国境线上的开学第一课#陆续返回课堂的同学们开始了新学期的生活，而位于国境线上的云南省普洱市江城县康平镇勐康小学的51名同学则体验了一堂全新的课程。8月26日，北京尤伦斯艺术基金会的老师们去到了@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校勐康小学，为孩子们上了一 ​  展开全文c	2020年08月27日 15:02		评论		https://weibo.com/6997175239/JhQUJkLfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUJkLfk?uid=6997175239&rl=1
急救苞-小球	7295135497	JhQUoqj0Y	#国境线上的开学第一课##国境线上的开学第一课#8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。#李宇春给国境线上的孩子们上课# ​​​	2020年08月27日 15:01		评论		https://weibo.com/7295135497/JhQUoqj0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUoqj0Y?uid=7295135497&rl=1
成熟的开水瓶	6731094143	JhQUk1FvI	#国境线上的开学第一课# 我要疯狂给玉米爱心基金的终身代言人李宇春打电话！美学艺术细胞的确需要从小培养 谢谢春春带来的美学启蒙～#李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:01			7	https://weibo.com/6731094143/JhQUk1FvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUk1FvI?uid=6731094143&rl=1
只想默默无闻的做事情	6902977696	JhQTLr8Nk	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#  看到春春去给国境线上的小朋友上课，上的是美学艺术，我想这不仅仅是一堂课，更是一次对孩子梦想的编织 ​	2020年08月27日 14:59		评论		https://weibo.com/6902977696/JhQTLr8Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTLr8Nk?uid=6902977696&rl=1
重整三观	6997165767	JhQTJhAeY	#国境线上的开学第一课# 就在昨天，北京尤伦斯艺术基金会的老师们去到了@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来了一堂别具一格的美术课。而作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发 ​  展开全文c	2020年08月27日 14:59		评论		https://weibo.com/6997165767/JhQTJhAeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTJhAeY?uid=6997165767&rl=1
大寒怕冷	2546887630	JhQTG2DuJ	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# @李宇春 善良是让人勇往直前的力量！ ​	2020年08月27日 14:59		评论		https://weibo.com/2546887630/JhQTG2DuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTG2DuJ?uid=2546887630&rl=1
大熊也爱铜锣烧	6446112541	JhQTBAt2Y	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#出道15年公益活动春春从未缺席，她用实际行动给孩子们创造了一个又一个空间。用爱点燃了希望，愿每个孩子都能因为爱而放飞梦想。 ​	2020年08月27日 14:59			4	https://weibo.com/6446112541/JhQTBAt2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTBAt2Y?uid=6446112541&rl=1
追星馆	6421754589	JhQTv6E25	#国境线上的开学第一课# 就在昨天，北京尤伦斯艺术基金会的老师们去到了@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来了一堂别具一格的美术课。而作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起 ​  展开全文c	2020年08月27日 14:59	71	66	104	https://weibo.com/6421754589/JhQTv6E25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTv6E25?uid=6421754589&rl=1
三号路在哪	7185419482	JhQSpde9i	#国境线上的开学第一课#8月26日，北京尤伦斯艺术基金会的老师们去到了@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校勐康小学，为孩子们上了一堂丰富的美术课。作为“玉米爱心基金”的终身代言人，以及“黄房子”项目的发起人@李宇春 通过视频录制的形式为孩子们远程授课。我觉 ​  展开全文c	2020年08月27日 14:56		评论		https://weibo.com/7185419482/JhQSpde9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQSpde9i?uid=7185419482&rl=1
特细怪谈	6995354195	JhQSogG2C	#国境线上的开学第一课#8月26日，北京尤伦斯艺术基金会的老师们来到@中国红十字基金会 @玉米爱心基金会 来到“黄房子美学启蒙公益项目”援助项目云南省普洱市江城县勐康小学，为同学们上了一堂多姿多彩的美术课。该项目由@李宇春疯狂工作室 捐赠，而作为“玉米爱心基金”的终身代言人及黄房子项目发起 ​  展开全文c	2020年08月27日 14:56		评论		https://weibo.com/6995354195/JhQSogG2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQSogG2C?uid=6995354195&rl=1
特能搬	6421754520	JhQSlFkQE	#国境线上的开学第一课#8月26日，北京尤伦斯艺术基金会的老师们来到@中国红十字基金会 @玉米爱心基金会 来到“黄房子美学启蒙公益项目”援助项目云南省普洱市江城县勐康小学，为同学们上了一堂多姿多彩的美术课。该项目由@李宇春疯狂工作室 捐赠，而作为“玉米爱心基金”的终身代言人及黄房子项目发起 ​  展开全文c	2020年08月27日 14:56	72	66	102	https://weibo.com/6421754520/JhQSlFkQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQSlFkQE?uid=6421754520&rl=1
三天打鱼两天咸鱼	6296908579	JhQShbdyE	#国境线上的开学第一课# 春春的黄房子项目给乡村学校送去了宝贵的教育资源 希望这些孩子们能受到良好的教育 改变自己的人生！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:56		评论		https://weibo.com/6296908579/JhQShbdyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQShbdyE?uid=6296908579&rl=1
微博综艺	2110705772	JhQRHcDkL	#国境线上的开学第一课#对于李宇春来讲，8月26日是充满仪式感且富有独特意义的一天。15年前@李宇春 从《超级女声》的舞台出道，一举成为国民偶像。在2006年李宇春联合粉丝共同创立了“玉米爱心基金”并担任终身代言人。今年出道日，李宇春选择以视频录制的形式和北京尤伦斯艺术基金会的老师们来到 ​  展开全文c	2020年08月27日 14:54	349	238	3022	https://weibo.com/2110705772/JhQRHcDkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQRHcDkL?uid=2110705772&rl=1
无糖雪碧加柠檬	6138481499	JhQQK6KuC	#国境线上的开学第一课# 从教育着手 才能真正的帮助乡村的孩子 实现他们自己的梦想 春春的玉米爱心基金真的太棒啦 #李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:52		评论		https://weibo.com/6138481499/JhQQK6KuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQQK6KuC?uid=6138481499&rl=1
啊你啊19	7315159742	JhQOY6Wwk	#国境线上的开学第一课# 李宇春真的太优秀了，她原来做了这么多的爱心公益。我们都需要向春春学习，用自己的力量去带动大家，然后一起去保护这个世界。#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:48		评论		https://weibo.com/7315159742/JhQOY6Wwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQOY6Wwk?uid=7315159742&rl=1
没有百标兵奔北坡	7474656784	JhQOSyiSn	#国境线上的开学第一课# 作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的@李宇春 通过视频与小朋友们分享生活中独到的美学艺术。这也是李宇春一直以来做的事，坚持的事，真的替她高兴，替她感到自豪！#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:47		评论		https://weibo.com/7474656784/JhQOSyiSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQOSyiSn?uid=7474656784&rl=1
道林格雷的艺术审美	7351283819	JhQOena9b	#李宇春给国境线上的孩子们上课# 我真的没有粉错人，李宇春一直在用自己的力量带动粉丝，去帮助一些需要帮助的人们。她致力于公益，而且无私的奉献着。#国境线上的开学第一课# ​	2020年08月27日 14:46		评论		https://weibo.com/7351283819/JhQOena9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQOena9b?uid=7351283819&rl=1
我爱豆是四季豆	1918988011	JhQNT1gGl	李宇春#国境线上的开学第一课##李宇春给国境线上的孩子们上课##李宇春GOODGOOD# 那啥，我不能点赞了，是应该来秋萍么？还是怎么办？ ​	2020年08月27日 14:45	4	35	77	https://weibo.com/1918988011/JhQNT1gGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNT1gGl?uid=1918988011&rl=1
兮之思	5659706097	JhQNScqwj	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#8月26日本是李宇春出道15周年的日子，她选择通过视频录制的形式为孩子们授课，讲解自己对于生活中美的独到感受。出道那么多年来，李宇春一直都在做公益，一直以自己的力量帮助更多孩子得到好的教育资源。黄房子”项目，旨在为乡村孩子们打开教育 ​  展开全文c	2020年08月27日 14:45		评论		https://weibo.com/5659706097/JhQNScqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNScqwj?uid=5659706097&rl=1
一品珠江	6911251492	JhQNIEr7h	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春在自己出道十五周年的日子里，选择通过视频为远在国境线的孩子上一节课，为农村孩子打开教育窗口L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:44		评论		https://weibo.com/6911251492/JhQNIEr7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNIEr7h?uid=6911251492&rl=1
是小妮同学没错了	7223784403	JhQN28LyA	#国境线上的开学第一课#作为“玉米爱心基金”的终身代言人，以及“黄房子”项目的发起人@李宇春 通过视频录制的形式为孩子们远程授课。看见孩子们画出来的画之后，她们是真的很棒！希望每个人在追梦的路上，都能有闯劲！ #李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:43		评论		https://weibo.com/7223784403/JhQN28LyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQN28LyA?uid=7223784403&rl=1
托尼法师就是我	7301388845	JhQN0CKut	#国境线上的开学第一课# 8月26日是李宇春出道15周年的日子，她通过视频录制的形式为孩子们上课，把自己的想法分享给孩子们，传递着温暖。2006年李宇春联合粉丝创立了“玉米爱心基金”，并且一直在做着暖心公益。李宇春真的是我们值得学习的偶像！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:43		评论		https://weibo.com/7301388845/JhQN0CKut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQN0CKut?uid=7301388845&rl=1
黄色海洋520	7371023606	JhQMY2NpG	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 春春太优秀了，一个真正有爱的正能量艺人了 ​	2020年08月27日 14:43		评论		https://weibo.com/7371023606/JhQMY2NpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMY2NpG?uid=7371023606&rl=1
嗯那天每一天元气满满	7490758097	JhQMOBore	#国境线上的开学第一课# 李宇春自从出道以来就一直在做公益活动 从未停止 ，联合粉丝创立了玉米爱心基金会 ，每一年都会做公益活动 的春春真的是太有爱心了 #李宇春给国境线上的孩子们上课# L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:42		评论		https://weibo.com/7490758097/JhQMOBore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMOBore?uid=7490758097&rl=1
为什么不喜欢吃鸡排	6654402838	JhQMI6t16	#国境线上的开学第一课#这么多年春春子一直在坚持做公益 努力帮助需要帮助的人 很不容易 谢谢你春春#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:42		评论		https://weibo.com/6654402838/JhQMI6t16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMI6t16?uid=6654402838&rl=1
平民窟代表人	7482124011	JhQMAqs7X	#国境线上的开学第一课# 8月26日本是李宇春出道15周年的日子，她选择通过视频录制的形式为孩子们授课，讲解自己对于生活中美的独到感受。像这种无私奉献的精神，你说是不是应该传递下去！李宇春简直就是一个人间宝藏！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:42		评论		https://weibo.com/7482124011/JhQMAqs7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMAqs7X?uid=7482124011&rl=1
睡觉达人不见人	5073443245	JhQMxoN3Z	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春通过视频给国境线上的孩子展示自己18年做过的“流行实验室之菜市场”，给孩子们一个不一样的美术课L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:42		评论		https://weibo.com/5073443245/JhQMxoN3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMxoN3Z?uid=5073443245&rl=1
五凉厚朴	5859938721	JhQMu9Pd7	#国境线上的开学第一课#8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。#李宇春给国境线上的孩子们上课# ​​​ 2武威 ​	2020年08月27日 14:41		2	3	https://weibo.com/5859938721/JhQMu9Pd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMu9Pd7?uid=5859938721&rl=1
