用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蹦卡拉卡嘣	7463892576	JcSenvbPw	#电影院复工版无价之姐#电影院复工的第一个周末，可以去电影院感受一下久违的大荧幕的感觉了。电影院都已经做好准备了，就等你来了。“看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” ​	2020年07月25日 21:11		评论		https://weibo.com/7463892576/JcSenvbPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSenvbPw?uid=7463892576&rl=1
概率有多少	7184049078	JcSeltkgr	#电影院复工版无价之姐# 说实话，视频刚一开始，出现几个大老爷们，吓得我以为是这几个大老爷们跳的无价之姐，还好我看完了，原来是电影院的工作人员。 ​	2020年07月25日 21:11			1	https://weibo.com/7184049078/JcSeltkgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeltkgr?uid=7184049078&rl=1
啵唧一口就给糖吃	3314627211	JcSelr6TJ	#电影院复工版无价之姐#啊啊啊啊啊啊，期待已久的电影院终于复工了，想想就老激动了，看到电影院的小可爱们跳的无价之姐，简直太可爱了叭，真的超可，爱了爱了。L新浪电影的微博视频 ​	2020年07月25日 21:11			1	https://weibo.com/3314627211/JcSelr6TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSelr6TJ?uid=3314627211&rl=1
周五想喝点酒	6602996902	JcSeitOC1	#电影院复工版无价之姐#心心念念的电影院终于要复工啦！电影院的小伙伴们，可爱亲切的面容，唱跳《无价之姐》，认真做好消毒防护，为电影院复工做好准备，时隔半年，终于可以去电影院看大片啦，期待啦啦啦L新浪电影的微博视频 ​	2020年07月25日 21:11		评论		https://weibo.com/6602996902/JcSeitOC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeitOC1?uid=6602996902&rl=1
打劫嗯哦	7473337348	JcSed8CW5	#电影院复工版无价之姐#电影院员工改编《无价之姐》“摇咿摇咿摇咿摇咿摇咿摇~” 太可爱了，终于可以去电影院看大片啦L新浪电影的微博视频 ​	2020年07月25日 21:11		评论		https://weibo.com/7473337348/JcSed8CW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSed8CW5?uid=7473337348&rl=1
可爱从不多	6675643178	JcSe4zmmb	#电影院复工版无价之姐#日日夜夜盼望着的电影院终于要复工了！心心念念的电影院终于要复工了！我要拉着小伙伴的手去看电影了！开心啊！L新浪电影的微博视频 ​	2020年07月25日 21:11		评论		https://weibo.com/6675643178/JcSe4zmmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSe4zmmb?uid=6675643178&rl=1
每天离会长音乐近一点	5982398082	JcSe0aHXC	#电影院复工版无价之姐#电影院复工啦，想在电影院和演员春@李宇春 来个约会 L蜀黍电影的秒拍视频 ​	2020年07月25日 21:10	7	1	20	https://weibo.com/5982398082/JcSe0aHXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSe0aHXC?uid=5982398082&rl=1
丘北爱养生	6767880185	JcSdRhESN	#电影院复工版无价之姐#我先看你们准备，我马上就要去消费咯！希望我想看的那部电影快快上映！L新浪电影的微博视频 ​	2020年07月25日 21:10		评论		https://weibo.com/6767880185/JcSdRhESN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdRhESN?uid=6767880185&rl=1
想欣赏妾身的舞姿嘛	6034992923	JcSdOBX6A	#电影院复工版无价之姐#为电影院复工做准备的过程还真的是欢乐多多啊，能看到她们可爱快乐的笑容，我觉得我马上就可以看电影了 ​	2020年07月25日 21:10		评论		https://weibo.com/6034992923/JcSdOBX6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdOBX6A?uid=6034992923&rl=1
小花花嘻哈哈	7469155541	JcSdJgKLE	#电影院复工版无价之姐#  天呐  电影院已经复工一周了  半年了  终于又可以去电影院看电影了  大家快来看电影摇咿摇咿摇  太开心了L新浪电影的微博视频 ​	2020年07月25日 21:10		评论		https://weibo.com/7469155541/JcSdJgKLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdJgKLE?uid=7469155541&rl=1
全世界最帅巴卫酱	7057377228	JcSdFe7Wm	#电影院复工版无价之姐#电影院终于要复工了，我们已经有大半年的没有去电影看电影了，老电影一遍一遍的看，认真消毒，做好防护，我们还可以好好看电影！ ​	2020年07月25日 21:10		评论		https://weibo.com/7057377228/JcSdFe7Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdFe7Wm?uid=7057377228&rl=1
楠啦超爱打瞌睡	6734786181	JcSdqof8u	#电影院复工版无价之姐#终于等到你！我已经好久好久好久没看电影了！太想念了！！啊啊啊！我来了哈哈哈哈L新浪电影的微博视频 ​	2020年07月25日 21:09		评论		https://weibo.com/6734786181/JcSdqof8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdqof8u?uid=6734786181&rl=1
抱走小鸡崽儿	6124044207	JcSdo1sv6	#电影院复工版无价之姐#准备好和朋友们一起看电影了嘛？“等你啊摇咿摇咿摇咿摇咿摇咿摇~”  L新浪电影的微博视频 ​	2020年07月25日 21:09		评论		https://weibo.com/6124044207/JcSdo1sv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdo1sv6?uid=6124044207&rl=1
超级无敌巨比心	6053762911	JcSdm1NZD	#电影院复工版无价之姐# 电影院复工啦!看这这些勤劳的叔叔，爷爷奶奶们，这些亲切面庞跳着《无价之姐》，认真的做好自己工作。 ​	2020年07月25日 21:09		评论		https://weibo.com/6053762911/JcSdm1NZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdm1NZD?uid=6053762911&rl=1
任先生和他的猫	6513497595	JcSdhyuEP	#电影院复工版无价之姐#时隔半年，终于又可以去电影院了，电影院版本的《无价之姐》太nice了，我已经为电影院复工做好准备了 ​​​	2020年07月25日 21:09		评论		https://weibo.com/6513497595/JcSdhyuEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdhyuEP?uid=6513497595&rl=1
不是仙女的仙子	7025730767	JcScTkMGz	#电影院复工版无价之姐# 大家可以安心的看电影去啦，快来看看电影院的工作人员为了复工做出的努力，哈哈哈哈哈，原谅我看视频笑了。L新浪电影的微博视频 ​​​	2020年07月25日 21:08		评论		https://weibo.com/7025730767/JcScTkMGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScTkMGz?uid=7025730767&rl=1
从不可爱啊	6654210634	JcScSELth	#电影院复工版无价之姐#请把口罩戴好了！别吃棒米花了！摇咿摇咿摇！电影院复工我也要把自己防护好！爱了爱了！L新浪电影的微博视频 ​	2020年07月25日 21:08		评论		https://weibo.com/6654210634/JcScSELth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScSELth?uid=6654210634&rl=1
白色水杯的星巴克	6444149457	JcScMd8kg	#电影院复工版无价之姐#终于要等到电影院开门了，我的快乐，要回来了，有没有小伙伴一起去看电影啊 ​	2020年07月25日 21:07		评论		https://weibo.com/6444149457/JcScMd8kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScMd8kg?uid=6444149457&rl=1
微博综艺	2110705772	JcScJxnuU	#电影院复工版无价之姐# 电影院复工的第一个周末，影院员工改编《无价之姐》展现复工日常去，“看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 听着歌一起去影院支持复工吧！#乘风破浪的2020# L微博综艺的微博视频 ​	2020年07月25日 21:07	85	44	341	https://weibo.com/2110705772/JcScJxnuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScJxnuU?uid=2110705772&rl=1
鬼马少女在线吐槽	7238062289	JcScIBWNo	#电影院复工版无价之姐#哈哈哈，看我清洁消毒，大家去电影院还是要做好防护啊，不过真的迫不及待去看电影了，好久没有电影院看电影的氛围了 ​	2020年07月25日 21:07		评论		https://weibo.com/7238062289/JcScIBWNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScIBWNo?uid=7238062289&rl=1
做个筹码	6322022532	JcScGA68j	#电影院复工版无价之姐#终于终于电影院要复工啦，做好消毒防范，时隔半年我又再次可以去电影院了，和小伙伴们一起约起来呀L新浪电影的微博视频 ​	2020年07月25日 21:07		评论		https://weibo.com/6322022532/JcScGA68j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScGA68j?uid=6322022532&rl=1
优秀南栀	7322230736	JcScylXfY	#电影院复工版无价之姐#  他们准备好复工了，那你们准备好看电影了吗？L新浪电影的微博视频 ​	2020年07月25日 21:07		评论		https://weibo.com/7322230736/JcScylXfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScylXfY?uid=7322230736&rl=1
良月旅人	5484973119	JcSctgag8	#电影院复工版无价之姐#这上头的音乐和诱人的电影院，我不管，明天一定要去看电影!L新浪电影的微博视频 ​	2020年07月25日 21:07		评论		https://weibo.com/5484973119/JcSctgag8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSctgag8?uid=5484973119&rl=1
软甜小阿姐	7472142234	JcSclhw8P	#电影院复工版无价之姐#它来了它来了，复工版无价之姐它又来了哈哈哈哈，大家去看电影的时候，一定要注意带口罩，保护好自己啊！为复工做好准备！L新浪电影的微博视频 ​	2020年07月25日 21:06		评论		https://weibo.com/7472142234/JcSclhw8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSclhw8P?uid=7472142234&rl=1
沐晨吐泡泡	7479062997	JcScdjT4q	#电影院复工版无价之姐# 心心念叨的电影院终于复工了，一起看电影吧！L新浪电影的微博视频 ​	2020年07月25日 21:06		评论		https://weibo.com/7479062997/JcScdjT4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScdjT4q?uid=7479062997&rl=1
奶油小团子呦	6361211912	JcScbBNxl	#电影院复工版无价之姐#这个版本的无价之姐也太可爱了吧，果然认真的人最好看，他们太帅了L新浪电影的微博视频 ​	2020年07月25日 21:06		评论		https://weibo.com/6361211912/JcScbBNxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScbBNxl?uid=6361211912&rl=1
走进仙女堡	7478814339	JcSc2Fsxz	#电影院复工版无价之姐# 电影院你准备好大片和爆米花，我准备好口罩，终于把你盼来了，“盼你啊吆咿吆咿吆咿吆咿吆” ​	2020年07月25日 21:06		评论		https://weibo.com/7478814339/JcSc2Fsxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSc2Fsxz?uid=7478814339&rl=1
我心爱的摩托车在哪里啊	6689049561	JcSbUpbfj	#电影院复工版无价之姐# 看了浪姐以后，满脑子都是呀咿呀咿呦，没想到这次电影院也整了个复工版本的无价之姐，哦，我脑子要被刷屏了。L新浪电影的微博视频 ​​​	2020年07月25日 21:05		评论		https://weibo.com/6689049561/JcSbUpbfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbUpbfj?uid=6689049561&rl=1
八五的北栀	5293361043	JcSbUaPqs	#电影院复工版无价之姐# 电影院终于复工了，我们可以看电影了，好开心呀😊L新浪电影的微博视频 ​	2020年07月25日 21:05		评论		https://weibo.com/5293361043/JcSbUaPqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbUaPqs?uid=5293361043&rl=1
耶了个王爷	7343667572	JcSbA6ofj	#电影院复工版无价之姐#太激动了！终于可以去电影院看电影了，有点兴奋啊，“终于等到你，还好我没放弃”，看到电影院的小伙伴们唱跳《无价之姐》，好可爱 ​	2020年07月25日 21:04		评论		https://weibo.com/7343667572/JcSbA6ofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbA6ofj?uid=7343667572&rl=1
寝室七号是寝花	6433289769	JcSbs3ft7	#电影院复工版无价之姐#哈哈哈哈，什么都逃不过系列，等了那么久，电影院复工版本的无价之姐来喽，你准备好一起摇吚摇咿摇吚摇了吗😊L新浪电影的微博视频 ​	2020年07月25日 21:04		评论		https://weibo.com/6433289769/JcSbs3ft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbs3ft7?uid=6433289769&rl=1
别管我叫什么与你无关	5822723723	JcSbrsK61	#电影院复工版无价之姐#无价之姐真的实火了，太多版本的了，不过这歌词写的真的很真实，电影都快点上，想去看电影了 ​	2020年07月25日 21:04		评论		https://weibo.com/5822723723/JcSbrsK61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbrsK61?uid=5822723723&rl=1
具星灿	7297831140	JcSb9p1Z5	#电影院复工版无价之姐# 电影院版的无价之姐越听越上头，关键是毫无违和感，没听过的你们赶紧听听看，快来，链接给你们了。L新浪电影的微博视频 ​	2020年07月25日 21:03		评论		https://weibo.com/7297831140/JcSb9p1Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSb9p1Z5?uid=7297831140&rl=1
clsy310	6605712942	JcSb1sxY5	#电影院复工版无价之姐#摇咿摇咿电影看起#李宇春无价之姐# 好听 ​	2020年07月25日 21:03		评论		https://weibo.com/6605712942/JcSb1sxY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSb1sxY5?uid=6605712942&rl=1
武汉交通广播	1915096531	JcSataVpY	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ #乘风破浪的2020# L新浪电影的微博视频 ​	2020年07月25日 21:02		评论		https://weibo.com/1915096531/JcSataVpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSataVpY?uid=1915096531&rl=1
野马玛卡瑞纳	6098975317	JcSan36fH	#电影院复工版无价之姐#电影院要营业啦 清洁工作要做好呀 这里那里都要清扫干净！你准备好了吗！等你！ ​	2020年07月25日 21:02		评论		https://weibo.com/6098975317/JcSan36fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSan36fH?uid=6098975317&rl=1
小芹的天地	7340379502	JcSagbVzD	#电影院复工版无价之姐#这个周末是电影院复工的第一个周末，各位兄弟姐妹去看电影也一定要做好防护措施，一定要戴口罩 ​	2020年07月25日 21:01		评论		https://weibo.com/7340379502/JcSagbVzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSagbVzD?uid=7340379502&rl=1
叽叽喳喳的追剧少女	1721920101	JcS9Z3F3E	#电影院复工版无价之姐#伴随着《无价之姐》的音乐，工作人员干劲十足，消毒工作做到位，为影院开业保驾护航L新浪电影的微博视频 ​	2020年07月25日 21:01		评论		https://weibo.com/1721920101/JcS9Z3F3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9Z3F3E?uid=1721920101&rl=1
黄色石头打杂的DxY	5658491376	JcS9r5SRi	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿”来看电影啦 #乘风破浪的2020# L新浪电影的微博视频 ​	2020年07月25日 20:59			1	https://weibo.com/5658491376/JcS9r5SRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9r5SRi?uid=5658491376&rl=1
见Lee如初	6328393244	JcS6QiJH9	#电影院复工版无价之姐#啊啊啊啊啊!可以看电影了! ​	2020年07月25日 20:53		评论		https://weibo.com/6328393244/JcS6QiJH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6QiJH9?uid=6328393244&rl=1
见Lee如初	6328393244	JcS6Hah1q	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末 ​	2020年07月25日 20:52		评论		https://weibo.com/6328393244/JcS6Hah1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS6Hah1q?uid=6328393244&rl=1
哇小雨·果	6974736330	JcS4CDTMq	#电影院复工版无价之姐#是时候祭出观影群的聊天记录截图了Hhhhhhhhhhhhhh🤣隔着座就很好 ​	2020年07月25日 20:47		2		https://weibo.com/6974736330/JcS4CDTMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4CDTMq?uid=6974736330&rl=1
手机上的新浪	1712686623	JcRZfgJHK	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ #乘风破浪的2020#L新浪电影的微博视频 ​	2020年07月25日 20:34	70	45	165	https://weibo.com/1712686623/JcRZfgJHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZfgJHK?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JcRZf2sy7	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ #乘风破浪的2020#L新浪电影的微博视频 ​	2020年07月25日 20:34	102	76	493	https://weibo.com/2318910945/JcRZf2sy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZf2sy7?uid=2318910945&rl=1
新浪新闻	2028810631	JcRZf1naF	#2020佳片复苏计划#【#电影院复工版无价之姐#】 “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ L新浪电影的微博视频 ​	2020年07月25日 20:34	103	70	436	https://weibo.com/2028810631/JcRZf1naF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZf1naF?uid=2028810631&rl=1
新浪视频	1640601392	JcRZdfY5w	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ #乘风破浪的2020# L新浪电影的微博视频 ​	2020年07月25日 20:34	88	83	473	https://weibo.com/1640601392/JcRZdfY5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZdfY5w?uid=1640601392&rl=1
石家庄交通广播	2158776861	JcRWvqE4Q	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ #乘风破浪的2020# L新浪电影的微博视频 ​​​	2020年07月25日 20:27	2	4	5	https://weibo.com/2158776861/JcRWvqE4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWvqE4Q?uid=2158776861&rl=1
头条新闻	1618051664	JcRQWiDo6	#电影院复工版无价之姐# “看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~” 电影院复工的第一个周末，他们已做好了准备，你看电影了吗？ #乘风破浪的2020# L新浪电影的微博视频 ​	2020年07月25日 20:14	562	386	2437	https://weibo.com/1618051664/JcRQWiDo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQWiDo6?uid=1618051664&rl=1
电影我在时间尽头等你	6992803480	JcOD7cVOj	#电影院复工版无价之姐# #电影院版无价之姐#“看我清洁消毒，不放过每一处，看我换气通风，认真准备复工，等你啊摇咿摇咿摇咿摇咿摇咿摇~”电影回来的第一个周末，你看电影了吗？百丽宫影院与全国万千影院做好万全准备，只为等待已久的你❤️我在电影院等你，我在时间尽头等你，七夕情人节，不见不散！ ​  展开全文c	2020年07月25日 12:01	54	163	777	https://weibo.com/6992803480/JcOD7cVOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOD7cVOj?uid=6992803480&rl=1
