用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐影子君	5308435586	JjWR8qS2b	#偶遇王嘉尔抓娃娃# 有网友偶遇王嘉尔蹲在地上抓娃娃，好努力的样子，不知道抓到没有 ​	2020年09月10日 09:50		评论		https://weibo.com/5308435586/JjWR8qS2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR8qS2b?uid=5308435586&rl=1
-太阳一	5533838746	JjWR8buBh	是这样吗哥？ 好像爸爸妈妈带出去抓娃娃的你哈哈哈哈#偶遇王嘉尔抓娃娃# ​	2020年09月10日 09:50			1	https://weibo.com/5533838746/JjWR8buBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR8buBh?uid=5533838746&rl=1
Team王嘉尔baby	5506782348	JjWR7jlIj	王嘉尔#偶遇王嘉尔抓娃娃# 这也太可爱了吧！王嘉尔太萌啦 ​	2020年09月10日 09:50		评论		https://weibo.com/5506782348/JjWR7jlIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR7jlIj?uid=5506782348&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	JjWR6p0ZT	#偶遇王嘉尔抓娃娃#这个反差萌，呵呵嘻嘻，今天是妈粉的一天，嘉嘉你这是还没有成年吧，麻麻爱你哦！呵呵嘻嘻 ​	2020年09月10日 09:50			1	https://weibo.com/5127669597/JjWR6p0ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR6p0ZT?uid=5127669597&rl=1
CHEESEBLOOD	5738887726	JjWR43knR	#偶遇王嘉尔抓娃娃#每天都要提醒自己真的在搞成年爱豆 怎么这么可爱啊王老板 ​	2020年09月10日 09:50			2	https://weibo.com/5738887726/JjWR43knR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR43knR?uid=5738887726&rl=1
来八个卦	6154705369	JjWR1qVkh	王嘉尔#偶遇王嘉尔抓娃娃# 全世界都在偶遇王嘉尔系列又又又更新了有网友偶遇王嘉尔抓娃娃，还蹲着看娃娃机，真的是太接地气了仿佛看到了努力抓娃娃的自己 ​#王嘉尔# ​	2020年09月10日 09:50	111	118	383	https://weibo.com/6154705369/JjWR1qVkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR1qVkh?uid=6154705369&rl=1
七日欲念	5984554683	JjWR19jk9	#偶遇王嘉尔抓娃娃#好酸好酸，全世界都在偶遇王嘉尔 ​	2020年09月10日 09:50		评论		https://weibo.com/5984554683/JjWR19jk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR19jk9?uid=5984554683&rl=1
龅牙哥呢	1796014127	JjWR13OFk	王嘉尔#偶遇王嘉尔抓娃娃# 哈哈哈哈哈哈哈哈哈王嘉尔你有点偶像包袱好不好！！！老王你真的要笑死我  怎么那么像我抓娃娃的样子😂😂呵呵嘻嘻呵呵嘻嘻呵呵嘻嘻呵呵嘻嘻呵呵嘻嘻 ​​​@王嘉尔 ​	2020年09月10日 09:50	1	评论		https://weibo.com/1796014127/JjWR13OFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR13OFk?uid=1796014127&rl=1
草莓好大一口吞不下	5315455780	JjWQZ5e2S	#偶遇王嘉尔抓娃娃#刚拔了牙齿，看到我哥抓娃娃的视频，笑的我牙好疼 ​	2020年09月10日 09:50		2		https://weibo.com/5315455780/JjWQZ5e2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQZ5e2S?uid=5315455780&rl=1
王嘎鹅W龙崽	5327696913	JjWQVah7C	王嘉尔王Boss抓娃娃的结果是#偶遇王嘉尔抓娃娃#哈哈哈哈哈哈哈哈哈 LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:49			3	https://weibo.com/5327696913/JjWQVah7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQVah7C?uid=5327696913&rl=1
夹克妹儿	7066694360	JjWQUxxUb	#偶遇王嘉尔抓娃娃# boss王也太可爱了吧抓不到还有点气噢不要气～娃娃都没有你可爱@王嘉尔 LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:49			1	https://weibo.com/7066694360/JjWQUxxUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQUxxUb?uid=7066694360&rl=1
夏IAZHWJE_0714	1727784950	JjWQRAgfx	#偶遇王嘉尔抓娃娃#王嘉尔抓了个寂寞​ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승ㅇ승 ​  展开全文c	2020年09月10日 09:49			1	https://weibo.com/1727784950/JjWQRAgfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQRAgfx?uid=1727784950&rl=1
会火情报局	5348200217	JjWQOnvwe	#偶遇王嘉尔抓娃娃# 王嘉尔抓娃娃好认真啊哈哈哈哈哈，想知道抓到几个 ​	2020年09月10日 09:49		1	1	https://weibo.com/5348200217/JjWQOnvwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQOnvwe?uid=5348200217&rl=1
元气满满冰阔乐	6065007104	JjWQLbToS	#偶遇王嘉尔抓娃娃#哈哈哈哈哈哈王嘉尔这个憨憨 要笑死我了 ​	2020年09月10日 09:49			4	https://weibo.com/6065007104/JjWQLbToS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQLbToS?uid=6065007104&rl=1
闲话我不听	7463828939	JjWQL7w10	#偶遇王嘉尔抓娃娃#哈哈哈，王嘉尔你怎么这么可爱呀，不是说这个都是骗人的吗？那你还去抓，可爱呀！@王嘉尔 2长沙·天马小区 ​	2020年09月10日 09:49			1	https://weibo.com/7463828939/JjWQL7w10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQL7w10?uid=7463828939&rl=1
我_不_得_闲	3337481900	JjWQKiFxE	#偶遇王嘉尔抓娃娃#这辈子 有没有为娃娃机拼过命王嘉尔每次玩都说是骗人的😂但是看见娃娃机还是会去玩😂呵呵嘻嘻是大男孩@王嘉尔 ​	2020年09月10日 09:49			2	https://weibo.com/3337481900/JjWQKiFxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQKiFxE?uid=3337481900&rl=1
星姐微博	5103645868	JjWQJokbb	#偶遇王嘉尔抓娃娃# 视频版来了六次尝试一个都没抓到，嘎嘎没抓到娃娃的孤单背影哈哈哈哈又心疼又好笑@王嘉尔 #王嘉尔蹲在地上抓娃娃# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月10日 09:49	25	33	356	https://weibo.com/5103645868/JjWQJokbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQJokbb?uid=5103645868&rl=1
Jks击中我了_	6231843449	JjWQJ6IRq	#偶遇王嘉尔抓娃娃# 啊啊啊真·全世界都在偶遇王嘉尔@王嘉尔 ​	2020年09月10日 09:49		评论		https://weibo.com/6231843449/JjWQJ6IRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQJ6IRq?uid=6231843449&rl=1
紫菜包饭五花肉	5470313989	JjWQIwbEK	#偶遇王嘉尔抓娃娃#王市民也太可爱了叭！ ​	2020年09月10日 09:49		评论		https://weibo.com/5470313989/JjWQIwbEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQIwbEK?uid=5470313989&rl=1
芒果娱乐少女	6431140254	JjWQHfQE5	#偶遇王嘉尔抓娃娃# 哈哈哈哈哈哈哈有网友偶遇王嘉尔抓娃娃 这蹲着看娃娃机的王嘉尔，好像努力抓娃娃的自己 ​	2020年09月10日 09:49			1	https://weibo.com/6431140254/JjWQHfQE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQHfQE5?uid=6431140254&rl=1
星空夏雨430	6534884538	JjWQGnJoZ	#偶遇王嘉尔抓娃娃# 蹲在地上抓娃娃，童心未泯，呵呵嘻嘻！@王嘉尔 ​	2020年09月10日 09:49			1	https://weibo.com/6534884538/JjWQGnJoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQGnJoZ?uid=6534884538&rl=1
草莓加香菇果酱123	5455425721	JjWQG9p3r	#偶遇王嘉尔抓娃娃#普通市民王嘉尔太可爱了 ​	2020年09月10日 09:49		评论		https://weibo.com/5455425721/JjWQG9p3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQG9p3r?uid=5455425721&rl=1
·鹅仔·	6044979944	JjWQE5l8x	#偶遇王嘉尔抓娃娃#太可爱了王嘉尔有为娃娃拼过命😂 😂 脑袋都要钻破了 ​	2020年09月10日 09:49			1	https://weibo.com/6044979944/JjWQE5l8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQE5l8x?uid=6044979944&rl=1
花花花花花花花海	5856329218	JjWQCw2Ti	#偶遇王嘉尔抓娃娃#王嘉尔太可爱了！又被偶遇了，这次是抓娃娃🤣🤣🤣🤣好努力好认真嗷🤣🤣🤣抓到了没哥@王嘉尔 ​	2020年09月10日 09:49		评论		https://weibo.com/5856329218/JjWQCw2Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQCw2Ti?uid=5856329218&rl=1
雨天懒猫猫	7330041991	JjWQynUCo	#偶遇王嘉尔抓娃娃#  分享@王嘉尔 的歌曲 KPretty Please-王嘉尔;Galantis ​	2020年09月10日 09:49		评论		https://weibo.com/7330041991/JjWQynUCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQynUCo?uid=7330041991&rl=1
一颗小青菜ovo	6597500149	JjWQxxYrC	#偶遇王嘉尔抓娃娃#宝贝在哪抓得娃娃，我去帮你王嘉尔太可爱了 ​	2020年09月10日 09:49		评论		https://weibo.com/6597500149/JjWQxxYrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQxxYrC?uid=6597500149&rl=1
Jackson-jacky-L	6892872172	JjWQwEIwy	#偶遇王嘉尔抓娃娃# 有网友偶遇到王嘉尔抓娃娃，王市民太接地气了 ​	2020年09月10日 09:48			1	https://weibo.com/6892872172/JjWQwEIwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQwEIwy?uid=6892872172&rl=1
超甜芝士大草莓	2526809055	JjWQukajI	#偶遇王嘉尔抓娃娃# 🆘真的太可爱了全世界都在偶遇王嘉尔  我也想 ​	2020年09月10日 09:48		评论		https://weibo.com/2526809055/JjWQukajI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQukajI?uid=2526809055&rl=1
我要暴富9999	6724118012	JjWQtFdtA	#偶遇王嘉尔抓娃娃#全世界都在偶遇王嘉尔，我确只能在手机上看见他，我太惨了 ​	2020年09月10日 09:48		评论		https://weibo.com/6724118012/JjWQtFdtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQtFdtA?uid=6724118012&rl=1
娱八卦君	5346255714	JjWQqd5Wc	#偶遇王嘉尔抓娃娃# 舞台上是大魔王王嘉尔，舞台下是抓娃娃小能手嘎嘎 L圈内爆爷的微博视频 ​	2020年09月10日 09:48			1	https://weibo.com/5346255714/JjWQqd5Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQqd5Wc?uid=5346255714&rl=1
VSiq-7	3228482647	JjWQp04GY	#偶遇王嘉尔抓娃娃#啊可爱可爱！！！！我的大儿 ​	2020年09月10日 09:48		评论		https://weibo.com/3228482647/JjWQp04GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQp04GY?uid=3228482647&rl=1
春夏木草	2183491845	JjWQkcXxp	#偶遇王嘉尔抓娃娃#来看王嘉尔抓娃娃机啊 哈哈哈哈 他怎么这么可爱啊！ LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:48			4	https://weibo.com/2183491845/JjWQkcXxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQkcXxp?uid=2183491845&rl=1
Ari小括弧0104	5208568967	JjWQjECWL	#偶遇王嘉尔抓娃娃#王嘉尔:莫拉古？这是在骗我钱吧哈哈哈哈哈哈哈哈哈哈崽崽太可爱了 ​	2020年09月10日 09:48		评论		https://weibo.com/5208568967/JjWQjECWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQjECWL?uid=5208568967&rl=1
娱乐明星团	2115034114	JjWQjo8PR	#偶遇王嘉尔抓娃娃#有网友偶遇王嘉尔在电玩城抓娃娃，紧张到跪在地上，太可爱了哈哈哈！ ​​​ ​	2020年09月10日 09:48	50	49	83	https://weibo.com/2115034114/JjWQjo8PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQjo8PR?uid=2115034114&rl=1
v骑士45175	7111947970	JjWQhBEky	#偶遇王嘉尔抓娃娃#嘉尔是抓不到想要钻到娃娃机里面去么你太可爱了 这位先生嘻嘻呵呵 ​	2020年09月10日 09:48		评论		https://weibo.com/7111947970/JjWQhBEky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQhBEky?uid=7111947970&rl=1
雨天懒猫猫	7330041991	JjWQenPUe	#偶遇王嘉尔抓娃娃#  听说在新装亮相的#亚洲新歌榜#给@王嘉尔 的KPretty Please-王嘉尔;Galantis 打榜能瘦。 ​	2020年09月10日 09:48		评论		https://weibo.com/7330041991/JjWQenPUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQenPUe?uid=7330041991&rl=1
年糕福袋一定要	1752176041	JjWQelE11	#偶遇王嘉尔抓娃娃#好！可！爱！这么努力夹娃娃的嘉尔，谁能想到上周队长大秀刚炸翻全场！@王嘉尔 #王嘉尔队长大秀第一# L这就是街舞的优酷视频 ​	2020年09月10日 09:48			3	https://weibo.com/1752176041/JjWQelE11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQelE11?uid=1752176041&rl=1
桃子汽水会冒泡	6141431292	JjWQd7vRQ	#偶遇王嘉尔抓娃娃#王嘉尔的普通话我要笑死了 L桃子汽水会冒泡的微博视频 ​	2020年09月10日 09:48	17		23	https://weibo.com/6141431292/JjWQd7vRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQd7vRQ?uid=6141431292&rl=1
王嘉尔_为馒头打江山日记	6013742690	JjWQc13OW	王嘉尔#偶遇王嘉尔抓娃娃# 【馒头=热sou号召】大家#偶遇王嘉尔抓娃娃# 在热搜44位！请大家带话题#偶遇王嘉尔抓娃娃# 并@王嘉尔 积极发15字以上原创微博👏！多切🐭！多多点击话题！原创量和话题点击量一起搞起！冲鸭啊啊啊！！！！‼️‼️注意：只带着一个话题【打bang相 ​  展开全文c	2020年09月10日 09:48		3	7	https://weibo.com/6013742690/JjWQc13OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQc13OW?uid=6013742690&rl=1
小胖脑袋睡掉了	6322615842	JjWQ7ySvy	#偶遇王嘉尔抓娃娃#全世界都在偶遇王嘉尔 ​	2020年09月10日 09:47		2	1	https://weibo.com/6322615842/JjWQ7ySvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ7ySvy?uid=6322615842&rl=1
有几个预言	7419430360	JjWQ66ql9	#偶遇王嘉尔抓娃娃#我们嘎嘎童心未泯，其实我们经常会忘记他本来也只是一个26岁的男孩子 ​	2020年09月10日 09:47		评论		https://weibo.com/7419430360/JjWQ66ql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ66ql9?uid=7419430360&rl=1
剧综壹姐	5348191770	JjWQ4iQVD	#偶遇王嘉尔抓娃娃#我晕笑死我了哈哈哈哈哈哈哈，王嘉尔真的太接地气了竟然为抓娃娃蹲到地下了哈哈哈哈 ​	2020年09月10日 09:47			2	https://weibo.com/5348191770/JjWQ4iQVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ4iQVD?uid=5348191770&rl=1
Puppy0328W	6671183405	JjWQ2yz1g	#偶遇王嘉尔抓娃娃#wje#王嘉尔新歌PRETTYPLEASE# 又又又又被偶遇了？这次是在抓娃娃嘎嘎，快捡起你的包袱@王嘉尔 ​	2020年09月10日 09:47		评论		https://weibo.com/6671183405/JjWQ2yz1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ2yz1g?uid=6671183405&rl=1
请叫我苍师姐	6558637537	JjWQ1524n	#偶遇王嘉尔抓娃娃# 全世界都在偶遇王嘉尔，他又在抓娃娃，这个哥真的绝了 ​	2020年09月10日 09:47			1	https://weibo.com/6558637537/JjWQ1524n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ1524n?uid=6558637537&rl=1
阿波罗爱环游	2692991183	JjWQ07ooY	#偶遇王嘉尔抓娃娃#你这辈子，有为抓娃娃拼过命吗 ​	2020年09月10日 09:47			1	https://weibo.com/2692991183/JjWQ07ooY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ07ooY?uid=2692991183&rl=1
头条时尚资讯	6041425579	JjWPYpkw7	#偶遇王嘉尔抓娃娃#蹲在地上抓娃娃的嘎嘎太可爱了哈哈哈哈哈哈，想知道最后抓到没 ​	2020年09月10日 09:47	108	110	1039	https://weibo.com/6041425579/JjWPYpkw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPYpkw7?uid=6041425579&rl=1
Bunny日日搬	1809782810	JjWPUvtYE	#偶遇王嘉尔抓娃娃# 偶遇王嘉尔抓娃娃、买散装饼干、逛动物园、骑车、旅游……热爱生活的可爱boy ​	2020年09月10日 09:47	120	123	464	https://weibo.com/1809782810/JjWPUvtYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPUvtYE?uid=1809782810&rl=1
王嘉尔千秋万代永世不倒	5458590932	JjWPUunWQ	#偶遇王嘉尔抓娃娃#  一边说骗子一边屡败屡战 说的就是你@王嘉尔 ​	2020年09月10日 09:47			1	https://weibo.com/5458590932/JjWPUunWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPUunWQ?uid=5458590932&rl=1
明星饭团	2092947541	JjWPUg4zG	#偶遇王嘉尔抓娃娃#嘎嘎真的每天都在被偶遇的路上，抓娃娃也太可爱了吧！ ​	2020年09月10日 09:47	135	149	813	https://weibo.com/2092947541/JjWPUg4zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPUg4zG?uid=2092947541&rl=1
青春年华candy	5838123082	JjWPRhF29	#偶遇王嘉尔抓娃娃#太可爱了，还是充满童心的王嘉尔 ​	2020年09月10日 09:47		评论		https://weibo.com/5838123082/JjWPRhF29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPRhF29?uid=5838123082&rl=1
花花予-婷婷	3800938121	JjWPPbnvb	#偶遇王嘉尔抓娃娃#👑：前一秒 这些都是骗人的 爪子根本没有力 👑：后一秒 你有没有为抓娃娃拼过命莫拉古哈哈哈 ​	2020年09月10日 09:47			1	https://weibo.com/3800938121/JjWPPbnvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPPbnvb?uid=3800938121&rl=1
晚安草莓嘎嘎	5531819398	JjWPK9ZUb	#偶遇王嘉尔抓娃娃#@王嘉尔 🍓王哥口是心非哈哈哈哈哈哈哈哈还说娃娃机都是骗人的！！！结果自己玩得最起劲哈哈哈哈太可爱啦  呵呵嘻嘻 ​	2020年09月10日 09:47			3	https://weibo.com/5531819398/JjWPK9ZUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPK9ZUb?uid=5531819398&rl=1
是草莓和芝士味的嗷	7204610333	JjWPHh4LM	#偶遇王嘉尔抓娃娃#王嘎嘎的可爱要藏不住了@王嘉尔 ​	2020年09月10日 09:46		评论		https://weibo.com/7204610333/JjWPHh4LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPHh4LM?uid=7204610333&rl=1
叶子_Zyz_	5774152869	JjWPFd034	#偶遇王嘉尔抓娃娃#老是这么可爱 ​	2020年09月10日 09:46		1	1	https://weibo.com/5774152869/JjWPFd034?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPFd034?uid=5774152869&rl=1
852妈妈	6520252237	JjWPuwnNS	#偶遇王嘉尔抓娃娃#👑：前一秒 这些都是骗人的 爪子根本没有力 👑：后一秒 你有没有为抓娃娃拼过命莫拉古 ​	2020年09月10日 09:46			2	https://weibo.com/6520252237/JjWPuwnNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPuwnNS?uid=6520252237&rl=1
雨和柠檬鱼	6153116900	JjWPr0WKK	#偶遇王嘉尔抓娃娃#明明口口声声说娃娃机都是骗小孩子的王嘉尔为什么总是这么可爱 ​	2020年09月10日 09:46			3	https://weibo.com/6153116900/JjWPr0WKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPr0WKK?uid=6153116900&rl=1
猪猪看娱乐	2150182731	JjWPqpjmY	#偶遇王嘉尔抓娃娃# 全世界都在偶遇王嘉尔系列更新，这回是在抓娃娃 ​	2020年09月10日 09:46	546	337	1587	https://weibo.com/2150182731/JjWPqpjmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPqpjmY?uid=2150182731&rl=1
干杯cheese呀	5520359907	JjWPpfA5o	#偶遇王嘉尔抓娃娃# 安利一下@王嘉尔  的新歌KPretty Please-王嘉尔;Galantis #亚洲新歌榜# ​	2020年09月10日 09:46		评论		https://weibo.com/5520359907/JjWPpfA5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPpfA5o?uid=5520359907&rl=1
芝心莓莓852	6899776863	JjWPoAEh9	#偶遇王嘉尔抓娃娃#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们嘉嘉太可爱了欢迎来听听嘉尔的新歌《Pretty Please》呀！！@王嘉尔 ​	2020年09月10日 09:46		评论		https://weibo.com/6899776863/JjWPoAEh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPoAEh9?uid=6899776863&rl=1
寸头不殺王嘉尔	5016162499	JjWPj3lny	#偶遇王嘉尔抓娃娃#偶遇一男子为了不被抓娃娃机再次骗钱 认真到蹲在地上头都要伸到机器里去了 呵呵嘻嘻 ​	2020年09月10日 09:45			1	https://weibo.com/5016162499/JjWPj3lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPj3lny?uid=5016162499&rl=1
A啊飘PIAO	3054230402	JjWPgD2En	抓娃娃抓娃娃。下次买个娃娃机放在路边等着王嘉尔上钩👌#偶遇王嘉尔抓娃娃# ​	2020年09月10日 09:45		评论		https://weibo.com/3054230402/JjWPgD2En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPgD2En?uid=3054230402&rl=1
李星河啊喂	5522880356	JjWPeit1k	#偶遇王嘉尔抓娃娃#哦买嘎他也太可爱了！救命 ​	2020年09月10日 09:45		评论		https://weibo.com/5522880356/JjWPeit1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPeit1k?uid=5522880356&rl=1
一起看月亮吧w_	3209443601	JjWPb5KUh	有被可爱到@王嘉尔 乖乖巧巧王嘎一#偶遇王嘉尔抓娃娃# ​	2020年09月10日 09:45		评论		https://weibo.com/3209443601/JjWPb5KUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPb5KUh?uid=3209443601&rl=1
田羽林	5255343431	JjWP9h4Zz	#偶遇王嘉尔抓娃娃#哈哈哈哈哈哈哈你咋那么可爱啊，抓到了嘛宝贝咱们买一个回家抓去偶遇王嘉尔抓娃娃绝了王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔 ​	2020年09月10日 09:45		2		https://weibo.com/5255343431/JjWP9h4Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP9h4Zz?uid=5255343431&rl=1
大草莓的鸭鸭	3615354454	JjWP6zagH	#偶遇王嘉尔抓娃娃#王总，王哥，王老板！你头都要塞进去了！@王嘉尔 嘉尔 wje wjr +2 wangjiaer ​	2020年09月10日 09:45		评论		https://weibo.com/3615354454/JjWP6zagH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP6zagH?uid=3615354454&rl=1
小王教我骑单车	5255198109	JjWP4fHes	#偶遇王嘉尔抓娃娃#怎么全世界都在偶遇大帅哥 ​	2020年09月10日 09:45		评论		https://weibo.com/5255198109/JjWP4fHes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP4fHes?uid=5255198109&rl=1
王嘉尔工作室	6290799489	JjWOZsAqf	王嘉尔王Boss抓娃娃的结果是（此条不敢@）#偶遇王嘉尔抓娃娃# LTeamWang嘉尔工作室的微博视频 ​	2020年09月10日 09:45	5935	5910	38452	https://weibo.com/6290799489/JjWOZsAqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOZsAqf?uid=6290799489&rl=1
王嘉人wang	5120473907	JjWOSrvxL	#偶遇王嘉尔抓娃娃#是抓娃娃的时候自己了，又是太古汇，这是要逼着我专门去趟那里啊你不能当饭吃，但没有你@王嘉尔 的KPretty Please-王嘉尔;Galantis ，我吃不下饭。 ​	2020年09月10日 09:44		评论		https://weibo.com/5120473907/JjWOSrvxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOSrvxL?uid=5120473907&rl=1
芒果妈妈	1218346612	JjWOSoepe	#偶遇王嘉尔抓娃娃# 这个样子像极了为娃娃机心力交瘁的我本人，谁还没有个为娃娃机拼命的时刻呢 ​	2020年09月10日 09:44	219	183	460	https://weibo.com/1218346612/JjWOSoepe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOSoepe?uid=1218346612&rl=1
夹克妹儿	7066694360	JjWORgFuN	#偶遇王嘉尔抓娃娃#有的人表面上是高冷的王总实际上还是一个喜欢抓娃娃的小可爱@王嘉尔 哥你说是不是 ​	2020年09月10日 09:44		2	4	https://weibo.com/7066694360/JjWORgFuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWORgFuN?uid=7066694360&rl=1
西子果酱泰勒丝	2911470665	JjWOOC50N	#偶遇王嘉尔抓娃娃#怎么又偶遇 ​	2020年09月10日 09:44		7	3	https://weibo.com/2911470665/JjWOOC50N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOOC50N?uid=2911470665&rl=1
茉莉逃	1587118510	JjWOOzRsd	#偶遇王嘉尔抓娃娃#没错 这就是热心市民王先生 我们家孩子在外面一直就是这么自在 LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:44		1		https://weibo.com/1587118510/JjWOOzRsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOOzRsd?uid=1587118510&rl=1
就是嘎嘎-	5354516173	JjWOOwzNL	#偶遇王嘉尔抓娃娃#众所周知 王嘉尔是热心市民 呵呵嘻嘻 ​​​	2020年09月10日 09:44		评论		https://weibo.com/5354516173/JjWOOwzNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOOwzNL?uid=5354516173&rl=1
我叫Lin小明	2326153967	JjWON7qAP	#偶遇王嘉尔抓娃娃#在家里开心的看着别人偶遇王嘉尔 ​	2020年09月10日 09:44		评论		https://weibo.com/2326153967/JjWON7qAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWON7qAP?uid=2326153967&rl=1
