用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	Jd8trdWcN	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴# 被暖到眼眶含泪 ​  展开全文c	2020年07月27日 14:32		3	2	https://weibo.com/5384801243/Jd8trdWcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8trdWcN?uid=5384801243&rl=1
金山传播	1924853635	Jd8tq8BaP	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 14:32	1		4	https://weibo.com/1924853635/Jd8tq8BaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8tq8BaP?uid=1924853635&rl=1
日常热播剧掌门人	3219077920	Jd8tlEetA	#100岁奶奶贴脸陪伴98岁爷爷# 这样的爱情让人羡慕，这样的爱情值得秀，这种细水长流，携手一生的爱情真的太羡慕了，希望奶奶爷爷身体都健康。 ​	2020年07月27日 14:32	131	56	145	https://weibo.com/3219077920/Jd8tlEetA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8tlEetA?uid=3219077920&rl=1
房天下潍坊	6468313551	Jd8t34CDW	#100岁奶奶贴脸陪伴98岁爷爷# ​​​​希望每个人都能拥有令人羡慕的婚姻！问：我和男朋友相爱四年，感情一直不错，他工作也很努力，赚的钱也都交给我打理，无奈我俩都不善理财，总是攒不下……我们双方老家都在农村，他有两个妹妹上学，我有一个弟弟要照顾，条件都很差，两家帮不上什么忙，想买房结 ​  展开全文c	2020年07月27日 14:31	1	评论		https://weibo.com/6468313551/Jd8t34CDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8t34CDW?uid=6468313551&rl=1
安徽反邪教	5964184998	Jd8sZbRBx	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴# 被暖到眼眶含泪 ​  展开全文c	2020年07月27日 14:31	79	155	153	https://weibo.com/5964184998/Jd8sZbRBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sZbRBx?uid=5964184998&rl=1
李浩然Max	7269765292	Jd8sNlyam	#100岁奶奶贴脸陪伴98岁爷爷#那一年风很轻，云很淡，阳光很暖，岁月静好，念起就是温暖！你能猜到爷爷奶奶在说什么吗？ L白羊悦心的微博视频 ​	2020年07月27日 14:31	90	18	322	https://weibo.com/7269765292/Jd8sNlyam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sNlyam?uid=7269765292&rl=1
保定范儿	2386258720	Jd8sevzQ0	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。 L未来网的微博视频 ​	2020年07月27日 14:29		评论		https://weibo.com/2386258720/Jd8sevzQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sevzQ0?uid=2386258720&rl=1
大耳朵图钉	2492901413	Jd8saml1X	爷爷奶奶的爱情：在一起久了，我便成了你。从前车马很慢，书信很远，一生也只够爱一个人。#100岁奶奶贴脸陪伴98岁爷爷##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月27日 14:29	455	234	3354	https://weibo.com/2492901413/Jd8saml1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8saml1X?uid=2492901413&rl=1
黄冈周边事	2443957053	Jd8rUq0UW	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 14:29		评论		https://weibo.com/2443957053/Jd8rUq0UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8rUq0UW?uid=2443957053&rl=1
河北微吧	2917423344	Jd8rskDGS	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。@未来网 ​​​L未来网的微博视频 ​	2020年07月27日 14:28			5	https://weibo.com/2917423344/Jd8rskDGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8rskDGS?uid=2917423344&rl=1
880山西交通广播	1906881261	Jd8qeFIUl	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 14:25			1	https://weibo.com/1906881261/Jd8qeFIUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8qeFIUl?uid=1906881261&rl=1
燕赵晚报	2647971081	Jd8mFE3xg	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。L未来网的微博视频 ​	2020年07月27日 14:16	1	1	24	https://weibo.com/2647971081/Jd8mFE3xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mFE3xg?uid=2647971081&rl=1
新华播报肖华	1658951274	Jd8l2mh9S	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 14:12		1	7	https://weibo.com/1658951274/Jd8l2mh9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8l2mh9S?uid=1658951274&rl=1
今日女报	1297954675	Jd8ke8nyn	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友：这才是真正的白头偕老。L未来网的微博视频 @未来网 ​​​	2020年07月27日 14:10		评论		https://weibo.com/1297954675/Jd8ke8nyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ke8nyn?uid=1297954675&rl=1
河北青年报	1702896953	Jd8idFL2M	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。L未来网的微博视频 @未来网 ​​​	2020年07月27日 14:05	3	3	10	https://weibo.com/1702896953/Jd8idFL2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8idFL2M?uid=1702896953&rl=1
成华服务	3245212792	Jd8disorT	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友：这才是真正的白头偕老。L未来网的微博视频 ​	2020年07月27日 13:53		评论		https://weibo.com/3245212792/Jd8disorT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8disorT?uid=3245212792&rl=1
成都交通文艺广播	2164096520	Jd8ayxQWr	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。L未来网的微博视频 @未来网 ​​​	2020年07月27日 13:46		评论		https://weibo.com/2164096520/Jd8ayxQWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ayxQWr?uid=2164096520&rl=1
吃喝玩乐事	7457632756	Jd8agvhpi	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友：这才是真正的白头偕老。@红星新闻 @未来网 ​​​​L未来网的微博视频 ​	2020年07月27日 13:45		评论		https://weibo.com/7457632756/Jd8agvhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8agvhpi?uid=7457632756&rl=1
成都商报	1700648435	Jd8a748Zu	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。L未来网的微博视频 @未来网 ​	2020年07月27日 13:45	84	64	667	https://weibo.com/1700648435/Jd8a748Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a748Zu?uid=1700648435&rl=1
红星新闻	6105713761	Jd8a16c1l	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友：这才是真正的白头偕老。L未来网的微博视频 @未来网 ​	2020年07月27日 13:45	126	128	1984	https://weibo.com/6105713761/Jd8a16c1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a16c1l?uid=6105713761&rl=1
富平检察	5361703639	Jd7AZ0WMr	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 12:18		3	3	https://weibo.com/5361703639/Jd7AZ0WMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AZ0WMr?uid=5361703639&rl=1
贵州共青团	2707274307	Jd7ti6zQv	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 11:59	1		3	https://weibo.com/2707274307/Jd7ti6zQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ti6zQv?uid=2707274307&rl=1
人民网河南频道	3316714211	Jd7s8g1HU	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴#  ​  展开全文c	2020年07月27日 11:56	2		1	https://weibo.com/3316714211/Jd7s8g1HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7s8g1HU?uid=3316714211&rl=1
广西政法	5328345103	Jd7oRdF9E	【#100岁奶奶贴脸陪伴98岁爷爷#】近日，山东临沂一网友分享感人视频，98岁爷爷早晨不想起床吃饭，100岁奶奶吓坏了小心摸摸爷爷的额头，测测爷爷的心跳，帮爷爷盖好被子后，奶奶脸贴到爷爷脸上，静静的等爷爷醒来。网友:这才是真正的白头偕老。#98岁爷爷不愿起床100岁奶奶贴脸陪伴# ​  展开全文c	2020年07月27日 11:48	48	26	418	https://weibo.com/5328345103/Jd7oRdF9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oRdF9E?uid=5328345103&rl=1
