用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热爱中超联赛	5786748791	JeXSV57ds	#陌生人的善意有多暖心#暖心啊 ​	2020年08月08日 15:16			1	https://weibo.com/5786748791/JeXSV57ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXSV57ds?uid=5786748791&rl=1
我是仙仙酱	7312896025	JeXSQF8op	#陌生人的善意有多暖心# ​	2020年08月08日 15:15		评论		https://weibo.com/7312896025/JeXSQF8op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXSQF8op?uid=7312896025&rl=1
利落大方美君子	5554985852	JeXSzxZxM	#陌生人的善意有多暖心#。。 2杭州·新街 ​	2020年08月08日 15:15		评论		https://weibo.com/5554985852/JeXSzxZxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXSzxZxM?uid=5554985852&rl=1
桃桃乌龙茶jj	2671827237	JeXSg1RgG	#陌生人的善意有多暖心# ​	2020年08月08日 15:14		评论		https://weibo.com/2671827237/JeXSg1RgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXSg1RgG?uid=2671827237&rl=1
阿日真的很想被阿	5059355470	JeXSg0Kui	#陌生人的善意有多暖心# ​	2020年08月08日 15:14		评论		https://weibo.com/5059355470/JeXSg0Kui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXSg0Kui?uid=5059355470&rl=1
李子脆脆甜甜	5318239080	JeXRV49xT	#陌生人的善意有多暖心#帮我提行李 ​	2020年08月08日 15:13		评论		https://weibo.com/5318239080/JeXRV49xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRV49xT?uid=5318239080&rl=1
清新1968m	3988792702	JeXRijfwk	#陌生人的善意有多暖心# ​	2020年08月08日 15:12		评论		https://weibo.com/3988792702/JeXRijfwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRijfwk?uid=3988792702&rl=1
繁花似云	1842417620	JeXRgwNid	#陌生人的善意有多暖心# ​	2020年08月08日 15:12		评论		https://weibo.com/1842417620/JeXRgwNid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRgwNid?uid=1842417620&rl=1
微笑小天使77	6614270738	JeXQvimy0	#陌生人的善意有多暖心# ​	2020年08月08日 15:10		评论		https://weibo.com/6614270738/JeXQvimy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXQvimy0?uid=6614270738&rl=1
飛鈞兒	3281357081	JeXQ16JBE	#陌生人的善意有多暖心# ​	2020年08月08日 15:08		评论		https://weibo.com/3281357081/JeXQ16JBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXQ16JBE?uid=3281357081&rl=1
再也别见了88	5379141389	JeXPAx5EH	#陌生人的善意有多暖心# ​	2020年08月08日 15:07		评论		https://weibo.com/5379141389/JeXPAx5EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPAx5EH?uid=5379141389&rl=1
小沐沐浅浅浅浅	3862585575	JeXPotynb	#陌生人的善意有多暖心# ​	2020年08月08日 15:07		评论		https://weibo.com/3862585575/JeXPotynb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPotynb?uid=3862585575&rl=1
安静的碎嘴大叔	5601941532	JeXPc54sP	#陌生人的善意有多暖心#一句话一个动作，都可以暖人心 ​	2020年08月08日 15:06			1	https://weibo.com/5601941532/JeXPc54sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPc54sP?uid=5601941532&rl=1
爱爱8808	1895569943	JeXPb9Dzz	#陌生人的善意有多暖心# ​	2020年08月08日 15:06		评论		https://weibo.com/1895569943/JeXPb9Dzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPb9Dzz?uid=1895569943&rl=1
多少喝点汤h	6368303021	JeXP1py2a	#陌生人的善意有多暖心# ​	2020年08月08日 15:06		评论		https://weibo.com/6368303021/JeXP1py2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXP1py2a?uid=6368303021&rl=1
用户6611048271	6611048271	JeXOSh6Uc	#陌生人的善意有多暖心# ​	2020年08月08日 15:06		评论		https://weibo.com/6611048271/JeXOSh6Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXOSh6Uc?uid=6611048271&rl=1
我不喝可乐只喝奶茶	5706161133	JeXOL8k6N	#陌生人的善意有多暖心#咩啊 ​	2020年08月08日 15:05		评论		https://weibo.com/5706161133/JeXOL8k6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXOL8k6N?uid=5706161133&rl=1
啊噜叭叭叭叭叭	5666939150	JeXOvuIhJ	#陌生人的善意有多暖心# ​	2020年08月08日 15:05		评论		https://weibo.com/5666939150/JeXOvuIhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXOvuIhJ?uid=5666939150&rl=1
每天都很困的k_	2107631313	JeXOh3iT7	#陌生人的善意有多暖心#温暖 ​	2020年08月08日 15:04		评论		https://weibo.com/2107631313/JeXOh3iT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXOh3iT7?uid=2107631313&rl=1
橙多多啊	6373079624	JeXO3DGfH	#陌生人的善意有多暖心# ​	2020年08月08日 15:04		评论		https://weibo.com/6373079624/JeXO3DGfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXO3DGfH?uid=6373079624&rl=1
生活小智慧	1657421782	JeXJlaWRE	#陌生人的善意有多暖心#好喜欢看陌生人reaction的社会实验节目喔 ​	2020年08月08日 14:52			5	https://weibo.com/1657421782/JeXJlaWRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXJlaWRE?uid=1657421782&rl=1
别人家的恋爱	2427251262	JeXJ3az1U	#陌生人的善意有多暖心#每天来点正能量 ​	2020年08月08日 14:51		评论		https://weibo.com/2427251262/JeXJ3az1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXJ3az1U?uid=2427251262&rl=1
饭圈美男子	2368150120	JeXIJ3Tb8	#陌生人的善意有多暖心#有好心人的地球是全世界最快乐的地方 ​	2020年08月08日 14:50			3	https://weibo.com/2368150120/JeXIJ3Tb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXIJ3Tb8?uid=2368150120&rl=1
娱乐大美人	2504767001	JeXIt6tQc	#陌生人的善意有多暖心#出去旅行最棒的就是遇到各地的好心人 ​	2020年08月08日 14:50			1	https://weibo.com/2504767001/JeXIt6tQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXIt6tQc?uid=2504767001&rl=1
环球音乐榜	1674242970	JeXIg7uwr	#陌生人的善意有多暖心#大家在路上听到bp的歌会突然默契起来 ​	2020年08月08日 14:49			2	https://weibo.com/1674242970/JeXIg7uwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXIg7uwr?uid=1674242970&rl=1
嗑颜大户	2427261420	JeXHTETHI	#陌生人的善意有多暖心#好喜欢好幸福哦 ​	2020年08月08日 14:48		评论		https://weibo.com/2427261420/JeXHTETHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXHTETHI?uid=2427261420&rl=1
吃瓜少女芒果酱	2156045842	JeXHtjOBM	#陌生人的善意有多暖心#这个视频也太快了叭 ​	2020年08月08日 14:47		评论		https://weibo.com/2156045842/JeXHtjOBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXHtjOBM?uid=2156045842&rl=1
电影集结号	1854743504	JeXH8oiOf	#陌生人的善意有多暖心#高考期间各行各业的陌生人都很暖的 ​	2020年08月08日 14:47			7	https://weibo.com/1854743504/JeXH8oiOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXH8oiOf?uid=1854743504&rl=1
美食工场	1992523932	JeXGTk8ce	#陌生人的善意有多暖心#在路上热到中暑被陌生人关心了 ​	2020年08月08日 14:46		评论		https://weibo.com/1992523932/JeXGTk8ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXGTk8ce?uid=1992523932&rl=1
蛋炒饭饭Funny	7457609421	JeXGCrgHe	#陌生人的善意有多暖心#正道的光 ​	2020年08月08日 14:45		评论		https://weibo.com/7457609421/JeXGCrgHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXGCrgHe?uid=7457609421&rl=1
广告也震惊	2156460914	JeXGqAUbc	#陌生人的善意有多暖心#想体验一次！ ​	2020年08月08日 14:45		评论		https://weibo.com/2156460914/JeXGqAUbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXGqAUbc?uid=2156460914&rl=1
他只是个孩子啊	2366532154	JeXFVjW9i	#陌生人的善意有多暖心#只要人人都献出一点爱 ​	2020年08月08日 14:44		评论		https://weibo.com/2366532154/JeXFVjW9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXFVjW9i?uid=2366532154&rl=1
生物叫兽	1764226841	JeXFI19L1	#陌生人的善意有多暖心#好喜欢！可爱 ​	2020年08月08日 14:43		评论		https://weibo.com/1764226841/JeXFI19L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXFI19L1?uid=1764226841&rl=1
戏精挖掘机	2607374962	JeXCTB9mM	#陌生人的善意有多暖心#当刚出社会的年轻人不会打领带路人们的善意真的看得人眼睛发酸 L戏精挖掘机的微博视频 ​	2020年08月08日 14:36	339	253	5821	https://weibo.com/2607374962/JeXCTB9mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCTB9mM?uid=2607374962&rl=1
打开眼界	2474841654	JeXAuq0dn	#陌生人的善意有多暖心#这个状况也太危险了位好心的司机和路人们点赞 L糗事行为实录的微博视频 ​	2020年08月08日 14:30	108	108	453	https://weibo.com/2474841654/JeXAuq0dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAuq0dn?uid=2474841654&rl=1
别是个沙雕吧	2610874582	JeXzocOmR	#陌生人的善意有多暖心#好心人要去救掉进里的猫猫结局真的十分猝不及防 L别是个沙雕吧的微博视频 ​	2020年08月08日 14:27	1	4	8	https://weibo.com/2610874582/JeXzocOmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzocOmR?uid=2610874582&rl=1
驻外冲浪选手	1930409882	JeXpdxqLV	#陌生人的善意有多暖心#又到了随机快乐路人时间每次看都觉得好暖好羡慕#萌新创作营# L驻外冲浪选手的微博视频 ​	2020年08月08日 14:02	2472	1043	11733	https://weibo.com/1930409882/JeXpdxqLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpdxqLV?uid=1930409882&rl=1
