用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是星辰也是光	3687683350	JhlzOwf0M	#东契奇三分绝杀#这还是落后1分的绝杀比相同比分平的绝杀跟有压力，而且落后1分没选择更稳妥的两分直接后侧步三分，这个自信🐮 ​	2020年08月24日 07:15		评论		https://weibo.com/3687683350/JhlzOwf0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzOwf0M?uid=3687683350&rl=1
相信体育Sports	5816584549	JhlzCqtNm	【多角度回顾东契奇三分绝杀】077在加时最后时刻压哨命中超远距离三分，带领独行侠135-133险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇轰下43分17篮板13助攻！#东契奇三分绝杀##独行侠绝杀快船# LNBA的微博视频 ​​​	2020年08月24日 07:15	7	3	18	https://weibo.com/5816584549/JhlzCqtNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzCqtNm?uid=5816584549&rl=1
小天天天皮翻天	3392144814	JhlzBw8B0	#东契奇三分绝杀#牛逼 2珠海 ​	2020年08月24日 07:15			1	https://weibo.com/3392144814/JhlzBw8B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzBw8B0?uid=3392144814&rl=1
萌面娇娃库昊SC	5861636537	JhlzraEs3	#东契奇三分绝杀#077🐮啊！ ​	2020年08月24日 07:14		评论		https://weibo.com/5861636537/JhlzraEs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzraEs3?uid=5861636537&rl=1
咪咕篮球	6364463717	JhlzpCudO	#独行侠绝杀快船#【勇猛依旧！ #东契奇三分绝杀#】快船vs独行侠比赛中，东契奇再次达成三双，三节打完独行侠93-85反超，东契奇已经拿到28分11篮板12助攻，连续第2场三双！#看篮球上咪咕#LNBA的微博视频 ​	2020年08月24日 07:14	1	1	8	https://weibo.com/6364463717/JhlzpCudO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzpCudO?uid=6364463717&rl=1
水花DNA	1575482942	Jhlz5iBQF	哈哈哈哈赛后队友和77庆祝，太可爱了#东契奇三分绝杀# L水花DNA的微博视频 ​	2020年08月24日 07:13	1		3	https://weibo.com/1575482942/Jhlz5iBQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlz5iBQF?uid=1575482942&rl=1
Dk徵	3455645000	Jhlz49YiF	#东契奇三分绝杀#🐮 啊，077，天王山见！！！ LDk徵的微博视频 ​	2020年08月24日 07:13	1		2	https://weibo.com/3455645000/Jhlz49YiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlz49YiF?uid=3455645000&rl=1
相信体育Sports	5816584549	JhlyXm6IF	东契奇今日集锦🔥077狂砍43分17板13助攻，并命中压哨绝杀集锦！带领#独行侠绝杀快船# !#东契奇三分绝杀# O网页链接 ​	2020年08月24日 07:13	15	4	138	https://weibo.com/5816584549/JhlyXm6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyXm6IF?uid=5816584549&rl=1
凤尾or鸡头	7308086871	JhlyXgC63	这就是季后赛的乔治吗，铁中铁，就这样还和利拉德互喷？#东契奇三分绝杀##nba季后赛##快船vs独行侠# ​	2020年08月24日 07:13		评论		https://weibo.com/7308086871/JhlyXgC63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyXgC63?uid=7308086871&rl=1
一觉睡到四点钟	6471270756	JhlyMnSkt	#东契奇三分绝杀#077压哨三分绝杀快船，我是真的希望独行侠可以战胜快船具体原因湖人球迷都知道吧 L一觉睡到四点钟的微博视频 ​	2020年08月24日 07:13		4	8	https://weibo.com/6471270756/JhlyMnSkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyMnSkt?uid=6471270756&rl=1
最篮球世界	3114584854	JhlyKjOcM	超级三双➕压哨绝杀！东契奇今日43分17板13助攻+压哨绝杀集锦！！真的太牛逼了！未来是你的！！#东契奇三分绝杀##独行侠绝杀快船# O网页链接 ​	2020年08月24日 07:12	97	85	365	https://weibo.com/3114584854/JhlyKjOcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyKjOcM?uid=3114584854&rl=1
湖说Vincent	5711647773	JhlyuDZvV	托马斯布莱恩特#东契奇三分绝杀# 【中字】东契奇不为人知的十件事1.母亲是模特，父亲是国手，与德拉季奇是队友2.很小就和年龄比自己大的人打球3.13岁被皇马看中，16岁在皇马一线队上场在欧洲联赛里创造了一系列最年轻纪录的荣誉4.喜欢老友记里的安妮斯顿，但目前已经有一个青梅竹马的女 ​  展开全文c	2020年08月24日 07:12	2		3	https://weibo.com/5711647773/JhlyuDZvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyuDZvV?uid=5711647773&rl=1
咪咕篮球	6364463717	JhlyuAH9T	#看篮球上咪咕#【#东契奇三分绝杀# 独行侠加时135-133胜快船】NBA季后赛，独行侠队东契奇压哨三分绝杀，全场狂砍43分17篮板13助攻，连续第2场三双，将大比分扳平2-2，伯克25分，小哈达威21分，赛斯-库里15分；快船队路威36分，伦纳德32分9篮板4助攻，乔治14投3中9分8篮板。#独行侠绝杀快船# ​	2020年08月24日 07:12	1	1	3	https://weibo.com/6364463717/JhlyuAH9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlyuAH9T?uid=6364463717&rl=1
谁头上有个圈圈	1707135433	JhlxXiVL3	早安。在逆境中要看到生活的美，在希望中别忘记不断奋斗。#独行侠绝杀快船##东契奇三分绝杀##巴黎 拜仁# ​	2020年08月24日 07:10			2	https://weibo.com/1707135433/JhlxXiVL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlxXiVL3?uid=1707135433&rl=1
刘桐Fmvp	5019360581	JhlxxhDeL	#东契奇三分绝杀#这年轻人！【东契奇三分绝杀】绝杀！加时最后时刻东契奇单打雷吉-杰克逊，远距离三分压哨飙中，帮助球队135-133加时险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇贡献43分17篮板13助攻的全能无解豪华三双表现！LNBA的微博视频 ​	2020年08月24日 07:09		评论		https://weibo.com/5019360581/JhlxxhDeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlxxhDeL?uid=5019360581&rl=1
卢卡东契奇LukaDoncic	6184088253	Jhlx9kpbg	【集锦】20200824，季后赛首轮G4，东契奇🆚快船43分17板13助攻！东契奇！我们的神仙男孩！燃起来燃起来燃起来🔥🔥🔥！#东契奇三分绝杀#东契奇 L卢卡东契奇LukaDoncic的微博视频 ​	2020年08月24日 07:08	103	59	370	https://weibo.com/6184088253/Jhlx9kpbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlx9kpbg?uid=6184088253&rl=1
洛观篮球	6456472881	JhlwIatm6	【官方多角度视频回顾东契奇三分绝杀】077在加时最后时刻压哨命中超远距离三分，帮助独行侠135-133险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇狂砍43分17篮板13助攻！#东契奇三分绝杀##东契奇压哨绝杀##独行侠绝杀快船#LNBA的微博视频 ​​​	2020年08月24日 07:07	8	13	41	https://weibo.com/6456472881/JhlwIatm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlwIatm6?uid=6456472881&rl=1
MrXSeven	6345912128	Jhlwv76CF	【官方视频回顾东契奇三分绝杀】加时最后时刻，东契奇超远距离三分压哨飙中，带领独行侠135-133加时险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇轰下43分17篮板13助攻！#东契奇三分绝杀##独行侠绝杀快船#LNBA的微博视频 ​🐮 🍺 。 ​	2020年08月24日 07:07		评论		https://weibo.com/6345912128/Jhlwv76CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlwv76CF?uid=6345912128&rl=1
最篮球世界	3114584854	Jhlw2bM5k	【官方多角度回顾东契奇三分绝杀】东契奇在加时最后时刻压哨命中超远距离三分，带领独行侠135-133险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇轰下43分17篮板13助攻！#东契奇三分绝杀##独行侠绝杀快船# LNBA的微博视频 ​​​	2020年08月24日 07:06	72	59	628	https://weibo.com/3114584854/Jhlw2bM5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlw2bM5k?uid=3114584854&rl=1
PAC-12联盟	2616514075	JhlvY5ORq	#东契奇绝杀# 【东契奇三分绝杀】绝杀！加时最后时刻东契奇单打雷吉-杰克逊，远距离三分压哨飙中，帮助球队135-133加时险胜快船，将系列赛大比分扳成2-2平！#东契奇三分绝杀##东契奇绝杀快船# LNBA的微博视频 ​	2020年08月24日 07:06	6	14	13	https://weibo.com/2616514075/JhlvY5ORq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlvY5ORq?uid=2616514075&rl=1
篮星球	6535497840	Jhlv9gfGX	#东契奇三分绝杀# 【东契奇三分绝杀】绝杀！加时最后时刻东契奇单打雷吉-杰克逊，远距离三分压哨飙中，帮助球队135-133加时险胜快船，将系列赛大比分扳成2-2平！#快船vs独行侠##东契奇绝杀快船# LNBA的微博视频 ​	2020年08月24日 07:04	3	3	15	https://weibo.com/6535497840/Jhlv9gfGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlv9gfGX?uid=6535497840&rl=1
曼巴篮球	1667837864	JhluNBqeC	【东契奇三分绝杀】东契奇在加时最后时刻压哨命中超远距离三分，带领独行侠135-133加时险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇轰下43分17篮板13助攻！#东契奇三分绝杀##独行侠绝杀快船# LNBA的微博视频 ​​​	2020年08月24日 07:03	8	7	34	https://weibo.com/1667837864/JhluNBqeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhluNBqeC?uid=1667837864&rl=1
篮球回忆	3090442100	JhluLxmoN	【东契奇三分绝杀】绝杀！加时最后时刻东契奇抗住压力，远距离三分压哨飙中，帮助球队135-133险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇贡献43分17篮板13助攻的全能无解豪华三双表现！ #东契奇三分绝杀# LNBA的微博视频 ​	2020年08月24日 07:03	6	5	18	https://weibo.com/3090442100/JhluLxmoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhluLxmoN?uid=3090442100&rl=1
最体育	1642257857	JhluCpZZL	#东契奇三分绝杀#43+17+13+2+1  东契奇三分绝杀，超厉害超级厉害大大的厉害！ ​	2020年08月24日 07:02	4		12	https://weibo.com/1642257857/JhluCpZZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhluCpZZL?uid=1642257857&rl=1
达拉斯独行侠	3802586994	JhlulerMc	献给今天的绝杀boy@东契奇LukaDoncic ，你今天绝对想转发的视频NO.1！#Mavs All In# #哈利卢卡# #东契奇三分绝杀# L达拉斯独行侠的微博视频 ​	2020年08月24日 07:02	462	180	1638	https://weibo.com/3802586994/JhlulerMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlulerMc?uid=3802586994&rl=1
Love快船	2267233611	Jhlu01laq	快船133-135独行侠全场集锦！第三节的坑，导致疯狂追分，最后被绝杀！#东契奇绝杀快船##独行侠绝杀快船# #东契奇三分绝杀# L快船中文网的微博视频 ​	2020年08月24日 07:01	16	43	189	https://weibo.com/2267233611/Jhlu01laq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlu01laq?uid=2267233611&rl=1
湖人中文网	5408596403	JhltX1Pni	【官方视频回顾东契奇三分绝杀】加时最后时刻，东契奇超远距离三分压哨飙中，带领独行侠135-133加时险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇轰下43分17篮板13助攻！#东契奇三分绝杀##独行侠绝杀快船#LNBA的微博视频 ​	2020年08月24日 07:01	89	102	1113	https://weibo.com/5408596403/JhltX1Pni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhltX1Pni?uid=5408596403&rl=1
麦子哥哥QaQ	3847642518	Jhltz90YQ	#快船vs独行侠# 东契奇43+17+13，最后时刻命中绝杀，独行侠135-133战胜快船，将大比分扳至2-2平！一位超级球星正在冉冉升起。#东契奇三分绝杀##篮球# ​	2020年08月24日 07:00			8	https://weibo.com/3847642518/Jhltz90YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhltz90YQ?uid=3847642518&rl=1
Hu--萝卜	5637704991	JhltvwKPP	#东契奇三分绝杀# 43+17+13的三双数据超远后撤三分的压哨绝杀谁能想到这样一个巨星表现刚刚发生在了一个99年“弟弟”的身上突然怀疑自己只是凑人口数的 ​	2020年08月24日 07:00			1	https://weibo.com/5637704991/JhltvwKPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhltvwKPP?uid=5637704991&rl=1
嗯哼啊哈哦吼Nino	2090473723	Jhls4hrHG	#东契奇三分绝杀# Young King 👑 ​	2020年08月24日 06:56		评论		https://weibo.com/2090473723/Jhls4hrHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhls4hrHG?uid=2090473723&rl=1
NBA	1883881851	JhlrMh4s6	#NBA季后赛# 【#东契奇三分绝杀#】绝杀！加时最后时刻东契奇单打雷吉-杰克逊，远距离三分压哨飙中，帮助球队135-133加时险胜快船，将系列赛大比分扳成2-2平！全场比赛，东契奇贡献43分17篮板13助攻的全能无解豪华三双表现！#NBA零距离# LNBA的微博视频 ​	2020年08月24日 06:55	2767	1302	24104	https://weibo.com/1883881851/JhlrMh4s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlrMh4s6?uid=1883881851&rl=1
必火篮球	5567503278	JhlrauTOy	视频来了!东契奇后撤步压哨三分绝杀快船！！BANG！！！BANG！！！ #东契奇三分绝杀##独行侠绝杀快船# L必火篮球的微博视频 ​	2020年08月24日 06:54	1		3	https://weibo.com/5567503278/JhlrauTOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlrauTOy?uid=5567503278&rl=1
洛观篮球	6456472881	JhlqQDD48	#东契奇三分绝杀#东契奇压哨三分绝杀快船！全场狂砍43分17篮板13助攻，连续第2场三双，在波尔津吉斯右膝酸痛休战的情况下将大比分扳平2-2！#独行侠绝杀快船# L尚洛篮球的微博视频 ​	2020年08月24日 06:53	5	14	41	https://weibo.com/6456472881/JhlqQDD48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlqQDD48?uid=6456472881&rl=1
安庆勒布朗欢	5370014273	JhlpZfcfs	#东契奇三分绝杀#东77牛批 L安庆勒布朗欢的微博视频 ​	2020年08月24日 06:51	1	评论		https://weibo.com/5370014273/JhlpZfcfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlpZfcfs?uid=5370014273&rl=1
闯爷希望LBJ总冠军	2367699295	JhlpC6Ozo	#快船vs独行侠##东契奇三分绝杀#077NB，NB，未来是你的 2十堰 ​	2020年08月24日 06:50		3	2	https://weibo.com/2367699295/JhlpC6Ozo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlpC6Ozo?uid=2367699295&rl=1
水花DNA	1575482942	Jhlpk5kTi	绝杀！！！！太牛了！！！！见证历史！！！77牛逼！#东契奇三分绝杀# L水花DNA的微博视频 ​	2020年08月24日 06:49		1	5	https://weibo.com/1575482942/Jhlpk5kTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlpk5kTi?uid=1575482942&rl=1
NBA	1883881851	Jhlp9woAX	#NBA季后赛# 【东契奇43+17+13压哨三分绝杀 独行侠加时135-133胜快船】独行侠队东契奇压哨三分绝杀，全场狂砍43分17篮板13助攻，连续第2场三双，在波尔津吉斯右膝酸痛休战的情况下将大比分扳平2-2，伯克25分，小哈达威21分，赛斯-库里15分；快船队路威36分，伦纳德32分9篮板4助攻，乔治14投3中9分8篮板 ​  展开全文c	2020年08月24日 06:49	213	414	3231	https://weibo.com/1883881851/Jhlp9woAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlp9woAX?uid=1883881851&rl=1
库里篮球	5887147203	Jhlp3j4rD	嚯嚯，比赛吃瓜群众库里连发两条推特表达激动之情-塞斯生日快乐！礼物已经到了-东契奇也太神奇了，痛快！#东契奇绝杀快船##东契奇三分绝杀# ​	2020年08月24日 06:49	3	3	126	https://weibo.com/5887147203/Jhlp3j4rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlp3j4rD?uid=5887147203&rl=1
达拉斯独行侠	3802586994	Jhlp1dTCi	全场结束，我侠135-133加时绝杀快船！东契奇全场爆砍43分17板13助2抢断1盖帽，伯克25分5板，小哈达威21分5板，塞斯15分，博班10分7板，芬尼-史密斯8分7板，克勒贝尔7分9板2盖帽，巴里亚、迈基吉3分。让人激动到颤抖的一场胜利，77统治全场！我们将大比分扳到2-2平，下一场本周三时间待定，侠 ​  展开全文c	2020年08月24日 06:48	44	121	445	https://weibo.com/3802586994/Jhlp1dTCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlp1dTCi?uid=3802586994&rl=1
相信体育Sports	5816584549	JhlnclahZ	视频来了!东契奇后撤步压哨三分绝杀快船！！！ #东契奇三分绝杀##独行侠绝杀快船# L相信体育Sports的微博视频 ​	2020年08月24日 06:44	108	5	239	https://weibo.com/5816584549/JhlnclahZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlnclahZ?uid=5816584549&rl=1
卢卡东契奇LukaDoncic	6184088253	JhlmZl3CE	请各位转发收藏#东契奇三分绝杀# 东契奇 L卢卡东契奇LukaDoncic的微博视频 ​	2020年08月24日 06:43	660	216	1714	https://weibo.com/6184088253/JhlmZl3CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlmZl3CE?uid=6184088253&rl=1
默默吴文Mr	5319747371	JhlmB42nU	哈利卢卡！#东契奇三分绝杀# ​	2020年08月24日 06:42			2	https://weibo.com/5319747371/JhlmB42nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlmB42nU?uid=5319747371&rl=1
达拉斯独行侠	3802586994	JhlmomFDw	77全场43分17板13助2抢断1盖帽！在赛后采访中，@东契奇LukaDoncic 表示：“我们一开始就有取胜的信心！”#Mavs All In# #快船vs独行侠# #东契奇三分绝杀# ​	2020年08月24日 06:42	11	42	239	https://weibo.com/3802586994/JhlmomFDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlmomFDw?uid=3802586994&rl=1
汤普森中文网KLAY	5446382032	JhlmmAaDd	东契奇超远三分绝杀快船！封神！！真的要黑七？？#nba季后赛##东契奇三分绝杀# L汤普森中文网KLAY的微博视频 ​	2020年08月24日 06:42	43	173	1345	https://weibo.com/5446382032/JhlmmAaDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlmmAaDd?uid=5446382032&rl=1
何闹闹的大英雄i	5885700810	JhllU15UO	#东契奇三分绝杀# 啥都不说了就厉害 ​	2020年08月24日 06:41		评论		https://weibo.com/5885700810/JhllU15UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhllU15UO?uid=5885700810&rl=1
范在学习	5991310924	JhllKapp7	#快船vs独行侠# #东契奇三分绝杀# 077绝杀，最多落后21分，还有谁？  L范在学习的微博视频 2达州·大竹县 ​	2020年08月24日 06:40		1	1	https://weibo.com/5991310924/JhllKapp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhllKapp7?uid=5991310924&rl=1
皇马新闻	1990309453	JhllFck8S	东契奇绝杀快船！！！#东契奇三分绝杀##皇马传奇# ​	2020年08月24日 06:40	36	54	531	https://weibo.com/1990309453/JhllFck8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhllFck8S?uid=1990309453&rl=1
相信体育Sports	5816584549	JhllBA4kn	东契奇三分绝杀，带领独行侠135-133战胜快船，将大比分扳至2-2平！独行侠方面：东契奇砍下43分17板13助攻，他还在最后命中绝杀！伯克得到25分5板，小哈达威得到21分5板。快船方面：路威轰下36分4板5助攻，小卡拿下32分9板，祖巴茨15分4板。    #东契奇三分绝杀# #独行侠绝杀快船# ​	2020年08月24日 06:40	3	11	12	https://weibo.com/5816584549/JhllBA4kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhllBA4kn?uid=5816584549&rl=1
库里篮球	5887147203	JhllA8IQk	东契奇43分17篮板13助攻！绝杀快船！将比分扳成2:2平未来可期#东契奇绝杀快船##东契奇三分绝杀# ​	2020年08月24日 06:40	20	26	366	https://weibo.com/5887147203/JhllA8IQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhllA8IQk?uid=5887147203&rl=1
库里篮球	5887147203	Jhll7xdHB	绝杀！077牛逼！！！#东契奇绝杀快船# #东契奇三分绝杀# L库里篮球的微博视频 ​	2020年08月24日 06:39	168	124	970	https://weibo.com/5887147203/Jhll7xdHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhll7xdHB?uid=5887147203&rl=1
篮球大图	2432009827	Jhll6kb1b	东契奇今天压哨三分！！！！直接封神！！！#东契奇三分绝杀# O网页链接 ​	2020年08月24日 06:39	108	101	440	https://weibo.com/2432009827/Jhll6kb1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhll6kb1b?uid=2432009827&rl=1
Love快船	2267233611	Jhlkpr7RT	不可思议！东77绝杀快船！这一球让77的地位更加上升#东契奇绝杀快船# #独行侠绝杀快船# #东契奇三分绝杀# L快船中文网的微博视频 ​	2020年08月24日 06:37	38	93	422	https://weibo.com/2267233611/Jhlkpr7RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlkpr7RT?uid=2267233611&rl=1
达拉斯独行侠	3802586994	JhljVEM3S	77三分绝杀！！！！！！！！！#Mavs All In# #快船vs独行侠# #东契奇三分绝杀# ​	2020年08月24日 06:36	110	241	699	https://weibo.com/3802586994/JhljVEM3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhljVEM3S?uid=3802586994&rl=1
