用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦都市报	1698784044	JjEkGmy7y	#14亿中国人的代表受表彰#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！（央视快看）L央视网快看的微博视频 ​	2020年09月08日 10:41			4	https://weibo.com/1698784044/JjEkGmy7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkGmy7y?uid=1698784044&rl=1
文明成都	2139684615	JjEkzjfCd	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:40	17		8	https://weibo.com/2139684615/JjEkzjfCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkzjfCd?uid=2139684615&rl=1
环球时报	1974576991	JjEknsULL	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！致敬！#全国抗击新冠肺炎疫情表彰大会# （央视新闻）L央视新闻的微博视频 ​	2020年09月08日 10:40	106	111	1464	https://weibo.com/1974576991/JjEknsULL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEknsULL?uid=1974576991&rl=1
广州共青团	2081933265	JjEkgletW	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:40			1	https://weibo.com/2081933265/JjEkgletW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkgletW?uid=2081933265&rl=1
天津市人民检察院	5385431433	JjEkf8dK6	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# @央视新闻http://t.cn/A64X7CHK ​	2020年09月08日 10:40		评论		https://weibo.com/5385431433/JjEkf8dK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkf8dK6?uid=5385431433&rl=1
网易科技频道	1905687615	JjEk6yWbB	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 10:39			1	https://weibo.com/1905687615/JjEk6yWbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk6yWbB?uid=1905687615&rl=1
看台海	1977902724	JjEjZgh0h	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:39			3	https://weibo.com/1977902724/JjEjZgh0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjZgh0h?uid=1977902724&rl=1
天津政法	5897816720	JjEjXtOnO	#14亿中国人的代表受表彰#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视网快看的微博视频 ​	2020年09月08日 10:39	2	1	3	https://weibo.com/5897816720/JjEjXtOnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjXtOnO?uid=5897816720&rl=1
鲁中晨报	1625232640	JjEjOBSFv	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#  L央视网的微博视频L央视网的微博视频 ​	2020年09月08日 10:38			4	https://weibo.com/1625232640/JjEjOBSFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjOBSFv?uid=1625232640&rl=1
安定高速交警	2091488392	JjEjrbT9L	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#崇尚英雄才会产生英雄##全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:38		评论		https://weibo.com/2091488392/JjEjrbT9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjrbT9L?uid=2091488392&rl=1
河南大学商学院	5388772870	JjEjoAxZx	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​（via：央视新闻） ​	2020年09月08日 10:37		评论		https://weibo.com/5388772870/JjEjoAxZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjoAxZx?uid=5388772870&rl=1
通辽发布	3917895981	JjEjn71d8	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:37		评论		https://weibo.com/3917895981/JjEjn71d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjn71d8?uid=3917895981&rl=1
正义南康	2414369130	JjEjmcGEn	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:37	4	11	10	https://weibo.com/2414369130/JjEjmcGEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjmcGEn?uid=2414369130&rl=1
正义南康	2414369130	JjEj6uHqK	【#陈薇被颁授国家荣誉称号奖章#】#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:37	4	12	12	https://weibo.com/2414369130/JjEj6uHqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj6uHqK?uid=2414369130&rl=1
新闻广角	2013936642	JjEiXDRFG	#14亿中国人的代表受表彰#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！ @央视网快看  ​​​... L央视网快看的微博视频 2泉州 ​	2020年09月08日 10:36			10	https://weibo.com/2013936642/JjEiXDRFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiXDRFG?uid=2013936642&rl=1
大参考	1924558143	JjEiyjFxQ	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:35			1	https://weibo.com/1924558143/JjEiyjFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiyjFxQ?uid=1924558143&rl=1
开屏动新闻	2640662852	JjEiq3mST	#新型冠状病毒·感染肺炎# 【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:35		评论		https://weibo.com/2640662852/JjEiq3mST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiq3mST?uid=2640662852&rl=1
今日中国ChinaToday	1981819331	JjEilghK8	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:35	1	评论		https://weibo.com/1981819331/JjEilghK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEilghK8?uid=1981819331&rl=1
龙江检察	5404625835	JjEia4RiG	【#陈薇被颁授国家荣誉称号奖章#】#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:34	5	13	5	https://weibo.com/5404625835/JjEia4RiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEia4RiG?uid=5404625835&rl=1
央视网快看	1977460817	JjEi5hMJ3	#14亿中国人的代表受表彰#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！ L央视网快看的微博视频 ​	2020年09月08日 10:34	14	3	72	https://weibo.com/1977460817/JjEi5hMJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi5hMJ3?uid=1977460817&rl=1
央广中华之声	1978579700	JjEhVxGNU	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:34	1		1	https://weibo.com/1978579700/JjEhVxGNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhVxGNU?uid=1978579700&rl=1
重庆检察	5915215161	JjEhClkzq	#抗击新冠疫情表彰大会#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 10:33	12	11	8	https://weibo.com/5915215161/JjEhClkzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhClkzq?uid=5915215161&rl=1
易呼通刘骏	1877422392	JjEhA2Y3O	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:33		评论		https://weibo.com/1877422392/JjEhA2Y3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhA2Y3O?uid=1877422392&rl=1
西部网	1650414555	JjEhzEwSR	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:33			3	https://weibo.com/1650414555/JjEhzEwSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhzEwSR?uid=1650414555&rl=1
封面新闻	1496814565	JjEhshtNO	【此刻，为他们转发！致敬共和国最亮的星！】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#张伯礼张定宇陈薇获人民英雄称号#。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​  展开全文c	2020年09月08日 10:33	720	296	4866	https://weibo.com/1496814565/JjEhshtNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhshtNO?uid=1496814565&rl=1
都市现场	1680430844	JjEhn0Fuw	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:32			2	https://weibo.com/1680430844/JjEhn0Fuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhn0Fuw?uid=1680430844&rl=1
崇左反邪	5935686950	JjEhk19NV	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:32		评论		https://weibo.com/5935686950/JjEhk19NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhk19NV?uid=5935686950&rl=1
大湾区之声	7354234663	JjEh68VAB	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#  @央视新闻 L央视新闻的微博视频 ​	2020年09月08日 10:32			2	https://weibo.com/7354234663/JjEh68VAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh68VAB?uid=7354234663&rl=1
于都县融媒体中心	6679125442	JjEh4mse3	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！（央视新闻）L央视新闻的微博视频 ​	2020年09月08日 10:32		评论		https://weibo.com/6679125442/JjEh4mse3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh4mse3?uid=6679125442&rl=1
中国军视网	5461853682	JjEgY97dL	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​ @央视新闻 ​	2020年09月08日 10:31	27	15	196	https://weibo.com/5461853682/JjEgY97dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgY97dL?uid=5461853682&rl=1
工人日报	3840768703	JjEgW7dM2	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:31	5	3	50	https://weibo.com/3840768703/JjEgW7dM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgW7dM2?uid=3840768703&rl=1
兰州西固检察	6040548110	JjEgRmldM	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:31		2	4	https://weibo.com/6040548110/JjEgRmldM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgRmldM?uid=6040548110&rl=1
湖北之声	1840551510	JjEgMn9CK	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# （央视新闻）L央视新闻的微博视频 ​​​	2020年09月08日 10:31			5	https://weibo.com/1840551510/JjEgMn9CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgMn9CK?uid=1840551510&rl=1
武汉晨报	1736305802	JjEgJ9k90	#英雄就在你我身边# 【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:31			1	https://weibo.com/1736305802/JjEgJ9k90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgJ9k90?uid=1736305802&rl=1
衡阳发布	1417678504	JjEgGaVsl	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:31		评论		https://weibo.com/1417678504/JjEgGaVsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgGaVsl?uid=1417678504&rl=1
吕梁广播电台	3218087855	JjEgCkngY	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:31		评论		https://weibo.com/3218087855/JjEgCkngY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgCkngY?uid=3218087855&rl=1
潍坊政法	6828226480	JjEgAxT3j	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:30		评论		https://weibo.com/6828226480/JjEgAxT3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgAxT3j?uid=6828226480&rl=1
关岭发布V	5355015949	JjEgxxgT9	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​ 2安顺·关岭布依族苗族自治县 ​	2020年09月08日 10:30			5	https://weibo.com/5355015949/JjEgxxgT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgxxgT9?uid=5355015949&rl=1
昆明市官渡区法院	3750668967	JjEgxwb3n	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:30	4	8	8	https://weibo.com/3750668967/JjEgxwb3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgxwb3n?uid=3750668967&rl=1
安徽网络广播电视台	2106731774	JjEgh540t	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:30		评论		https://weibo.com/2106731774/JjEgh540t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgh540t?uid=2106731774&rl=1
红网	3363163410	JjEge7Ls4	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:30	2	1	12	https://weibo.com/3363163410/JjEge7Ls4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEge7Ls4?uid=3363163410&rl=1
绵阳生态环境	5104225074	JjEg705wr	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:29	2	2	7	https://weibo.com/5104225074/JjEg705wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEg705wr?uid=5104225074&rl=1
中国IP电视	2240157845	JjEg704jv	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:29	2	评论		https://weibo.com/2240157845/JjEg704jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEg704jv?uid=2240157845&rl=1
黄石发布	5647766894	JjEfYFaWn	#抗击新冠疫情表彰大会#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 10:29			1	https://weibo.com/5647766894/JjEfYFaWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfYFaWn?uid=5647766894&rl=1
上海奉贤发布	2643346122	JjEfP0NcR	#抗击新冠疫情表彰大会#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 10:29	6	4	6	https://weibo.com/2643346122/JjEfP0NcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfP0NcR?uid=2643346122&rl=1
陕西日报新媒体	5427518029	JjEfO259P	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:29		评论		https://weibo.com/5427518029/JjEfO259P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfO259P?uid=5427518029&rl=1
李沧检察	2970723445	JjEfNvVdj	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视网的微博视频 ​	2020年09月08日 10:29	1	25	12	https://weibo.com/2970723445/JjEfNvVdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfNvVdj?uid=2970723445&rl=1
浙江之声	1718259005	JjEfL82Cg	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:28	1		3	https://weibo.com/1718259005/JjEfL82Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfL82Cg?uid=1718259005&rl=1
城市速递官方微博	1800457345	JjEfCdUF0	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# （来源：央视新闻）L央视新闻的微博视频 ​	2020年09月08日 10:28		评论		https://weibo.com/1800457345/JjEfCdUF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfCdUF0?uid=1800457345&rl=1
潍坊反邪教	6297642395	JjEfCcMNT	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:28		评论		https://weibo.com/6297642395/JjEfCcMNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfCcMNT?uid=6297642395&rl=1
安庆天天直播	2232625672	JjEfzAmFp	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​@央视新闻 ​	2020年09月08日 10:28		评论		https://weibo.com/2232625672/JjEfzAmFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfzAmFp?uid=2232625672&rl=1
央视网	3266943013	JjEfyrJge	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视网的微博视频 ​	2020年09月08日 10:28	40	15	275	https://weibo.com/3266943013/JjEfyrJge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfyrJge?uid=3266943013&rl=1
天山网	1904947977	JjEfymgM0	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:28	1		15	https://weibo.com/1904947977/JjEfymgM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfymgM0?uid=1904947977&rl=1
中国好网民	5607499943	JjEfoElC2	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:28		1	4	https://weibo.com/5607499943/JjEfoElC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfoElC2?uid=5607499943&rl=1
宋中清主任律师	2726417763	JjEf2c1xz	肺炎#抗疫英雄# @央视新闻 【#陈薇被颁授国家荣誉称号奖章#】#新冠肺炎#疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！#陈薇##抗疫明星# 转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:27		8	3	https://weibo.com/2726417763/JjEf2c1xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf2c1xz?uid=2726417763&rl=1
学习军团	6562109231	JjEeWyYXQ	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# （央视新闻）L央视新闻的微博视频 ​	2020年09月08日 10:26	8	1	25	https://weibo.com/6562109231/JjEeWyYXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeWyYXQ?uid=6562109231&rl=1
参悟局	7276787532	JjEeUtONo	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:26	2		15	https://weibo.com/7276787532/JjEeUtONo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeUtONo?uid=7276787532&rl=1
广西新闻网	1986954045	JjEeTiZCa	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# via L央视新闻的微博视频 ​	2020年09月08日 10:26			10	https://weibo.com/1986954045/JjEeTiZCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeTiZCa?uid=1986954045&rl=1
