用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北新鲜事	5288053096	Ji8oZxP0M	【#学校回应学生每月只能预约洗3次澡#：已撤下通知，还在调整】8月27日，齐齐哈尔大学发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。 你能接受一个月只洗3次澡吗？ ​	2020年08月29日 11:33		1	75	https://weibo.com/5288053096/Ji8oZxP0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oZxP0M?uid=5288053096&rl=1
小狼丸家	6439560090	Ji8oYEAxA	#学校回应学生每月只能预约洗3次澡#可逗死我了 一个月三次？ ​	2020年08月29日 11:33		评论		https://weibo.com/6439560090/Ji8oYEAxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oYEAxA?uid=6439560090&rl=1
心内卑微小毛	2293871303	Ji8oV3G1Q	#学校回应学生每月只能预约洗3次澡#这不是让有洁癖的人去死吗！ ​	2020年08月29日 11:33		评论		https://weibo.com/2293871303/Ji8oV3G1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oV3G1Q?uid=2293871303&rl=1
恰洽儿	3971962476	Ji8oS6nxE	#学校回应学生每月只能预约洗3次澡#这种天气一天洗三次都不带多的 ​	2020年08月29日 11:33		评论		https://weibo.com/3971962476/Ji8oS6nxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oS6nxE?uid=3971962476&rl=1
沈阳校园	2003319135	Ji8oPw7Yf	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。 对学生每月只能预约3次洗澡你的看法是？ ​	2020年08月29日 11:33			36	https://weibo.com/2003319135/Ji8oPw7Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oPw7Yf?uid=2003319135&rl=1
娱圈三岁	2348439980	Ji8oI7Z3L	#学校回应学生每月只能预约洗3次澡#楼下这位朋友说得很对，没条件开啥学校如果只能洗三个澡，这大热天的，身上这味儿不会招苍蝇和蚊子吗？ ​	2020年08月29日 11:32		评论		https://weibo.com/2348439980/Ji8oI7Z3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oI7Z3L?uid=2348439980&rl=1
hiker_13412	7463451757	Ji8oEwNUW	#学校回应学生每月只能预约洗3次澡#东北人是不是不喜欢洗澡 ​	2020年08月29日 11:32		4		https://weibo.com/7463451757/Ji8oEwNUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oEwNUW?uid=7463451757&rl=1
林深雁	7222907117	Ji8oC8XIH	#学校回应学生每月只能预约洗3次澡#昂？10天洗一次？🙉🙉你不怕整个校园都臭了吗？ ​	2020年08月29日 11:32		评论		https://weibo.com/7222907117/Ji8oC8XIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oC8XIH?uid=7222907117&rl=1
公子世无双乔帅	3265143030	Ji8oogHX1	#学校回应学生每月只能预约洗3次澡#这简直也太不可理喻了吧，夏天不臭了都！ ​	2020年08月29日 11:32			1	https://weibo.com/3265143030/Ji8oogHX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oogHX1?uid=3265143030&rl=1
捡瓶子的老阿姨	2287242965	Ji8o7bKlh	#学校回应学生每月只能预约洗3次澡#如果是严重缺水那是没办法，否则无论怎么样都不应该有这种奇葩规定啊 ​	2020年08月29日 11:31		1	3	https://weibo.com/2287242965/Ji8o7bKlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o7bKlh?uid=2287242965&rl=1
月野桃汨	6359256574	Ji8nY3iXU	#学校回应学生每月只能预约洗3次澡#有病！走读吧这么热的天，一个月洗三次澡，您在开玩笑呢 ​	2020年08月29日 11:30			1	https://weibo.com/6359256574/Ji8nY3iXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nY3iXU?uid=6359256574&rl=1
没人用这个昵称叭	5390095173	Ji8nSCmOP	#学校回应学生每月只能预约洗3次澡#不愧是臭臭哈尔大学 ​	2020年08月29日 11:30		评论		https://weibo.com/5390095173/Ji8nSCmOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nSCmOP?uid=5390095173&rl=1
莫尼艾西	6434693687	Ji8nN7i28	#学校回应学生每月只能预约洗3次澡#这是要秘制新的病毒吗让全校学生封闭起来发酵学校领导来体验一个学期啊 ​​​没条件就别开学 ​	2020年08月29日 11:30		评论		https://weibo.com/6434693687/Ji8nN7i28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nN7i28?uid=6434693687&rl=1
我太爱躺了i	6833886240	Ji8nLjKiL	#学校回应学生每月只能预约洗3次澡#洗三次，不难受吗 ​	2020年08月29日 11:30			1	https://weibo.com/6833886240/Ji8nLjKiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nLjKiL?uid=6833886240&rl=1
-网络小喷子-	5857619184	Ji8nywPWT	#学校回应学生每月只能预约洗3次澡#没条件就关了叭 ​	2020年08月29日 11:29		评论		https://weibo.com/5857619184/Ji8nywPWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nywPWT?uid=5857619184&rl=1
陈君鹤Mastiff	6472374601	Ji8n8kvug	#学校回应学生每月只能预约洗3次澡#尼玛 ​	2020年08月29日 11:28		评论		https://weibo.com/6472374601/Ji8n8kvug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n8kvug?uid=6472374601&rl=1
_岁寒_	5235980784	Ji8n8kviq	#学校回应学生每月只能预约洗3次澡# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑什么，我马上搬回老校区也要预约洗澡了😭 😭😭 ​	2020年08月29日 11:28		评论		https://weibo.com/5235980784/Ji8n8kviq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n8kviq?uid=5235980784&rl=1
禁止爱屋及乌	6289695735	Ji8n19zQs	#学校回应学生每月只能预约洗3次澡#啥？？？这个天气你确定只洗三次澡？学校怎么想的呀？不要误会北方人，北方人也勤洗澡的 ​	2020年08月29日 11:28		评论		https://weibo.com/6289695735/Ji8n19zQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n19zQs?uid=6289695735&rl=1
C-POP韬家的cny诗	2949831181	Ji8n0DoSX	#学校回应学生每月只能预约洗3次澡#一个道理你一天能不能只吃三口饭承认吧网课更香 ​	2020年08月29日 11:28			11	https://weibo.com/2949831181/Ji8n0DoSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n0DoSX?uid=2949831181&rl=1
上海反邪教	5094103156	Ji8mSzccN	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。 ​	2020年08月29日 11:28	2	2	3	https://weibo.com/5094103156/Ji8mSzccN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mSzccN?uid=5094103156&rl=1
橘子酒coconut	6010840866	Ji8mQwexu	#学校回应学生每月只能预约洗3次澡#一个月三次确实太离谱了些 都要臭了 ​	2020年08月29日 11:28			1	https://weibo.com/6010840866/Ji8mQwexu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mQwexu?uid=6010840866&rl=1
吴磊家的姚易瑶	6003620910	Ji8mQdwSi	#学校回应学生每月只能预约洗3次澡#无法想象 ​	2020年08月29日 11:28		评论		https://weibo.com/6003620910/Ji8mQdwSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mQdwSi?uid=6003620910&rl=1
·粑粑橛子公主·	5701876408	Ji8mP8bCx	#学校回应学生每月只能预约洗3次澡#这不好吧 ​	2020年08月29日 11:28			1	https://weibo.com/5701876408/Ji8mP8bCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mP8bCx?uid=5701876408&rl=1
遵义发布	5521606430	Ji8mqeq3e	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​	2020年08月29日 11:27		1		https://weibo.com/5521606430/Ji8mqeq3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mqeq3e?uid=5521606430&rl=1
一起吃魚嗎-	6486303424	Ji8mi1sw2	#学校回应学生每月只能预约洗3次澡#这种时候开学就是什么都麻烦 吃饭麻烦 快递麻烦 洗澡也麻烦 ​	2020年08月29日 11:26		评论		https://weibo.com/6486303424/Ji8mi1sw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mi1sw2?uid=6486303424&rl=1
淡淡Krypton_	5311939843	Ji8m8yXoi	#学校回应学生每月只能预约洗3次澡#一个月洗3次？？？？洗澡还限制次数绝了像我这种冬天都每天洗澡的怎么办？？？这什么破学校啊 ​	2020年08月29日 11:26			3	https://weibo.com/5311939843/Ji8m8yXoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8m8yXoi?uid=5311939843&rl=1
黄子韬一你是我的王	5892972185	Ji8m2lDhs	#学校回应学生每月只能预约洗3次澡#没条件就别开学。。。 ​	2020年08月29日 11:26			8	https://weibo.com/5892972185/Ji8m2lDhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8m2lDhs?uid=5892972185&rl=1
乐活仁寿	5562766319	Ji8lm7wwA	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。 ​	2020年08月29日 11:24		1	2	https://weibo.com/5562766319/Ji8lm7wwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lm7wwA?uid=5562766319&rl=1
深情的佑利	2196908692	Ji8lcCQjC	#学校回应学生每月只能预约洗3次澡#一个月洗三次澡？？？？人都要臭了好吧身在魔都的我，一天一次都不够 ​	2020年08月29日 11:24			3	https://weibo.com/2196908692/Ji8lcCQjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lcCQjC?uid=2196908692&rl=1
_Moondog	3101770604	Ji8l7fsk2	#学校回应学生每月只能预约洗3次澡#笑死我了 东北人不洗澡实锤了 ​	2020年08月29日 11:23		评论		https://weibo.com/3101770604/Ji8l7fsk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l7fsk2?uid=3101770604&rl=1
hzj_lqx	6081379466	Ji8kZmfIX	#学校回应学生每月只能预约洗3次澡#南方人一天洗三次 2南宁 ​	2020年08月29日 11:23		评论		https://weibo.com/6081379466/Ji8kZmfIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kZmfIX?uid=6081379466&rl=1
Dawn_1003	6581199090	Ji8kW6diY	#学校回应学生每月只能预约洗3次澡#一个月三次？？别开玩笑了 ​	2020年08月29日 11:23			1	https://weibo.com/6581199090/Ji8kW6diY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kW6diY?uid=6581199090&rl=1
法治四川	1897723622	Ji8kTa0tW	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​  展开全文c	2020年08月29日 11:23	5	1	2	https://weibo.com/1897723622/Ji8kTa0tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kTa0tW?uid=1897723622&rl=1
朶蕾咪DoReMi	3030079261	Ji8kSv40L	#学校回应学生每月只能预约洗3次澡#每个月？？现在的温度每个星期洗三次都不行吧 ​	2020年08月29日 11:23		3	11	https://weibo.com/3030079261/Ji8kSv40L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kSv40L?uid=3030079261&rl=1
好幸运一女的哇	2311381715	Ji8kNsA1i	#学校回应学生每月只能预约洗3次澡#哈哈哈哈哈我笑了，想到了自己家的学校 ​	2020年08月29日 11:23			1	https://weibo.com/2311381715/Ji8kNsA1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kNsA1i?uid=2311381715&rl=1
试试不能改微博名吗	7455901034	Ji8kFgGd2	#学校回应学生每月只能预约洗3次澡#强烈建议东北的大学都能有独立卫浴既然你要封闭管理，那最基本的卫生条件要能保障吧！ ​	2020年08月29日 11:22		评论		https://weibo.com/7455901034/Ji8kFgGd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kFgGd2?uid=7455901034&rl=1
vivre-海外	1418458921	Ji8kg8Art	#学校回应学生每月只能预约洗3次澡#不上热搜死不悔改 ​	2020年08月29日 11:21			1	https://weibo.com/1418458921/Ji8kg8Art?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kg8Art?uid=1418458921&rl=1
一田本困	6353484581	Ji8k5pMxv	#学校回应学生每月只能预约洗3次澡#笑死了三次  开玩笑呢吧 ​	2020年08月29日 11:21			8	https://weibo.com/6353484581/Ji8k5pMxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8k5pMxv?uid=6353484581&rl=1
弥弥浅浪Al	2152291632	Ji8jEBRfK	#学校回应学生每月只能预约洗3次澡#一个月三次？那不是要馊了！别开玩笑了 ​	2020年08月29日 11:20			3	https://weibo.com/2152291632/Ji8jEBRfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jEBRfK?uid=2152291632&rl=1
过期流浪家	5185224036	Ji8jzArkB	#学校回应学生每月只能预约洗3次澡#做不到最基本的生活保障就别封闭学生了 ​	2020年08月29日 11:20			2	https://weibo.com/5185224036/Ji8jzArkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jzArkB?uid=5185224036&rl=1
绿水青山好风光o	7485798562	Ji8jll7lN	#学校回应学生每月只能预约洗3次澡# ​	2020年08月29日 11:19		评论		https://weibo.com/7485798562/Ji8jll7lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jll7lN?uid=7485798562&rl=1
合肥徽商广播	1727747885	Ji8jeiVw1	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。 ​	2020年08月29日 11:19			2	https://weibo.com/1727747885/Ji8jeiVw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jeiVw1?uid=1727747885&rl=1
堇色安年1016	6609374944	Ji8jatveU	#学校回应学生每月只能预约洗3次澡#太可怕了，像我现在偶尔一天都得洗两次的🙊，生活不了 ​	2020年08月29日 11:19		评论		https://weibo.com/6609374944/Ji8jatveU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jatveU?uid=6609374944&rl=1
隔舟萩夜	7100122828	Ji8iKFo7m	#学校回应学生每月只能预约洗3次澡#?????不是吧不是吧 ​	2020年08月29日 11:18			1	https://weibo.com/7100122828/Ji8iKFo7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iKFo7m?uid=7100122828&rl=1
说好不买就不买	5142753277	Ji8iCqdut	#学校回应学生每月只能预约洗3次澡#学校治国 ​	2020年08月29日 11:17		评论		https://weibo.com/5142753277/Ji8iCqdut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iCqdut?uid=5142753277&rl=1
祈愿之舞	5648219958	Ji8ix65Db	#学校回应学生每月只能预约洗3次澡#偏见真不是空穴来风，这也太糟了吧，高中那会经常二十多天放假洗一次，在宿舍用盆自己撩水洗，为了省时间忍忍也就罢了，何况高中也在筹建澡堂，大学还这么搞可真是洗澡券什么的，一朝回粮票年代 ​	2020年08月29日 11:17		评论		https://weibo.com/5648219958/Ji8ix65Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ix65Db?uid=5648219958&rl=1
河北长城网	1936119834	Ji8if4BDn	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​	2020年08月29日 11:16			3	https://weibo.com/1936119834/Ji8if4BDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8if4BDn?uid=1936119834&rl=1
每天都要吃米饭都不行	5651263127	Ji8iakNVg	#学校回应学生每月只能预约洗3次澡#大多数北方人忍忍其实还可能可以挺住 南方人是真的不行 ​	2020年08月29日 11:16		评论		https://weibo.com/5651263127/Ji8iakNVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iakNVg?uid=5651263127&rl=1
Strawberry-百分之777	6230848416	Ji8i4uAqB	#学校回应学生每月只能预约洗3次澡#每个月3次。。。。真是能想的出来。。。一周洗三次都要疯 ​	2020年08月29日 11:16		评论		https://weibo.com/6230848416/Ji8i4uAqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8i4uAqB?uid=6230848416&rl=1
一个人的学无止境	5062651386	Ji8hPqqmq	#学校回应学生每月只能预约洗3次澡#别说了，我当时的北方舍友，一周洗一次澡，夏天也是 ​	2020年08月29日 11:15		评论		https://weibo.com/5062651386/Ji8hPqqmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hPqqmq?uid=5062651386&rl=1
望住你眼睛-	6115208570	Ji8hthT34	#学校回应学生每月只能预约洗3次澡#南方人表示想洗几次洗几次，想怎么洗怎么洗 ​	2020年08月29日 11:14			2	https://weibo.com/6115208570/Ji8hthT34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hthT34?uid=6115208570&rl=1
吉林政法声音	5908184802	Ji8hprjaZ	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​	2020年08月29日 11:14		评论		https://weibo.com/5908184802/Ji8hprjaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hprjaZ?uid=5908184802&rl=1
吉林新闻综合广播	2637031565	Ji8hgcisd	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​  展开全文c	2020年08月29日 11:14		评论		https://weibo.com/2637031565/Ji8hgcisd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hgcisd?uid=2637031565&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Ji8h4rp7L	#学校回应学生每月只能预约洗3次澡#那东北大澡堂子咋办东北学生表示不可以 ​	2020年08月29日 11:13			2	https://weibo.com/6656741123/Ji8h4rp7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8h4rp7L?uid=6656741123&rl=1
打烂吃野味的丑b们的嘴	5668097195	Ji8gWb5Zx	#学校回应学生每月只能预约洗3次澡#这就是典型的智障管理 2广汉市 ​	2020年08月29日 11:13		评论		https://weibo.com/5668097195/Ji8gWb5Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gWb5Zx?uid=5668097195&rl=1
高桥杏子nakoo	5509073512	Ji8gytjHg	#学校回应学生每月只能预约洗3次澡#疯了吗，神经病吧？不仅隔离还不让洗澡，无语无语无语，坐牢吧？ ​	2020年08月29日 11:12		评论		https://weibo.com/5509073512/Ji8gytjHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gytjHg?uid=5509073512&rl=1
贺兰山下采石人	3194607371	Ji8ggabFZ	#学校回应学生每月只能预约洗3次澡#都快要全面小康了学校住宿条件却还停留在上世纪有病吧就是不作为合理地提高学校硬件设施都不行 ​	2020年08月29日 11:11		28	132	https://weibo.com/3194607371/Ji8ggabFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ggabFZ?uid=3194607371&rl=1
蹲在村口等狗子	6332551378	Ji8fO9cKO	#学校回应学生每月只能预约洗3次澡##北中医 女生24个花洒#我好像看到了希望，求求北中医当个人吧 ​	2020年08月29日 11:10	1		1	https://weibo.com/6332551378/Ji8fO9cKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fO9cKO?uid=6332551378&rl=1
房天下装修	1863919652	Ji8fJ8WrW	#学校回应学生每月只能预约洗3次澡#规定来的快去的也快，学校应该反思一下下次制定规定的可行性 ​	2020年08月29日 11:10			1	https://weibo.com/1863919652/Ji8fJ8WrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fJ8WrW?uid=1863919652&rl=1
恰好温柔·	1901697465	Ji8fCfAvU	#学校回应学生每月只能预约洗3次澡#实在没条件就别开学了……… ​	2020年08月29日 11:10		2	8	https://weibo.com/1901697465/Ji8fCfAvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fCfAvU?uid=1901697465&rl=1
微博教育	5563089830	Ji8ba30bW	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。#九月开学季##微博young计划# ​	2020年08月29日 10:59		4	7	https://weibo.com/5563089830/Ji8ba30bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ba30bW?uid=5563089830&rl=1
铁骥视频	7141087529	Ji84QeEDO	【#学校回应学生每月只能预约洗3次澡#：通知已撤，还在调整】8月27日，齐齐哈尔大学发布通知称，将洗浴实行预约、限流管理，每人每月可预约3次。该通知发布后引发学生吐槽，“天气还不算太冷，十天洗一次澡，完全不合理”。28日，该校后勤工作人员表示，目前他们已经撤下通知，有不合理的地方还 ​  展开全文c	2020年08月29日 10:43	3	8	24	https://weibo.com/7141087529/Ji84QeEDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84QeEDO?uid=7141087529&rl=1
湖北新闻	5637065453	Ji81l2slw	【每月只能洗3次澡?齐齐哈尔大学回应来了】#学校回应学生每月只能预约洗3次澡# 27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。 ​	2020年08月29日 10:35			2	https://weibo.com/5637065453/Ji81l2slw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81l2slw?uid=5637065453&rl=1
成都交通文艺广播	2164096520	Ji7Yt9cVx	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。 ​	2020年08月29日 10:28			1	https://weibo.com/2164096520/Ji7Yt9cVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Yt9cVx?uid=2164096520&rl=1
克东政法	7442435633	Ji7W56KNY	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​  展开全文c	2020年08月29日 10:22		评论		https://weibo.com/7442435633/Ji7W56KNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7W56KNY?uid=7442435633&rl=1
湖北经典音乐广播	1617416704	Ji7QXrmGD	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​  展开全文c	2020年08月29日 10:09		评论		https://weibo.com/1617416704/Ji7QXrmGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7QXrmGD?uid=1617416704&rl=1
人民网	2286908003	Ji7ML8SLr	#学校回应学生每月只能预约洗3次澡#【学生每月只能洗3次澡？校方：通知已撤，还在调整】27日，@齐齐哈尔大学 发布通知称，洗浴实行预约、限流管理，待新生报到后，每人每月可预约3次。引发吐槽。28日，该校后勤管理处一工作人员表示，已撤下通知，不合理的地方还在调整。(澎湃)O每月只能洗3次澡？齐齐哈尔大学后勤处：通知已撤，还在调整 ​	2020年08月29日 09:59	292	1863	35244	https://weibo.com/2286908003/Ji7ML8SLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ML8SLr?uid=2286908003&rl=1
