用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省人民检察院	5104646524	JeVwUmdgz	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:16		1	1	https://weibo.com/5104646524/JeVwUmdgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwUmdgz?uid=5104646524&rl=1
内蒙古团委	2442273073	JeVv89d8P	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:12		1	1	https://weibo.com/2442273073/JeVv89d8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVv89d8P?uid=2442273073&rl=1
中国新闻网	1784473157	JeVuZ1S8E	【#内蒙古通报1例腺鼠疫死亡病例#】内蒙古自治区巴彦淖尔市卫健委8日对外发布信息，该市乌拉特前旗通报1例腺鼠疫死亡病例。这是继8月6日包头市达茂旗1例肠鼠疫死亡病例后，内蒙古第2例鼠疫死亡病例。目前，达茂旗和乌拉特前旗均发布鼠疫疫情Ⅲ级预警。详情：O内蒙古目前发生2名鼠疫死亡病例 两地发布Ⅲ级预警 ​	2020年08月08日 09:11	48	32	81	https://weibo.com/1784473157/JeVuZ1S8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVuZ1S8E?uid=1784473157&rl=1
澎湃新闻	5044281310	JeVuneBBR	【内蒙古乌拉特前旗通报一例腺鼠疫死亡病例】#内蒙古通报1例腺鼠疫死亡病例#8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救 ​  展开全文c	2020年08月08日 09:10	48	64	170	https://weibo.com/5044281310/JeVuneBBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVuneBBR?uid=5044281310&rl=1
三联生活周刊	1191965271	JeVu7eZY7	【#内蒙古新增1例鼠疫死亡病例#】8月6日上午，内蒙古巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7日凌晨，该患者因多脏器衰竭，抢救无效死亡，经自治区、 ​  展开全文c	2020年08月08日 09:09	51	31	85	https://weibo.com/1191965271/JeVu7eZY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVu7eZY7?uid=1191965271&rl=1
三实姐姐09516	2870328347	JeVtS8Dyd	#内蒙古通报1例腺鼠疫死亡病例# ​	2020年08月08日 09:08		评论		https://weibo.com/2870328347/JeVtS8Dyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtS8Dyd?uid=2870328347&rl=1
西部网	1650414555	JeVtPgNWK	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:08	1	2	1	https://weibo.com/1650414555/JeVtPgNWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtPgNWK?uid=1650414555&rl=1
大庆市中级人民法院	3876342106	JeVtKfq3M	#新闻# 【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就 ​  展开全文c	2020年08月08日 09:08	7	22	5	https://weibo.com/3876342106/JeVtKfq3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtKfq3M?uid=3876342106&rl=1
国家应急广播	3349909324	JeVtva9h0	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:07		1	2	https://weibo.com/3349909324/JeVtva9h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtva9h0?uid=3349909324&rl=1
辽沈晚报	1801817195	JeVtryXZW	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:07	1		3	https://weibo.com/1801817195/JeVtryXZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVtryXZW?uid=1801817195&rl=1
东北网	1678528194	JeVt8nJJQ	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:07		评论		https://weibo.com/1678528194/JeVt8nJJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVt8nJJQ?uid=1678528194&rl=1
人民日报	2803301701	JeVsPt1lE	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:06	762	1573	25065	https://weibo.com/2803301701/JeVsPt1lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVsPt1lE?uid=2803301701&rl=1
