用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连连有宝	7337881398	JkalNg05C	#代入感最强的过山车#了解了哦 www ​	2020年09月11日 20:11		评论		https://weibo.com/7337881398/JkalNg05C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalNg05C?uid=7337881398&rl=1
人间奇趣大赏	5932563850	JkalHi4c5	坐过山车的第一视角， 代入感太强，感觉自己在飞了 L我与老公的日常的微博视频 ​#代入感最强的过山车# ​	2020年09月11日 20:11	207	207	372	https://weibo.com/5932563850/JkalHi4c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalHi4c5?uid=5932563850&rl=1
眼里写满了故事2021	7385969904	JkalFhiur	#代入感最强的过山车#不错 ​	2020年09月11日 20:11		1		https://weibo.com/7385969904/JkalFhiur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalFhiur?uid=7385969904&rl=1
泡牛奶澡的奥利奥_	6878078227	JkalAxuCJ	#代入感最强的过山车#好刺激啊 ​	2020年09月11日 20:11		评论		https://weibo.com/6878078227/JkalAxuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalAxuCJ?uid=6878078227&rl=1
红豆乳妹	7428201140	JkalAucSN	#代入感最强的过山车#不知道 ​	2020年09月11日 20:11		评论		https://weibo.com/7428201140/JkalAucSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalAucSN?uid=7428201140&rl=1
闵飞风Yadira	2531227903	JkalzC1H8	#代入感最强的过山车#好刺激 ​	2020年09月11日 20:11		评论		https://weibo.com/2531227903/JkalzC1H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalzC1H8?uid=2531227903&rl=1
玲珑啦886	6363389334	Jkalvw6JW	#代入感最强的过山车# ​	2020年09月11日 20:11		评论		https://weibo.com/6363389334/Jkalvw6JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkalvw6JW?uid=6363389334&rl=1
zzb看见我	7352250113	JkaluAFRd	#代入感最强的过山车# ​	2020年09月11日 20:10		评论		https://weibo.com/7352250113/JkaluAFRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaluAFRd?uid=7352250113&rl=1
夏天晚来风	6934308580	JkalrmQIY	#代入感最强的过山车#天啊我害怕了 ​	2020年09月11日 20:10		评论		https://weibo.com/6934308580/JkalrmQIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalrmQIY?uid=6934308580&rl=1
阿呆与瓜	5535551863	JkajEzgGs	#代入感最强的过山车#代入感太强，感觉自己在飞了 L我与老公的日常的微博视频 ​	2020年09月11日 20:06	309	306	538	https://weibo.com/5535551863/JkajEzgGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkajEzgGs?uid=5535551863&rl=1
学生宣发大使	6102737862	JkaiZccNP	代入感真的太强了，我已经晕过去了。我先找地方吐一会#代入感最强的过山车# L沙雕的微博视频 ​	2020年09月11日 20:04	203	205	306	https://weibo.com/6102737862/JkaiZccNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaiZccNP?uid=6102737862&rl=1
搞笑南叔	5516030215	JkahvyOzd	代入感真的太强了，我已经晕过去了。#代入感最强的过山车# L沙雕的微博视频 ​	2020年09月11日 20:01	206	212	321	https://weibo.com/5516030215/JkahvyOzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkahvyOzd?uid=5516030215&rl=1
囧囧	5995304843	Jkae7asHc	代入感很强，已经在尖叫了#代入感最强的过山车# L贱任的微博视频 ​	2020年09月11日 19:52	368	380	619	https://weibo.com/5995304843/Jkae7asHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkae7asHc?uid=5995304843&rl=1
黑色郁金香hxl	7331893194	Jka6B9RsT	#代入感最强的过山车#我还没有做过呢？ ​	2020年09月11日 19:34		评论		https://weibo.com/7331893194/Jka6B9RsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka6B9RsT?uid=7331893194&rl=1
努力生活的小透明啊	6673412773	Jk9S7aWLu	#代入感最强的过山车#哈哈哈哈 ​	2020年09月11日 18:58		评论		https://weibo.com/6673412773/Jk9S7aWLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9S7aWLu?uid=6673412773&rl=1
今天吃鸡腿了吗h	6491285570	Jk9RZx9qb	#代入感最强的过山车#1哈哈哈哈哈 ​	2020年09月11日 18:58		评论		https://weibo.com/6491285570/Jk9RZx9qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9RZx9qb?uid=6491285570&rl=1
去咯里咯哦	6664678310	Jk9RZsLPI	#代入感最强的过山车# 2济宁 ​	2020年09月11日 18:58		评论		https://weibo.com/6664678310/Jk9RZsLPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9RZsLPI?uid=6664678310&rl=1
最爱苏家大宝宝y	7350931311	Jk9ROjwiD	#代入感最强的过山车#吓人 2齐齐哈尔 ​	2020年09月11日 18:57		评论		https://weibo.com/7350931311/Jk9ROjwiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ROjwiD?uid=7350931311&rl=1
霸kc气	6667137116	Jk9RN5qGU	#代入感最强的过山车#好刺激啊 ​	2020年09月11日 18:57		评论		https://weibo.com/6667137116/Jk9RN5qGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9RN5qGU?uid=6667137116&rl=1
沙雕	6514443328	Jk9LvDPMy	代入感真的太强了，我已经晕过去了。#代入感最强的过山车# L沙雕的微博视频 ​ O抽奖详情 ​	2020年09月11日 18:42	8364	5568	24831	https://weibo.com/6514443328/Jk9LvDPMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LvDPMy?uid=6514443328&rl=1
