用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狍狍酿	6299169015	JevPXxIfh	#鹿晗连续6天拍打戏中暑#挺好的，这是做为一个演员应该做的，无论是鹿晗，还是我们做为粉丝，都肯定这种，毕竟只有认真付出才会有回报，我们才能看到好的作品！同时也感谢所有片场辛苦的工作人员！ ​	2020年08月05日 15:51			19	https://weibo.com/6299169015/JevPXxIfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPXxIfh?uid=6299169015&rl=1
懒羊羊阳阳阳阳	6092510106	JevPWz1uc	#鹿晗连续6天拍打戏中暑#有付出就会有回报！鹿晗很棒！穿越火线很好看！加油！ ​	2020年08月05日 15:51		1		https://weibo.com/6092510106/JevPWz1uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPWz1uc?uid=6092510106&rl=1
幸运滴星	1861336833	JevPUw2Nk	#鹿晗连续6天拍打戏中暑#收获和付出成正比，一切都值得鹿晗加油 ​	2020年08月05日 15:51			3	https://weibo.com/1861336833/JevPUw2Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPUw2Nk?uid=1861336833&rl=1
祝你早上好_	6029157587	JevPSt1vH	#鹿晗连续6天拍打戏中暑##鹿晗演技# 呜呜呜呜呜呜呜呜呜今天看到最好哭的一句话他自己就是自己最大的反黑站！ ​	2020年08月05日 15:51		评论		https://weibo.com/6029157587/JevPSt1vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPSt1vH?uid=6029157587&rl=1
啾一口小晗憨憨	6569898789	JevPQq4VL	#鹿晗连续6天拍打戏中暑#真的很幸苦，鹿晗值得 ​	2020年08月05日 15:51		评论		https://weibo.com/6569898789/JevPQq4VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPQq4VL?uid=6569898789&rl=1
-甜贝贝东	6458315308	JevPPtwNo	#鹿晗连续6天拍打戏中暑#付出总会有回报的，鹿鹿子真的很棒，真的把肖枫演活了啊。 ​	2020年08月05日 15:51		评论		https://weibo.com/6458315308/JevPPtwNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPPtwNo?uid=6458315308&rl=1
悠悠鹿兮	6531411145	JevPNrDkF	#鹿晗连续6天拍打戏中暑#鹿晗值得！ ​	2020年08月05日 15:51		评论		https://weibo.com/6531411145/JevPNrDkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPNrDkF?uid=6531411145&rl=1
Z_半透明	5960785664	JevPMACyi	#鹿晗连续6天拍打戏中暑#刚开始的那几天戏都是打戏，穿着特别厚的衣服，天气太热了太热了，好像最后都快拍崩溃了，因为连着不休息，辛苦了。 ​	2020年08月05日 15:51			1	https://weibo.com/5960785664/JevPMACyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPMACyi?uid=5960785664&rl=1
呢喃了嘛	6607112285	JevPLqRcq	#鹿晗连续6天拍打戏中暑#心疼鹿哥 ​	2020年08月05日 15:51		评论		https://weibo.com/6607112285/JevPLqRcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPLqRcq?uid=6607112285&rl=1
拾荒者七	7221326533	JevPKvrx6	#鹿晗连续6天拍打戏中暑#努力有结果也是值得的。注意安全未来加油@M鹿M ​	2020年08月05日 15:51		评论		https://weibo.com/7221326533/JevPKvrx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPKvrx6?uid=7221326533&rl=1
鹿哥咔咔咔	5873995310	JevPFbmCB	鹿晗#鹿晗连续6天拍打戏中暑# lh#鹿晗演技# ​	2020年08月05日 15:51			2	https://weibo.com/5873995310/JevPFbmCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPFbmCB?uid=5873995310&rl=1
用户7227974902	7227974902	JevPB3cIY	#鹿晗连续6天拍打戏中暑#鹿晗值得 ​	2020年08月05日 15:51		评论		https://weibo.com/7227974902/JevPB3cIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPB3cIY?uid=7227974902&rl=1
智慧女孩要秃头发啦	6445758728	JevPApnGe	#鹿晗连续6天拍打戏中暑#努力的付出都是有回报的，鹿哥值得被爱 ​	2020年08月05日 15:50			1	https://weibo.com/6445758728/JevPApnGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPApnGe?uid=6445758728&rl=1
我们机智着呢	3873702289	JevPvnXhH	#鹿晗连续6天拍打戏中暑# 最终呈现 穿越火线 好看！！ ​	2020年08月05日 15:50		评论		https://weibo.com/3873702289/JevPvnXhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPvnXhH?uid=3873702289&rl=1
Ztj逆天改命	7397552666	JevPvaKot	#鹿晗连续6天拍打戏中暑#鹿晗值得 ​	2020年08月05日 15:50			3	https://weibo.com/7397552666/JevPvaKot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPvaKot?uid=7397552666&rl=1
BfovikLWLM9	6605914182	JevPmeqWv	#鹿晗连续6天拍打戏中暑#所以的付出都有回报，鹿晗做到了，演员鹿晗值得。图cr ​	2020年08月05日 15:50		评论		https://weibo.com/6605914182/JevPmeqWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPmeqWv?uid=6605914182&rl=1
是Andy的宝贝啊	5666375972	JevPlqGcK	#鹿晗连续6天拍打戏中暑##鹿晗演技# 哥哥辛苦了 付出是有回报的 ​	2020年08月05日 15:50			9	https://weibo.com/5666375972/JevPlqGcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPlqGcK?uid=5666375972&rl=1
7MMMMM7	6327665023	JevPkcyC3	#鹿晗连续6天拍打戏中暑# ​	2020年08月05日 15:50		评论		https://weibo.com/6327665023/JevPkcyC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPkcyC3?uid=6327665023&rl=1
追星狗	3548461743	JevPjyH8u	#鹿晗连续6天拍打戏中暑#鹿晗的演技真的进步了太多了！而且他真的敢拼！ ​	2020年08月05日 15:50	109	127	3296	https://weibo.com/3548461743/JevPjyH8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPjyH8u?uid=3548461743&rl=1
永远爱鹿晗生命之光	6042558999	JevPiFrre	#鹿晗连续6天拍打戏中暑#希望他的付出都值得 ​	2020年08月05日 15:50			1	https://weibo.com/6042558999/JevPiFrre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPiFrre?uid=6042558999&rl=1
a叶微蓝a	3904877071	JevPhvHKq	#鹿晗连续6天拍打戏中暑#可我会像奥德休斯一样朝着心中的方向哪怕众神会在彼岸阻挡当我需要独自站在远方的沙场武器就是握紧我的梦想而我受过的伤都是我的勋章 ——《勋章》 ​	2020年08月05日 15:50	1	1	8	https://weibo.com/3904877071/JevPhvHKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPhvHKq?uid=3904877071&rl=1
雨霖铃-L	5956501922	JevPhfeqr	#鹿晗连续6天拍打戏中暑#  为了呈现好剧这是应该的，辛苦点没啥，粉丝没有替鹿晗卖惨也希望某些路人不要尬黑 🙏🙏🙏 ​	2020年08月05日 15:50		10	245	https://weibo.com/5956501922/JevPhfeqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPhfeqr?uid=5956501922&rl=1
我是白落衡	7395318790	JevPfuWia	#鹿晗连续6天拍打戏中暑#哥  你辛苦了 2喀什·疏附县 ​	2020年08月05日 15:50		评论		https://weibo.com/7395318790/JevPfuWia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPfuWia?uid=7395318790&rl=1
sensitive-coffee	5588071967	JevPd8bbb	#鹿晗连续6天拍打戏中暑# 不怕苦才能呈现出好的作品！穿越火线棒棒的🥰🥰🥰🥰 ​	2020年08月05日 15:50		评论		https://weibo.com/5588071967/JevPd8bbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPd8bbb?uid=5588071967&rl=1
柚子娱乐	2284130703	JevPd5XRn	#鹿晗连续6天拍打戏中暑# 鹿晗这次在《穿越火线》中的进步大家都有看到，也期待演员鹿晗更多的作品！ ​	2020年08月05日 15:50	143	172	1856	https://weibo.com/2284130703/JevPd5XRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPd5XRn?uid=2284130703&rl=1
圆滚滚的包子凡	5060261806	JevPcg25k	#鹿晗连续6天拍打戏中暑#加油 ​	2020年08月05日 15:50		评论		https://weibo.com/5060261806/JevPcg25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPcg25k?uid=5060261806&rl=1
追剧大赏	6260534625	JevPccIy7	#鹿晗连续6天拍打戏中暑# 天啊！这也太拼了！不过他真的把《穿越火线》里的肖枫演活了！你的付出得到了回报！ ​	2020年08月05日 15:50	115	129	1323	https://weibo.com/6260534625/JevPccIy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPccIy7?uid=6260534625&rl=1
小哈要永远快乐	2349784371	JevP9fpYv	#鹿晗连续6天拍打戏中暑#  什么都是值得的 ​	2020年08月05日 15:49			1	https://weibo.com/2349784371/JevP9fpYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevP9fpYv?uid=2349784371&rl=1
米拉多小姐mm	2786644075	JevP917VF	#鹿晗连续6天拍打戏中暑#演员鹿晗的必经之路，35度的天气三层衣服拍打戏，你做到了@M鹿M L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​	2020年08月05日 15:49			4	https://weibo.com/2786644075/JevP917VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevP917VF?uid=2786644075&rl=1
芒果捞扒哥	6101764818	JevP6zGWy	#鹿晗连续6天拍打戏中暑# 在这种伏天拍打戏真的很不容易，我们坐在空调房还嫌热呢。鹿晗一直努力大家看得见，他的演技也有提升了！ ​	2020年08月05日 15:49	102	121	625	https://weibo.com/6101764818/JevP6zGWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevP6zGWy?uid=6101764818&rl=1
壹周娱评	2334112451	JevP35nRr	#鹿晗连续6天拍打戏中暑# 鹿晗为了拍摄《穿越火线》真的太拼了，连续拍了六天的打戏然后中暑了！还好付出就有收获，收获了满满的好评！ ​	2020年08月05日 15:49	59	83	1326	https://weibo.com/2334112451/JevP35nRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevP35nRr?uid=2334112451&rl=1
游戏才子	5601135335	JevP10cOf	#鹿晗连续6天拍打戏中暑#为了《穿越火线》，提前半年进入角色，和导演沟通人物，5个月几乎没离开剧组，鹿晗真是好拼，别的不说，就单敬业这一点就很值得尊重呢 ​	2020年08月05日 15:49	115	241	1034	https://weibo.com/5601135335/JevP10cOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevP10cOf?uid=5601135335&rl=1
星辰lu7	6528291833	JevOVFRHv	#鹿晗连续6天拍打戏中暑#来来来安利一下。多发。原创。 ​	2020年08月05日 15:49		评论		https://weibo.com/6528291833/JevOVFRHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOVFRHv?uid=6528291833&rl=1
娱乐小Jio	6311409186	JevOT1vNb	#鹿晗连续6天拍打戏中暑# 鹿晗真的是一个敬业的演员了，进组连续拍六天打戏中暑了也只休息15分钟，很佩服他这种敬业的人 ​	2020年08月05日 15:49	133	150	531	https://weibo.com/6311409186/JevOT1vNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOT1vNb?uid=6311409186&rl=1
l某鹿	6088458666	JevOPc2Z0	#鹿晗连续6天拍打戏中暑#在穿火里他就是肖枫，他不仅能成事，还可以抗事 ​	2020年08月05日 15:49			1	https://weibo.com/6088458666/JevOPc2Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOPc2Z0?uid=6088458666&rl=1
为什么呀wn	5036476801	JevOMxsep	#鹿晗连续6天拍打戏中暑#鹿晗#鹿晗演技# 连起来看就是努力都会获得回报，时间能够证明一切。 ​	2020年08月05日 15:49			2	https://weibo.com/5036476801/JevOMxsep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOMxsep?uid=5036476801&rl=1
电影记录员	6218080306	JevOLEdgn	#鹿晗连续6天拍打戏中暑#提前半年进入角色，5个月没离开剧组，6天连拍打戏，鹿晗让我们见到了全新的肖枫，演员鹿晗优秀 ​​​​	2020年08月05日 15:48		1	9	https://weibo.com/6218080306/JevOLEdgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOLEdgn?uid=6218080306&rl=1
M-7唯鹿	6996321530	JevOL50iT	#鹿晗连续6天拍打戏中暑#哥哥。辛苦了。 ​	2020年08月05日 15:48		评论		https://weibo.com/6996321530/JevOL50iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOL50iT?uid=6996321530&rl=1
一颗甜贝贝	2277338234	JevOHtPC7	#鹿晗连续6天拍打戏中暑#鹿晗和粉丝都觉得这是演员拍好戏应该做的哈有拼博才有收获嘛 不算啥不多说，希望大家多看看穿越火线这部剧，真的很有诚意 ​	2020年08月05日 15:48	153	54	1160	https://weibo.com/2277338234/JevOHtPC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOHtPC7?uid=2277338234&rl=1
吃瓜卫视	3383540024	JevOw0NTm	#鹿晗连续6天拍打戏中暑#鹿晗在采访中透露自己连续6天拍打戏中暑，把鹿鹿子敬业打在公屏上，所有的努力都是值得的，肖枫这个角色真的很绝 ​	2020年08月05日 15:48	63	62	418	https://weibo.com/3383540024/JevOw0NTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOw0NTm?uid=3383540024&rl=1
最美人间四月天是你	1719015957	JevOv4ifS	#鹿晗连续6天拍打戏中暑##鹿晗演技#就很值得，打戏超帅！神狙只有一个！SEVEN！@M鹿M cr.L肖枫吧_XiaoFengBar的微博视频 ​​​	2020年08月05日 15:48			11	https://weibo.com/1719015957/JevOv4ifS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOv4ifS?uid=1719015957&rl=1
芦禹抗洪大队	5557773357	JevOv3clZ	#鹿晗连续6天拍打戏中暑# 应该的应该的，没卖惨，不喊惨，很开心他能有锻炼，啥破热搜啊 ​	2020年08月05日 15:48	2	15	540	https://weibo.com/5557773357/JevOv3clZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOv3clZ?uid=5557773357&rl=1
饭圈阿姨	1746658980	JevOoCqus	#鹿晗连续6天拍打戏中暑#鹿晗在拍戏的时候连续6天拍打戏中暑，敬业的小鹿，演员鹿晗值得 ​	2020年08月05日 15:48	112	121	600	https://weibo.com/1746658980/JevOoCqus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOoCqus?uid=1746658980&rl=1
星辰lu7	6528291833	JevOnnboK	鹿晗#鹿晗连续6天拍打戏中暑# 上rs了来安利一下。 ​	2020年08月05日 15:48			1	https://weibo.com/6528291833/JevOnnboK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOnnboK?uid=6528291833&rl=1
边肉肉0123	7417477676	JevOmw7P7	#鹿晗连续6天拍打戏中暑#他值得 他努力了 ​	2020年08月05日 15:47			1	https://weibo.com/7417477676/JevOmw7P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOmw7P7?uid=7417477676&rl=1
追剧网瘾少女的日常	5110797659	JevOkat5V	#鹿晗连续6天拍打戏中暑#鹿哥在采访中，透露连续拍打戏中暑！这都是我们看不到的努力也付出，所以敬请期待演员鹿晗！ L追剧网瘾少女的日常的微博视频 ​	2020年08月05日 15:47	176	264	918	https://weibo.com/5110797659/JevOkat5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOkat5V?uid=5110797659&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JevOiEt5J	#鹿晗连续6天拍打戏中暑#努力就有收获，鹿晗自己也没卖惨，粉丝们就恭喜他收获了一部好剧。 ​	2020年08月05日 15:47			1	https://weibo.com/3495826830/JevOiEt5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOiEt5J?uid=3495826830&rl=1
用户5209145757	5209145757	JevOi7tjX	我分享了话题#鹿晗连续6天拍打戏中暑# ​	2020年08月05日 15:47		评论		https://weibo.com/5209145757/JevOi7tjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOi7tjX?uid=5209145757&rl=1
唯一温蒂	7267059157	JevOgm84J	#鹿晗连续6天拍打戏中暑#努力都会有回报的，哥哥辛苦了爱你 ​	2020年08月05日 15:47			1	https://weibo.com/7267059157/JevOgm84J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOgm84J?uid=7267059157&rl=1
飞哥聊餐饮	1952571611	JevOdFhY3	#鹿晗连续6天拍打戏中暑#连续6天拍打？这么热天你到底拍打什么了，还拍中暑了？ 2重庆·山水天城 ​	2020年08月05日 15:47		3	3	https://weibo.com/1952571611/JevOdFhY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOdFhY3?uid=1952571611&rl=1
SEVENLACEY	5995563806	JevO8j2v1	#鹿晗连续6天拍打戏中暑#顶起来噢 ​	2020年08月05日 15:47		评论		https://weibo.com/5995563806/JevO8j2v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevO8j2v1?uid=5995563806&rl=1
UGC主理人的七楼	2545025660	JevO5kAea	#鹿晗连续6天拍打戏中暑# 之前看到阿鹿说中暑了就喝藿香正气水！努力拍摄不耽误进程，加油！ ​	2020年08月05日 15:47			1	https://weibo.com/2545025660/JevO5kAea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevO5kAea?uid=2545025660&rl=1
七束星光	5861473547	JevO3DAyS	#鹿晗连续6天拍打戏中暑# 演员鹿晗的敬业 认真 ​	2020年08月05日 15:47			1	https://weibo.com/5861473547/JevO3DAyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevO3DAyS?uid=5861473547&rl=1
吐槽娘	5129559114	JevNXFEWY	鹿晗#鹿晗演技# 越来越成熟，是敬业的鹿演员了#鹿晗连续6天拍打戏中暑# ​	2020年08月05日 15:46	105	178	368	https://weibo.com/5129559114/JevNXFEWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNXFEWY?uid=5129559114&rl=1
优秀的开心	7372879026	JevNWx2dy	鹿晗#鹿晗连续6天拍打戏中暑# 大家冲鸭！！！演员鹿晗真的很敬业，，努力和成果一定是成比例的！！！加油＾０＾~！！鹿晗值得我们喜欢 ​	2020年08月05日 15:46			1	https://weibo.com/7372879026/JevNWx2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNWx2dy?uid=7372879026&rl=1
新剧小能手	2512242665	JevNVBCE1	#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 ​	2020年08月05日 15:46	347	712	25323	https://weibo.com/2512242665/JevNVBCE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNVBCE1?uid=2512242665&rl=1
小晗暗恋记	5899679568	JevNS2TKe	#鹿晗连续6天拍打戏中暑#付出总是有回报的  恋恋不忘必有回报 ​	2020年08月05日 15:46			2	https://weibo.com/5899679568/JevNS2TKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNS2TKe?uid=5899679568&rl=1
怪味鹿的王泡泡	2736800450	JevNBgCR2	#鹿晗连续6天拍打戏中暑#付出终会有收获，时间会证明一切 1cion战队迎战地狱赛，比赛场地的音响却正正放在他们座位后面。为了适应场馆中震耳欲聋的音响声，肖枫队长带领1coin的队友们训练如何在巨大的声响中打游戏，用音乐律动去保持操作的手感。精致自然的表演让人捧腹大笑，又完美贴合了肖枫的性格 ​  展开全文c	2020年08月05日 15:46		评论		https://weibo.com/2736800450/JevNBgCR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNBgCR2?uid=2736800450&rl=1
Tianbabababababa	5774575488	JevNBdms8	#鹿晗连续6天拍打戏中暑##鹿晗演技# 他真的很好很敬业 ​	2020年08月05日 15:46		评论		https://weibo.com/5774575488/JevNBdms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNBdms8?uid=5774575488&rl=1
饭圈女孩儿420	6469593848	JevNADUcE	#鹿晗连续6天拍打戏中暑#从去年的八月九到今年的八月五号一年的时间，我们一起扛过来了 ​	2020年08月05日 15:46		1	3	https://weibo.com/6469593848/JevNADUcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNADUcE?uid=6469593848&rl=1
藤咲凪彦·	6705200037	JevNwd38p	#鹿晗连续6天拍打戏中暑#演员鹿晗 ​	2020年08月05日 15:45		评论		https://weibo.com/6705200037/JevNwd38p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNwd38p?uid=6705200037&rl=1
橘子味的盒子	5063450470	JevNn3uaR	#鹿晗连续6天拍打戏中暑#是鹿演员 ​	2020年08月05日 15:45		评论		https://weibo.com/5063450470/JevNn3uaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNn3uaR?uid=5063450470&rl=1
木偶分享家	6864502598	JevNjgfhk	#鹿晗连续6天拍打戏中暑#鹿晗真的把肖枫这个角色演活了，为了拍摄连续六天拍打戏中暑，敬业的好演员@M鹿M 视频来源见水印 L娱记快递的微博视频 ​	2020年08月05日 15:45		3	16	https://weibo.com/6864502598/JevNjgfhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNjgfhk?uid=6864502598&rl=1
鹿鹿是我的小心肝	3756887955	JevNiz6Ll	#鹿晗连续6天拍打戏中暑#哇唔 ​	2020年08月05日 15:45		评论		https://weibo.com/3756887955/JevNiz6Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNiz6Ll?uid=3756887955&rl=1
X_Y菲	5942237713	JevN5lOGa	#鹿晗连续6天拍打戏中暑#你一定可以的 ​	2020年08月05日 15:44			2	https://weibo.com/5942237713/JevN5lOGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevN5lOGa?uid=5942237713&rl=1
剧探王	2535005327	JevN0C0L8	#鹿晗连续6天拍打戏中暑#鹿晗在这部戏里的突破真的蛮大，口碑也越来越好！连续拍戏6天差点中暑，付出总会值得！ ​	2020年08月05日 15:44	71	69	1255	https://weibo.com/2535005327/JevN0C0L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevN0C0L8?uid=2535005327&rl=1
宝藏lu	7394670925	JevMRo3M4	#鹿晗连续6天拍打戏中暑##鹿晗穿越火线#鹿晗 ​	2020年08月05日 15:44		评论		https://weibo.com/7394670925/JevMRo3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMRo3M4?uid=7394670925&rl=1
FashionKarla	6317718579	JevMQdg2s	鹿晗#鹿晗连续6天拍打戏中暑#我们鹿哥真的超级棒呀！！鹿晗让我们见到了活的肖枫，路人都称赞的演技呀哥哥超级棒呀！！！真的是敬业的鹿演员啦！！！要一直走花路呀！！！@M鹿M ​	2020年08月05日 15:44	84	111	245	https://weibo.com/6317718579/JevMQdg2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMQdg2s?uid=6317718579&rl=1
圈内爆爷	5352758859	JevMM56wI	#鹿晗连续6天拍打戏中暑#鹿晗肖枫的角色真的太绝了，人物心理活动展现的淋漓尽致，兢兢业业的演员鹿晗 ​	2020年08月05日 15:44	18	32	57	https://weibo.com/5352758859/JevMM56wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMM56wI?uid=5352758859&rl=1
星探长	6468005444	JevMIgKs2	#鹿晗连续6天拍打戏中暑# 鹿晗进组连续拍六天打戏，中暑只休息15分钟，面对演戏和梦想，鹿晗一直用最认真努力的态度向前，鹿晗值得！ ​	2020年08月05日 15:43	994	1959	70990	https://weibo.com/6468005444/JevMIgKs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMIgKs2?uid=6468005444&rl=1
叭圈	7020377975	JevMCoiwS	#鹿晗连续6天拍打戏中暑#拍摄《穿越火线》真的太拼了，六天的打戏中暑了！鹿晗真的太认真了！ ​	2020年08月05日 15:43	36	38	70	https://weibo.com/7020377975/JevMCoiwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMCoiwS?uid=7020377975&rl=1
我要去见鹿晗啊	7217373769	JevMtxtfv	#鹿晗连续6天拍打戏中暑#鹿晗加油 ​	2020年08月05日 15:43			6	https://weibo.com/7217373769/JevMtxtfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMtxtfv?uid=7217373769&rl=1
恋晗日记-	6048509734	JevMtxqVd	#鹿晗连续6天拍打戏中暑#你的付出都会收到回报 ​	2020年08月05日 15:43		评论		https://weibo.com/6048509734/JevMtxqVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMtxqVd?uid=6048509734&rl=1
圈美伢	5062869612	JevMtvfBx	#鹿晗连续6天拍打戏中暑# 鹿晗真的太敬业了，连续六天拍打戏导致自己中暑，但是有网友说这是演员应该做的，不应该夸大其词强调，你们怎么看？ 你们怎么看鹿晗6天拍打戏中暑？ ​	2020年08月05日 15:43	101	103	794	https://weibo.com/5062869612/JevMtvfBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMtvfBx?uid=5062869612&rl=1
M苏然M7	6539066495	JevMkzZS8	#鹿晗连续6天拍打戏中暑# 鹿晗真的值得，演技炸裂，演员鹿晗，未来可期 ​	2020年08月05日 15:42		评论		https://weibo.com/6539066495/JevMkzZS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMkzZS8?uid=6539066495&rl=1
鱼香肉lou丝	6227360763	JevMgweLS	#鹿晗演技# lh#鹿晗连续6天拍打戏中暑# 谢谢鹿晗 让我看到了这么真实的肖枫 ​	2020年08月05日 15:42			3	https://weibo.com/6227360763/JevMgweLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMgweLS?uid=6227360763&rl=1
李泽琼啊琼	6677101624	JevLJnjVi	#鹿晗连续6天拍打戏中暑#你坚持的东西，总有一天会回来拥抱你 ​	2020年08月05日 15:41			11	https://weibo.com/6677101624/JevLJnjVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLJnjVi?uid=6677101624&rl=1
饭圈女孩儿420	6469593848	JevLxz7yR	#鹿晗连续6天拍打戏中暑#哥哥最棒 ​	2020年08月05日 15:41		评论		https://weibo.com/6469593848/JevLxz7yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLxz7yR?uid=6469593848&rl=1
怪力乱神的小仙女	6621074857	JevLpgD0U	#鹿晗连续6天拍打戏中暑#是沉着从容的鹿演员，你的付出都会有回报的 2唐山·迁安 ​	2020年08月05日 15:40			15	https://weibo.com/6621074857/JevLpgD0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLpgD0U?uid=6621074857&rl=1
鹿了个晗777	6093324111	JevJ6yfxx	#鹿晗演技##鹿晗连续6天拍打戏中暑#这几天真的爆哭啊，他真的真的值得，鹿晗你是最最最棒的@M鹿M  ​	2020年08月05日 15:35			1	https://weibo.com/6093324111/JevJ6yfxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJ6yfxx?uid=6093324111&rl=1
焦点热剧	6179910930	JevlBxjhM	【#鹿晗连续6天拍打戏中暑# #鹿晗演技# 鹿晗酒后哭戏让人震撼】看了《穿越火线》这部剧后，很多人都表示，这是一部越看越精彩的电视剧。鹿晗演技大爆炸，将剧中肖枫一角彻底演活了，他就是肖枫，有小人物凄苦真实的一面，也有着机智狡黠仗义的一面，无论是哭戏还是“笑戏”，都夺目吸睛。而今鹿 ​  展开全文c	2020年08月05日 14:37	3	2	55	https://weibo.com/6179910930/JevlBxjhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlBxjhM?uid=6179910930&rl=1
