用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TVB官方微博	1955190431	ICgbVvP1j	【機場特警】今日表情包討好老細新方式@張振朗Owen @杨明Mat @蔡思貝Sisley @RoxanneTong湯洛雯 @HK黃子恆 @鄧佩儀GloriaTang @安廸chanycandy #机场特警# TVB #杨明# #表情包# ​	2020年04月07日 21:25	6	30	212	https://weibo.com/1955190431/ICgbVvP1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICgbVvP1j?uid=1955190431&rl=1
TVB官方微博	1955190431	IC1cpr1lr	【機場特警】第6集預告 做人太串隨時比人祭旗振赫指責景山於槍戰中違反紀律，罰其跑圈......今晚《機場特警》，喺上集結尾發生嘅槍戰事件中，有市民被槍傷。喺事件中唔聽命令又冇人緣嘅阿Hill張振朗隨時慘變上頭祭旗目標？！機場特警 | 今晚 8:30pm | 翡翠台#机场特警# #张振朗# #黄子恒#   ​  展开全文c	2020年04月06日 07:15	14	121	550	https://weibo.com/1955190431/IC1cpr1lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC1cpr1lr?uid=1955190431&rl=1
尉迟龙炎的小流萤	5870290773	IBS9xhpPj	#伙记办大事#期待#欧阳震华##万绮雯##杨明#  ​	2020年04月05日 08:13	1		4	https://weibo.com/5870290773/IBS9xhpPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS9xhpPj?uid=5870290773&rl=1
娛樂圈新聞速遞	2276722374	IBMKg1y7e	#即時娛樂新聞#【#曹永廉##方力申#齊響應 #楊明##莊思明#拍拖鼓掌撐醫護!】星島日報:繼歐美多國人們為正與新冠病毒作戰的前線醫護鼓掌打氣，香港民間也發起昨晚8時「為香港鼓掌」運動，@鄭丹瑞、 @張名雅CaratC、 @郭子豪Arnold 、@袁文傑 等事前發片宣傳。 @曹永廉Raymond、@杨明Mat 與 @莊思明Lisa ​  展开全文c	2020年04月04日 18:27	2	1	5	https://weibo.com/2276722374/IBMKg1y7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBMKg1y7e?uid=2276722374&rl=1
TVB官方微博	1955190431	IBFhAg4Sa	【娛樂新聞台】《機場特警》演員大騷體能 戴住口罩做掌上壓冇壓力新劇《機場特警》現正熱播，近日蔡思貝、張振朗、楊明、關禮傑等一眾演員喺電視城出席宣傳活動。眾人除咗分享拍攝經歷，仲即場接受體能大考驗。雖然佢哋個個戴住口罩，但無論係做Sit up定掌上壓，各種體能動作都難唔到佢哋呀！ ​  展开全文c	2020年04月03日 23:27	33	85	346	https://weibo.com/1955190431/IBFhAg4Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFhAg4Sa?uid=1955190431&rl=1
闪闪发光的跳跳糖	7209290708	IBEYJirI0	我們J♡M同框了！！！ #機場特警# #蔡思貝# #楊明# ​	2020年04月03日 22:40		评论		https://weibo.com/7209290708/IBEYJirI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEYJirI0?uid=7209290708&rl=1
洒了胡椒的香乐橙	1804434562	IBESaFqag	#机场特警# 对法证先锋IV失望的可以试试看这部[奸笑]新题材 而且很有tvb味道小鲜肉都转型了清一色帅哥 且身材超正[奸笑]#张振朗# 越来越像Bosco了#杨明# 也越来越有味道#黄子恒# 是帅的 被雪藏有些可惜除了女主不太受 虽然#蔡思贝# 演技不错 ​	2020年04月03日 22:24	2	2	9	https://weibo.com/1804434562/IBESaFqag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBESaFqag?uid=1804434562&rl=1
谁还不是个宝宝呢DD	7306088306	IBEywoTUv	請大家多多支持週一到週五晚上8:30-9:30的「機場特警」我們都是愛國愛港的中國香港人@杨明Mat #愛國愛港##机场特警##楊明# ​	2020年04月03日 21:36	1		1	https://weibo.com/7306088306/IBEywoTUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEywoTUv?uid=7306088306&rl=1
TVB官方微博	1955190431	IBEvYyQvX	【機場特警】突發槍戰 鄧佩儀驚到開不了槍機場特警嘅特警學員突然遇上槍戰，喺呢個情況下，個個都要落場保護市民，唯獨詩嬅(鄧佩儀)驚驚青青，當佢裝備完，鼓起勇氣行出車時，前面就有一名悍匪準備向佢開槍，詩嬅嚇到呆曬，好彩隊友救咗佢，如果唔係⋯⋯@中国移动 #CMHK# #5G未来无限可能#   #5G ​  展开全文c	2020年04月03日 21:30	73	226	666	https://weibo.com/1955190431/IBEvYyQvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEvYyQvX?uid=1955190431&rl=1
撒糖少女博	5847488931	IBEuKn0NA	强力推荐港剧机场特警追了一周，是典型香港警匪片的感觉型男云集剧情带感OST也很好听ASU新学员带着梦想，接受大强度训练，他们的强大意志真的激励了我，充满青春的拼搏气息，超棒经过一段时间训练的新学员在第五集遇到了突发枪战，过程很精彩，坐等周一 ​  展开全文c	2020年04月03日 21:27			5	https://weibo.com/5847488931/IBEuKn0NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEuKn0NA?uid=5847488931&rl=1
短发萌婶闪闪亮	5875817432	IBv5Ki9X1	【TVB剧】#机场特警# 【主   演】#杨明##关礼杰#热门影视分享 ​	2020年04月02日 21:30	1	1		https://weibo.com/5875817432/IBv5Ki9X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBv5Ki9X1?uid=5875817432&rl=1
城市追擊傳媒	7298488441	IBqNawZrO	#城市追擊—香港# TVB❝機場特警❞,星期一至五，晚上8:30 @杨明Mat @莊思明Lisa 燉，打電話點外賣！ 60333228#機場特警##楊明# ​	2020年04月02日 10:33	2		15	https://weibo.com/7298488441/IBqNawZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqNawZrO?uid=7298488441&rl=1
杨明Mat	1735704745	IBjSzddzu	謝謝大家撐場，希望大家繼續支持我們#机场特警# 星期一至五，晚上8:30，保衛第一度國際大門TVB杨明#楊明##香港警察##中國加油# ​	2020年04月01日 16:58	25	182	1472	https://weibo.com/1735704745/IBjSzddzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjSzddzu?uid=1735704745&rl=1
莊思明Lisa	1737482793	IBjJH28R9	4.1 Happy 4th Anniversary ❤️為了慶祝我們的4週年，送上我們的第一條吃播視頻給大家😬第一次拍片請多多包涵🙏🏻😊@杨明Mat 庄思明#楊明##庄思明##情侣日常#VLOG L莊思明Lisa的微博视频 ​	2020年04月01日 16:36	57	357	2002	https://weibo.com/1737482793/IBjJH28R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjJH28R9?uid=1737482793&rl=1
撒糖少女博	5847488931	IBgRnrBJb	机场特警第二集整个剧情走向还蛮像飞虎的，也是一班学员为了进入特殊部队而进行遴选，强调团队精神，我还蛮喜欢看这种的我还看了幕后制作特辑，感觉这部剧的拍摄非常专业，我会继续追剧哒~#电视剧##热剧安利##优酷港剧场##TVB##TVB剧评社##TVB［超话］##男神##帅哥##追星##追星到底有多快乐##追剧 ​  展开全文c	2020年04月01日 09:16			3	https://weibo.com/5847488931/IBgRnrBJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBgRnrBJb?uid=5847488931&rl=1
撒糖少女博	5847488931	IBaUj9XkP	最新TVB港剧机场特警看完第一集整体感觉还是不错的，警匪题材，我超爱。型男云集，有feel该剧向我们展现了一群为维护机场治安稳定的警察，专业感十足（不禁让我想起了飞虎）期待后面的剧情~#电视剧##热剧安利##一起追剧吧##男神##女神##高颜值##优酷港剧场##TVB##港剧推荐##港剧##机场特警 ​  展开全文c	2020年03月31日 18:07			3	https://weibo.com/5847488931/IBaUj9XkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBaUj9XkP?uid=5847488931&rl=1
咖妃说娱乐	5966682458	IBaHCAjkR	#机场特警# #张振朗# #蔡思贝# #黄子恒# #杨明# 讲述的是一群为维护机场治安稳定的警察和他们的爱情故事，电视剧里熟悉的画风，熟悉的节奏，是TVB的精华所在，这部电视真实感超强，有血有肉，肉眼可见的板正制服、黑色皮靴、使命肩章、藏蓝贝雷帽，让人每看一次都热血澎湃，小伙伴们还在等什么呢？ ​  展开全文c	2020年03月31日 17:36		评论		https://weibo.com/5966682458/IBaHCAjkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBaHCAjkR?uid=5966682458&rl=1
TVB官方微博	1955190431	IB6DqCSug	【機場特警】第2集預告 眾警投考機場特警機場特警組招募新人，隸屬不同部門的景山、凱晴、何詩嬅、鄔冠聰、李力祥等同往應考......今晚《機場特警》，一眾主角因各種原因齊聚一堂投考機場特警，但首先佢哋要面對嘅係嚴苛嘅遴選！機場特警 | 今晚 8:30pm | 翡翠台#机场特警# #张振朗# #蔡思贝# ​  展开全文c	2020年03月31日 07:15	13	60	177	https://weibo.com/1955190431/IB6DqCSug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB6DqCSug?uid=1955190431&rl=1
杨明Mat	1735704745	IB4opEryO	大家剛才有看 #机场特警# 嗎？星期一至五晚上8:30，特警在線》》》#全隊隊員吃雞胸肉和雞蛋白的日子##香港警察##机场特警##馬容易##TVB#TVB#楊明#杨明 ​	2020年03月31日 01:32	91	404	2195	https://weibo.com/1735704745/IB4opEryO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB4opEryO?uid=1735704745&rl=1
莊思明Lisa	1737482793	IB3R8z577	3月30日是非常感動的一天🥰多謝大家的愛護和支持，我們會繼續努力💪🏻多謝大家外賣「燉」回家一邊吃一邊看「機場特警」💙💙💙大家加油👍🏻🥳@杨明Mat 庄思明#楊明##庄思明##机场特警##优酷港剧场# ​	2020年03月31日 00:10	36	59	686	https://weibo.com/1737482793/IB3R8z577?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3R8z577?uid=1737482793&rl=1
剪故事的人	6333608171	IB2YcpLZo	#机场特警##杨明# 通常电视剧里说，“这是我们结婚三年来的第一次旅行”，为了戏剧冲突，大概率这次旅行是去不了优酷要开通会员才能看第一集，非会员明天免费看。等看看剧情如何，再决定是否买会员。至于他们有没有去旅行，也只能明天知道答案了，哈哈哈哈 L剪故事的人的微博视频 ​	2020年03月30日 21:55	2	16	2	https://weibo.com/6333608171/IB2YcpLZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2YcpLZo?uid=6333608171&rl=1
内依组特-	2581056907	IB2Qj5dct	#机场特警#好看，剧情紧凑不拖沓，杨明真帅#杨明# ​	2020年03月30日 21:35		评论		https://weibo.com/2581056907/IB2Qj5dct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2Qj5dct?uid=2581056907&rl=1
闪闪发光的跳跳糖	7209290708	IB2CUqXY7	Mat有型！我每個人出場都要打個招呼嗎哈哈 #機場特警# #楊明# ​	2020年03月30日 21:02		评论		https://weibo.com/7209290708/IB2CUqXY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2CUqXY7?uid=7209290708&rl=1
小不懂大话影视123	1293970282	IB1dO2N4s	#张振朗##杨明##蔡思贝##汤洛雯##黄子恒##关礼杰##TVB##机场特警# 今晚开播！选择与否，剧迷们自决 2丽水·遂昌县 ​	2020年03月30日 17:28		评论		https://weibo.com/1293970282/IB1dO2N4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1dO2N4s?uid=1293970282&rl=1
TVB官方微博	1955190431	IAXTyBzAZ	【機場特警】機場實景拍攝 嚴謹認真今次《機場特警》嘅拍攝係用實景，佢哋真係入咗禁區停機坪拍攝，好多場面都係親身上陣，雖然會有受傷嘅機會，但係為咗出嚟嘅效果更加好，眾演員都堅持親身上陣，《機場特警》會喺今晚8:30首播，希望觀眾會鍾意喇！@張振朗Owen @杨明Mat @蔡思貝Sisley  ​  展开全文c	2020年03月30日 09:00	25	34	147	https://weibo.com/1955190431/IAXTyBzAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXTyBzAZ?uid=1955190431&rl=1
TVB官方微博	1955190431	IAPrX0rtl	【娛樂新聞台】機場特警角色劇情逐個講機場特警即將播映喇～你哋準備好未呢？喺開播之前不如大家認識下劇中嘅角色先！@張振朗Owen @杨明Mat @蔡思貝Sisley @RoxanneTong湯洛雯 @HK黃子恆 @鄧佩儀GloriaTang @安廸chanycandy #娱乐新闻台# #机场特警# #张振朗# #蔡思贝# #杨明# #邓佩仪#   ​  展开全文c	2020年03月29日 11:30	35	47	220	https://weibo.com/1955190431/IAPrX0rtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPrX0rtl?uid=1955190431&rl=1
莊思明Lisa	1737482793	IAJMa6VWN	齊心抗疫抗疫期間徹底消毒是必須的！大家加油，我們一定可以戰勝疫情的庄思明#楊明##燉##燉養生##齐心抗疫# @杨明Mat L莊思明Lisa的微博视频 ​	2020年03月28日 21:03	3	47	385	https://weibo.com/1737482793/IAJMa6VWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAJMa6VWN?uid=1737482793&rl=1
TVB官方微博	1955190431	IAIAcpgZb	头条文章：【機場特警】特警張振朗、蔡思貝、楊明、關禮傑前來向大家報到！張振朗、楊明為了【機場特警】的秀肌戲，苦苦操練自己💪餐餐吃雞肉，水都不敢喝！蔡思貝更是親手剪短兩年的長髮，“眼淚在心裡流”至于“死亡教官”關禮傑，大家快來文章中重溫他的“跳天台”吧！ ​  展开全文c	2020年03月28日 18:01	30	121	465	https://weibo.com/1955190431/IAIAcpgZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIAcpgZb?uid=1955190431&rl=1
TVB官方微博	1955190431	IAGBZoDok	【娛樂新聞台】機場特警 和事佬楊明 魔鬼教練關禮傑楊明喺劇入面叫Easy哥，佢除咗係一名特警，仲係一位和事佬，因為佢嘅2位好兄弟成日開波，手掌手背都係肉，唔通由佢地炒咩！關禮傑劇中係魔鬼教練Man Sir，相信由佢調教出嚟嘅特警都好高質，正所謂嚴師出高徒呀！@張振朗Owen @杨明Mat  ​  展开全文c	2020年03月28日 13:00	25	29	133	https://weibo.com/1955190431/IAGBZoDok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGBZoDok?uid=1955190431&rl=1
TVB官方微博	1955190431	IAF2zgxE4	【娛樂新聞台】機場特警製作認真  務求完美機場特警成個製作一啲都唔兒戲，除咗幕前藝人好賣力，幕後嘅人都好用心，我哋仲請咗機場特警顧問嚟做指導～務求做到最完美！@張振朗Owen @杨明Mat @蔡思貝Sisley @RoxanneTong湯洛雯 @HK黃子恆 @鄧佩儀GloriaTang @安廸chanycandy #娱乐新闻台#   ​  展开全文c	2020年03月28日 09:00	35	57	221	https://weibo.com/1955190431/IAF2zgxE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAF2zgxE4?uid=1955190431&rl=1
魔方全媒	1731402347	IAyOHB969	就咁睇#機場特警 真係好多動作場面，不過唔知最後會唔會又變成談情說愛為主..... #tvb #楊明 #蔡思貝 O网页链接 ​	2020年03月27日 17:09			2	https://weibo.com/1731402347/IAyOHB969?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyOHB969?uid=1731402347&rl=1
TVB官方微博	1955190431	IAnXakRVZ	【娛樂新聞台】機場特警 眾演員為劇拼搏 大談拍攝之苦劇集機場特警眾演員都Fit到爆，睇得又打得，大家又有冇諗過佢哋喺背後做咗幾多功夫呢？張振朗就嫌自己太瘦，所以特登操大隻，女特警鄧佩儀反而覺得拍攝期間好幸福，咁辛苦都話幸福？想知佢點解咁講就去片啦！@張振朗Owen @杨明Mat  ​  展开全文c	2020年03月26日 13:30	32	49	190	https://weibo.com/1955190431/IAnXakRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnXakRVZ?uid=1955190431&rl=1
莊思明Lisa	1737482793	IAfozd41F	3月24号是我的小毛孩Haru的生日🤗转眼间你就4岁了，时间实在过得太快！祝你生日快乐🥳你要身体健康，开开心心，继续做一个听话的乖宝宝🐶爸爸妈妈永远爱你😘PS. Haru是 @杨明Mat  4年前送给我的第一份礼物🥰 感谢你把Haru带到我的生命中，让我可以有一个那么可爱乖巧的儿子❤️ ​  展开全文c	2020年03月25日 15:42	5	46	567	https://weibo.com/1737482793/IAfozd41F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfozd41F?uid=1737482793&rl=1
TVB官方微博	1955190431	IAddu7vS2	【機場特警】機場全能守護者-馬容義(楊明) @張振朗Owen @杨明Mat @蔡思貝Sisley @RoxanneTong湯洛雯 @HK黃子恆 @鄧佩儀GloriaTang @安廸chanycandy #机场特警# #杨明# #馬容義# TVB #优酷港剧场# 機場特警｜3月30日起 星期一至五 8:30 PM｜翡翠台 ​	2020年03月25日 10:10	14	33	173	https://weibo.com/1955190431/IAddu7vS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAddu7vS2?uid=1955190431&rl=1
香港警嫂正義孖媽	7303408972	IA8zSDeVZ	一班阿sir阿嫂大力撐楊明燉湯店， 為慶祝下星期一楊明主演的機場特警首映， 我們一於再encore@杨明Mat#機場特警##撐籃店##楊明# ​	2020年03月24日 22:21	2	10	129	https://weibo.com/7303408972/IA8zSDeVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8zSDeVZ?uid=7303408972&rl=1
TVB官方微博	1955190431	IA3kA8cW9	【機場特警】男子漢 兄弟情楊明，張振朗同黄子恒喺劇入邊係好兄弟，大家一齊出生入死，肝膽相照，可惜因為私人恩怨，兄弟情決裂，最後佢哋會唔會和好如初呢？想知？咁就要留意3月30日起，星期一至五晚8:30嘅《機場特警》！@張振朗Owen @杨明Mat @蔡思貝Sisley @RoxanneTong湯洛雯 @HK黃子恆  ​  展开全文c	2020年03月24日 09:00	30	71	216	https://weibo.com/1955190431/IA3kA8cW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3kA8cW9?uid=1955190431&rl=1
用户7411244135	7411244135	IzVy57oYH	#杨明 #火趣送我上热门  上集#GSCO O网页链接 ​	2020年03月23日 13:11		评论		https://weibo.com/7411244135/IzVy57oYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVy57oYH?uid=7411244135&rl=1
TVB官方微博	1955190431	IzTU5yQ3V	【機場特警】機場特警除咗體能 仲要有腦要成為一個出色嘅機場特警，要過五關斬六仗，除咗體能之外，仲要有腦，唔係四肢發達就可以做到架，而喺訓練過程裏面，教官嘅要求亦會十分嚴格，想知有幾嚴？記得留意3月30日起，星期一至五晚8:30嘅《機場特警》！@張振朗Owen @杨明Mat @蔡思貝Sisley  ​  展开全文c	2020年03月23日 09:00	39	74	352	https://weibo.com/1955190431/IzTU5yQ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzTU5yQ3V?uid=1955190431&rl=1
许盈盈_	3850205596	IzMaAF6h7	#杨明# 看看帅哥 ​	2020年03月22日 13:18		评论		https://weibo.com/3850205596/IzMaAF6h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMaAF6h7?uid=3850205596&rl=1
许盈盈_	3850205596	IzEgcDKFc	#杨明#  好靓仔啊(/ω＼)呜呜呜呜呜呜呜呜杨明的五官好好看啊 ​	2020年03月21日 17:10		评论		https://weibo.com/3850205596/IzEgcDKFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzEgcDKFc?uid=3850205596&rl=1
许盈盈_	3850205596	IzEc1cvF4	#杨明#  蹦哒蹦哒\(//∇//)\我要被可爱晕了嘤嘤嘤(〃ﾉωﾉ) ​	2020年03月21日 17:00		评论		https://weibo.com/3850205596/IzEc1cvF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzEc1cvF4?uid=3850205596&rl=1
TVB官方微博	1955190431	IzvKj2FEo	【機場特警】什麼都容易 談錢不可以馬容義楊明，ASU警長，容義容易，正義又easy，人緣甚佳，可是說到錢就不容易啦，必須清清楚楚，不拖不欠是他人生宗旨。看【機場特警】中的警長楊明大做型男！【機場特警】，3月30日起，星期一至五晚20:30！機場特警｜3月30日起 星期一至五 20:30 PM｜翡翠台 ​  展开全文c	2020年03月20日 19:30	174	157	1198	https://weibo.com/1955190431/IzvKj2FEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvKj2FEo?uid=1955190431&rl=1
TVB官方微博	1955190431	IzmdA2PR5	【娛樂新聞台】疫境同行 機場特警劇組送暖並宣傳新劇即將上映嘅新劇《機場特警》演員楊明、孫慧雪、吳家樂同黃子恆近日響應「疫境同行」行動，嚟到深水埗為有需要人士派發防疫物資。新冠肺炎疫情持續，而且向全球蔓延，楊明同孫慧雪都話口罩開始唔夠用，會諗辦法搜羅更多口罩。講到新劇，阿雪喺訪問中 ​  展开全文c	2020年03月19日 19:14	13	26	105	https://weibo.com/1955190431/IzmdA2PR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmdA2PR5?uid=1955190431&rl=1
用户7411244135	7411244135	IzdF4akW6	#杨明 #火趣送我上热门  上集#GSCO O网页链接 ​	2020年03月18日 21:27		评论		https://weibo.com/7411244135/IzdF4akW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzdF4akW6?uid=7411244135&rl=1
TVB官方微博	1955190431	Iz3gE8HUD	【機場特警】你與危機的距離機場，忙碌的交通樞紐，在即將啟程旅行的歡愉背後，有一群擁有強健體魄，縝密思维，團結一心的精英隊伍擋在我們與危險之間。他們就是機場特警組！經過四日三夜艱辛的遴選過程，再經過十二週的嚴格訓練，張振朗、楊明、蔡思貝及鄧佩儀成為了機場特警的新成員！【機場特警】 ​  展开全文c	2020年03月17日 19:00	38	109	349	https://weibo.com/1955190431/Iz3gE8HUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3gE8HUD?uid=1955190431&rl=1
艹心芯7	3518063004	IyPWG8VGp	期待新剧《机场特警》#机场特警##TVB##杨明# @杨明Mat LY_SumSum的微博视频 ​	2020年03月16日 09:05		评论		https://weibo.com/3518063004/IyPWG8VGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyPWG8VGp?uid=3518063004&rl=1
希望7408392034	7408392034	IyhmIyYQU	#杨明 #火趣送我上热门  上集#GSCO O网页链接 ​	2020年03月12日 17:03		评论		https://weibo.com/7408392034/IyhmIyYQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhmIyYQU?uid=7408392034&rl=1
孟三影	1762549047	Iyb3V6KAE	发布了头条文章：《以爱之名毁掉你：孙杨母亲辛苦22年，为何亲手葬送儿子前程？》 #孙杨禁赛8年#，冤不冤？不冤，这是#孙杨#为漠视规则，所付出的代价。但这残酷的结局，又不能只归因于他一人。孙母#杨明#的问题到底出在哪里？ #误杀# O网页链接 ​	2020年03月12日 01:00	1		5	https://weibo.com/1762549047/Iyb3V6KAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb3V6KAE?uid=1762549047&rl=1
河小海	1226237115	Iy8ShowtU	#新剧登场# TVB《机场特警》 3月30日首播（ #张振朗# #蔡思贝# #杨明# ）  L河小海的微博视频 ​	2020年03月11日 19:26	2		2	https://weibo.com/1226237115/Iy8ShowtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8ShowtU?uid=1226237115&rl=1
杨明Mat	1735704745	IxOm5pfz1	今天收到的小禮物，很喜歡，一定要跟大家分享#机场特警##香港警察##优酷港剧场#香港警察杨明#楊明# ​	2020年03月09日 15:11	33	133	1304	https://weibo.com/1735704745/IxOm5pfz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxOm5pfz1?uid=1735704745&rl=1
杨明Mat	1735704745	IxHuUwCti	祝大家3.8快快樂樂🤩#三八妇女节##自得其樂##開心天天過#杨明#楊明# ​	2020年03月08日 21:44	7	81	1184	https://weibo.com/1735704745/IxHuUwCti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHuUwCti?uid=1735704745&rl=1
丁硕-奥友汇	1501333927	IwWOoxBWQ	大嘴妈妈！专门坑儿子#孙杨##杨明##孙杨遭禁赛8年# ​	2020年03月03日 22:53		2	9	https://weibo.com/1501333927/IwWOoxBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWOoxBWQ?uid=1501333927&rl=1
罗岳q	3830210188	IwSGoa73A	#杨明#步入老年人的母亲，正是是非不分的时候，之前也发现孙杨他妈是很激进那种性格，又因为是名人家属接触的人肯定很多，这种时候说出这种同归于尽的话，不得不让我怀疑有一种可能是受人指使，或者是被人言语煽动。赞成孙杨和泳联都是活该，但是这种时候说出这种话，要么是脑瘫，要么是被耍了。 ​	2020年03月03日 12:22		1		https://weibo.com/3830210188/IwSGoa73A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSGoa73A?uid=3830210188&rl=1
易杰瑞毕业设计教程	6664864883	IwBeAvKrX	#杨明# 2瑞安市 ​	2020年03月01日 15:57		评论		https://weibo.com/6664864883/IwBeAvKrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBeAvKrX?uid=6664864883&rl=1
莊思明Lisa	1737482793	Iw7z0afkJ	2.27 Happy Birthday My Love 😍 生日快乐🎂💕🍰🎊祝你身体健康，工作顺利，大红大紫，生意兴隆，食极唔肥，每日都开开心心🥰🤪✌🏻@杨明Mat 庄思明#庄思明#杨明#楊明##生日快樂# ​	2020年02月27日 12:25	14	101	750	https://weibo.com/1737482793/Iw7z0afkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7z0afkJ?uid=1737482793&rl=1
全脂吞拿魚	2516072171	ItLqOE5fo	一生中最愛是喝湯，對女生很有益，又養顏無論是媽咪煲定自己煲，出街喝湯必選無味精的湯，燉 - 就最適合我們倆個女生了！無論食物、湯質、理念跟我們同出一轍～💖📍地址：香港灣仔軒尼斯道303號協成行灣仔中心地下B舖#你不離我們絕不棄##你不离我不弃##湯##燉湯#炖汤#撐警店##燉# ​  展开全文c	2020年02月12日 00:24		3	8	https://weibo.com/2516072171/ItLqOE5fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItLqOE5fo?uid=2516072171&rl=1
娛樂圈新聞速遞	2276722374	ItIf7iq6i	#即時娛樂新聞#【#陳凱琳#十足印度西施,整蠱#楊明#失敗 #高海寧#衰偷笑#陳敏之#唔認戲屎..】 星島日報:@杨明Mat 在昨晚播出的一集《#仨心友行#》節目加入，面對 @陳敏之、 @陳凱琳GC 和 @高海寧，楊明除了被「一個墟」嘈爆外，還被她們設計整蠱。話說一行人登船前往停泊島，在安排當地度假村的不同類 ​  展开全文c	2020年02月11日 16:17	1	1	1	https://weibo.com/2276722374/ItIf7iq6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIf7iq6i?uid=2276722374&rl=1
娛樂圈新聞速遞	2276722374	ItCeqFVVX	#即時娛樂新聞##武漢新型冠狀病毒# 【燉湯店生意傷上加傷 #楊明#頂得住沒計劃關分店.......】 @杨明Mat 和 @莊思明Lisa 從日本旅行回港，他們表示今次去了十幾日，由於12月已計劃去旅行，故未有新型冠狀病毒肺炎（新冠肺炎）疫情關係而取消行程。莊思明說在飛機上除了戴口罩和用搓手液消毒外，也盡量 ​  展开全文c	2020年02月11日 00:58	1	1	2	https://weibo.com/2276722374/ItCeqFVVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItCeqFVVX?uid=2276722374&rl=1
