用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵溪发布	6083245339	JkRsIkYMw	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】16日，日本首相安倍晋三在安倍内阁总辞职之际，通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。他也呼吁大家对新一届内阁的理解和支持，“执政近8年，我真的非常感激。 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/6083245339/JkRsIkYMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsIkYMw?uid=6083245339&rl=1
齐鲁晚报	2011075080	JkRrYe77Y	【#安倍政府全体辞职# 菅义伟将组建新内阁】日本共同社刚刚报道，安倍政府已经全体辞职。据NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支 ​  展开全文c	2020年09月16日 09:55	5		3	https://weibo.com/2011075080/JkRrYe77Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrYe77Y?uid=2011075080&rl=1
连池检察	5618016269	JkRru4F7F	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】16日，日本首相安倍晋三在安倍内阁总辞职之际，通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。他也呼吁大家对新一届内阁的理解和支持，“执政近8年，我真的非常感激。 ​  展开全文c	2020年09月16日 09:53		8		https://weibo.com/5618016269/JkRru4F7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRru4F7F?uid=5618016269&rl=1
小浪同学爱吐槽	2060029603	JkRr7iho3	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】16日，日本首相安倍晋三在安倍内阁总辞职之际，通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。他也呼吁大家对新一届内阁的理解和支持，“执政近8年，我真的非常感激。 ​  展开全文c	2020年09月16日 09:52			3	https://weibo.com/2060029603/JkRr7iho3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr7iho3?uid=2060029603&rl=1
新浪博客	1259295385	JkRr7nMu1	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】16日，日本首相安倍晋三在安倍内阁总辞职之际，通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。他也呼吁大家对新一届内阁的理解和支持，“执政近8年，我真的非常感激。 ​  展开全文c	2020年09月16日 09:52		2	10	https://weibo.com/1259295385/JkRr7nMu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr7nMu1?uid=1259295385&rl=1
全球新闻眼	2925141777	JkRr7kt61	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】16日，日本首相安倍晋三在安倍内阁总辞职之际，通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。他也呼吁大家对新一届内阁的理解和支持，“执政近8年，我真的非常感激。 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/2925141777/JkRr7kt61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr7kt61?uid=2925141777&rl=1
新浪新闻	2028810631	JkRr71Ohr	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布#安倍政府全体辞职#。16日，安倍晋三通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。 ​  展开全文c	2020年09月16日 09:52	570	500	13540	https://weibo.com/2028810631/JkRr71Ohr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr71Ohr?uid=2028810631&rl=1
北京青年报	1749990115	JkRpWj57P	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。 ​  展开全文c	2020年09月16日 09:50	6	9	46	https://weibo.com/1749990115/JkRpWj57P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpWj57P?uid=1749990115&rl=1
老板联播	5994003317	JkRmQAV5T	【现场！#安倍政府全体辞职#，安倍晋三在官邸深情致谢：为能与国民一起挑战而自豪】#安倍发告别视频# 当地时间9月16日上午，日本现任内阁全体辞职。安倍晋三在首相官邸接受记者采访，对日本民众表达了感谢。他表示，自从担任首相以来，每天都在竭尽全力地为振兴国家经济、维护国家利益而做着外交工作， ​  展开全文c	2020年09月16日 09:42	12	16	79	https://weibo.com/5994003317/JkRmQAV5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmQAV5T?uid=5994003317&rl=1
兰州西固检察	6040548110	JkRkoo5yL	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。#安倍政府已全体辞职# 第二次安倍政权宣告落幕。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的 ​  展开全文c	2020年09月16日 09:36		6	9	https://weibo.com/6040548110/JkRkoo5yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkoo5yL?uid=6040548110&rl=1
天眼新闻	7030322196	JkRjwBdKj	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。 ​  展开全文c	2020年09月16日 09:34		评论		https://weibo.com/7030322196/JkRjwBdKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjwBdKj?uid=7030322196&rl=1
成都科协	3540607485	JkRil1KgY	【安倍晋三，是两朝名相，还是美国跟班？】安倍创造了日本政治史上诸多的第一，首位二战后出生的、二战后最年轻的、平成时代唯一回任的、在位时间最长的首相...（来源:娃娃脸的肖叔叔 ）  L央证公开课的微博视频 #安倍政府全体辞职# #安倍发告别视频# ​	2020年09月16日 09:31	1		3	https://weibo.com/3540607485/JkRil1KgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRil1KgY?uid=3540607485&rl=1
黔东南新闻网官方微博	2659523842	JkRggtb6k	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。全文： ​  展开全文c	2020年09月16日 09:26		评论		https://weibo.com/2659523842/JkRggtb6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRggtb6k?uid=2659523842&rl=1
环球网	1686546714	JkRdis7Nd	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#安倍政府全体辞职 ​  展开全文c	2020年09月16日 09:18	449	564	7880	https://weibo.com/1686546714/JkRdis7Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdis7Nd?uid=1686546714&rl=1
人民日报海外版-海外网	3057540037	JkQXwBK4L	#安倍发告别视频#【#安倍发推作最后告别#：遗憾还有诸多待解问题 望大家支持新内阁】 16日，日本首相安倍晋三在安倍内阁总辞职之际，通过日本首相官邸推特发布了一条时长近1分钟的视频，在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。安倍还在视频中表示，“非常遗憾，还 ​  展开全文c	2020年09月16日 08:40	10	17	44	https://weibo.com/3057540037/JkQXwBK4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXwBK4L?uid=3057540037&rl=1
吉林共青团	2762892110	Ji1cP0kBG	#安倍晋三就辞职举行记者会# 安倍现身，正式宣布辞职，并鞠躬致歉。#安倍发告别视频# L吉林共青团的微博视频 ​	2020年08月28日 17:14	7	6	27	https://weibo.com/2762892110/Ji1cP0kBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1cP0kBG?uid=2762892110&rl=1
