原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	Ruazyloooong	5288967645	Ruazyloooong://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:50:57	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	荆时	5566720372	荆时://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:48:42	来自华为手机 畅享玩不停
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	猪宝的一块腹肌	3725240055	猪宝的一块腹肌://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:46:25	来自iPhone XR
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	安安宣你	6560854475	安安宣你://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:46:03	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	猛男专用号·Z	6081881862	猛男专用号·Z:转发微博	赞[0]	2019-11-11 14:15:07	来自荣耀8 美得与众不同
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小猪啵啵茶	1654429462	小猪啵啵茶://@錦衣夜行焱十一:朱一龙@朱一龙	赞[1]	2019-11-11 14:11:30	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	停泊于你眼中星河	5765103925	停泊于你眼中星河://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 14:06:04	来自居居🐉 朱壹龍的小籠包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	御影冲	2155461137	御影冲://@錦衣夜行焱十一: 朱一龙@朱一龙	赞[0]	2019-11-11 14:02:58	来自微博 weibo.com
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	大雁非非	wuxuejiao	大雁非非:朱一龙@朱一龙	赞[0]	2019-11-11 14:01:05	来自小王子送的Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	大头绿绿今天也睁不开眼睛	5890113116	大头绿绿今天也睁不开眼睛://@豆豆今天也在努力:【朱一龙活粉的小尾巴@朱一龙】//@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:58:25	来自联想Z5s·实力悍将
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	我们来笑笑	6018951170	我们来笑笑:转发微博	赞[0]	2019-11-11 13:57:58	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	最爱宝贝罗浮生	6442153405	最爱宝贝罗浮生:朱一龙 一个热爱电竞的大男孩儿 因为喜欢 所以现场和所有喜欢电竞的人一起为战队加油欢呼 真实又生动的样子就是最好的你呀@朱一龙	赞[0]	2019-11-11 14:43:40	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	筱筱小青龙	3046885811	筱筱小青龙:#朱一龙[超话]#[爱你]	赞[0]	2019-11-11 14:37:52	来自vivo X20全面屏手机
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	娜个人的名字	5977140527	娜个人的名字://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 14:34:14	来自OPPO R15 梦镜版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	业余装睡选手	5949671586	业余装睡选手:#朱一龙未来可期# 🌻 #朱一龙2019相伴相守# 朱一龙@朱一龙 //@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 14:31:12	来自等小👟的iPhone
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	我该睡觉了啊	6477686811	我该睡觉了啊://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 14:26:22	来自朱一龙的猪猪女孩
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	蛋黄酱的宝藏收藏匣	2279532203	蛋黄酱的宝藏收藏匣://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 14:24:31	来自WeicoPro
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	朱一龙腰带上的小挂件	5945885702	朱一龙腰带上的小挂件:转发微博	赞[0]	2019-11-11 14:22:29	来自微博 weibo.com
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	住在海边的小橘子	6653274638	住在海边的小橘子:转发微博	赞[0]	2019-11-11 14:21:29	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	唐微	1618140814	唐微:朱一龙@朱一龙 @朱一龙 @朱一龙 //@錦衣夜行焱十一 :朱一龙@朱一龙	赞[0]	2019-11-11 15:54:52	来自微博国际版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	路边的416朵小花	6867005113	路边的416朵小花://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 15:47:07	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	杨y爱朱朱	5983446394	杨y爱朱朱://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 15:34:16	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	早睡早起不熬夜多运动啦啦啦	6610711581	早睡早起不熬夜多运动啦啦啦:朱一龙@朱一龙//@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 15:21:01	来自联想Z5 · 新国民旗舰
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	居老师永远的观众	3665721224	居老师永远的观众://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 15:13:57	来自朱一龙宝贝Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	亿分之一哈姆雷特	5576431339	亿分之一哈姆雷特://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 14:54:05	来自OPPO R9
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	瓷白釉净一片心	6239515436	瓷白釉净一片心:啊哈哈哈哈哈我要单方面宣布这种拢龙今年最开心的活动	赞[0]	2019-11-11 16:31:23	来自HUAWEI Mate 20
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	月夜梅子	5592381394	月夜梅子://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 16:14:33	来自OPPO R9
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	LongKissandGoodBye	3201754307	LongKissandGoodBye:#朱一龙盗墓笔记重启# #朱一龙亲爱的自己# 朱一龙 我欲乘风破浪 踏遍黄沙海洋 与其误会一场 也要不负勇往@朱一龙 	赞[0]	2019-11-11 16:11:33	来自睡过朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	悲伤的善德	6411634159	悲伤的善德://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 16:05:48	来自iPhone SE
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	喵花_KHR	2300431097	喵花_KHR://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 15:59:36	来自Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	Seven薇薇安	tw1991seven	Seven薇薇安:乖巧	赞[0]	2019-11-11 17:29:31	来自柔光自拍vivo X7
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	Juvpan0416	2638449514	Juvpan0416://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 17:25:04	来自iPhone
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	火锅仙子KIKI酱呀	1885772240	火锅仙子KIKI酱呀://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 17:22:59	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	一鸣的小火锅	6428745856	一鸣的小火锅://@錦衣夜行焱十一: 朱一龙@朱一龙	赞[0]	2019-11-11 17:17:43	来自微博 weibo.com
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	夏黑不黑-Summer	7156103747	夏黑不黑-Summer:转发微博	赞[0]	2019-11-11 17:10:37	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小仙女居泡泡	amour3344	小仙女居泡泡:转发微博	赞[0]	2019-11-11 17:01:23	来自iPhone XS
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	月习羽	5553291923	月习羽:#朱一龙LV英雄联盟# #朱一龙陈一鸣# 朱一龙帅气，朱一龙可爱，朱一龙成熟@朱一龙 	赞[0]	2019-11-11 18:48:21	来自前置双摄vivo X9
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	亦疯Gladys	5342802537	亦疯Gladys://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 18:30:31	来自OPPO R15 梦镜版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	绿色星晴jc	1937422684	绿色星晴jc:朱一龙@朱一龙	赞[0]	2019-11-11 18:29:02	来自红米Note7 4800万相机
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	chiba兔	3952029987	chiba兔:转发微博	赞[0]	2019-11-11 18:12:44	来自微博国际版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	全世界最甜小橘子的腿部挂件	5535381592	全世界最甜小橘子的腿部挂件:转发微博	赞[0]	2019-11-11 17:54:45	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	深海小青龙	6630965064	深海小青龙://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 17:49:34	来自荣耀8 美得与众不同
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	twinds奶盐小风	twinds	twinds奶盐小风://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 17:46:23	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	第416号笼包艾居	2104574545	第416号笼包艾居://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 22:17:45	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	橘卯卯	2568728155	橘卯卯://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 22:11:13	来自前置双摄vivo X9
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	居家火锅包欣龙0416	6590383155	居家火锅包欣龙0416://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 21:51:28	来自联想Z5s·实力悍将
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	路边的416朵小花	6867005113	路边的416朵小花://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 21:31:02	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	拢龙的nijnaiq	2424645823	拢龙的nijnaiq:转发微博	赞[0]	2019-11-11 20:38:02	来自❤️拢龙朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	鹿家小居	5833497564	鹿家小居:转发微博	赞[0]	2019-11-11 20:18:34	来自Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	神奇国度的普通人	6090653073	神奇国度的普通人://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 20:04:09	来自OPPO R9s Plus
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	废果一只	2098945621	废果一只://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 19:52:19	来自iPhone XS
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	和风闻竹	6617305575	和风闻竹:#朱一龙LV英雄联盟# 朱一龙@朱一龙	赞[0]	2019-11-12 22:22:36	来自联想Z5 · 新国民旗舰
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小太阳五月扬光	5835789121	小太阳五月扬光:转发微博	赞[0]	2019-11-12 17:34:47	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	MrsZhuYu	6990426642	MrsZhuYu:#朱一龙看s9总决赛# （朱一龙@朱一龙 ）	赞[0]	2019-11-12 11:21:21	来自iPhone
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	居居爱吃小橘子	5712790123	居居爱吃小橘子://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-12 11:12:00	来自前置双摄vivo X9
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	朱如其是	5614690364	朱如其是:转发微博	赞[0]	2019-11-12 02:25:03	来自吃🍏  的朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	real张DP	5106177198	real张DP://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-12 00:20:15	来自iPhone客户端
