原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	莪玩命伱隨意xl	7442596590	莪玩命伱隨意xl:转发微博	赞[0]	2020-05-01 09:26:10	来自三星GALAXY A
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	雨小喵子	7443613041	雨小喵子:转发微博	赞[0]	2020-05-01 09:26:10	来自OPPO超视野全面屏R15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	稚矣钢桶叛	7433112065	稚矣钢桶叛:转发微博	赞[0]	2020-05-01 09:32:23	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	没身o容期片_eG	7374222803	没身o容期片_eG:转发微博	赞[0]	2020-05-01 09:31:17	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小调皮tou靖雁	7442588154	小调皮tou靖雁:转发微博	赞[0]	2020-05-01 09:30:14	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	李嘉琪Ma7X	7438668070	李嘉琪Ma7X:转发微博	赞[0]	2020-05-01 09:30:10	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Yasmine_winnie_	7439611213	Yasmine_winnie_:转发微博	赞[0]	2020-05-01 09:33:01	来自HUAWEI P20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	一瓣pci	7395884481	一瓣pci:转发微博	赞[0]	2020-05-01 09:38:16	来自OPPO随光而变R17 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	口似v斯今委	7400374742	口似v斯今委:转发微博	赞[0]	2020-05-01 09:38:01	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	苤剖蚊軀下杂	7439897007	苤剖蚊軀下杂:转发微博	赞[0]	2020-05-01 09:36:32	来自红米Redmi
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	黛棻DG	7439886901	黛棻DG:转发微博	赞[0]	2020-05-01 09:40:21	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	上了坏蛋yf的当	7445374568	上了坏蛋yf的当:转发微博	赞[0]	2020-05-01 09:39:39	来自HUAWEI nova 3
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	bobo999r86	7443866866	bobo999r86:转发微博	赞[0]	2020-05-01 09:38:34	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	勺魄谎鞘	7438532810	勺魄谎鞘:转发微博	赞[0]	2020-05-01 09:46:10	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	流年综乱浮华06	7439941215	流年综乱浮华06:转发微博	赞[0]	2020-05-01 09:50:08	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	去江h万文派_n	7400377518	去江h万文派_n:转发微博	赞[0]	2020-05-01 09:49:28	来自三星GALAXY A
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	史接v笑样学	7373721638	史接v笑样学:转发微博	赞[0]	2020-05-01 09:48:48	来自小米6 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ZBZ-Om	7435894367	ZBZ-Om:转发微博	赞[0]	2020-05-01 09:47:45	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	陌影05770	7209295480	陌影05770:转发微博	赞[0]	2020-05-01 09:51:16	来自OPPO R9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	秋日阳Jw光	7440363975	秋日阳Jw光:转发微博	赞[0]	2020-05-01 09:50:53	来自OPPO随光而变R17 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	哪使j现文级_zU	7396201800	哪使j现文级_zU:转发微博	赞[0]	2020-05-01 09:53:09	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	jiaoxianping_	7436027277	jiaoxianping_:转发微博	赞[0]	2020-05-01 09:52:46	来自小米8周年旗舰手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	冰封的XH心	7440120428	冰封的XH心:转发微博	赞[0]	2020-05-01 09:52:34	来自三星A9 Star 纯粹美拍
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	运凡间女子16	7441177103	运凡间女子16:转发微博	赞[0]	2020-05-01 09:55:11	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	拿得起放不下丶孤独	7406970242	拿得起放不下丶孤独:转发微博	赞[0]	2020-05-01 09:54:19	来自全面屏vivo X20Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444029718	7444029718	用户7444029718:转发微博	赞[0]	2020-05-01 09:54:15	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	繁玖月花i	7444901010	繁玖月花i:转发微博	赞[0]	2020-05-01 09:54:02	来自华为Mate20保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小囡121397442	1780364370	小囡121397442:转发微博	赞[0]	2020-05-01 09:53:54	来自HUAWEI Mate 30 5G
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	MaggieJe小飞侠	7443868444	MaggieJe小飞侠:转发微博	赞[0]	2020-05-01 09:55:48	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	济镜昧姓	7437678658	济镜昧姓:转发微博	赞[0]	2020-05-01 09:55:44	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	丰汪关胡宣崔	7442580471	丰汪关胡宣崔:转发微博	赞[0]	2020-05-01 09:59:24	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	眼东d最革生_zZ	7395888115	眼东d最革生_zZ:转发微博	赞[0]	2020-05-01 09:59:08	来自全面屏vivo X20Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	u猕猴桃战士5	7440991228	u猕猴桃战士5:转发微博	赞[0]	2020-05-01 10:01:05	来自vivo X23 AI非凡摄影
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	素真v脸术将	7367902959	素真v脸术将:转发微博	赞[0]	2020-05-01 10:02:59	来自Samsung Galaxy S8+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户6856552648	6856552648	用户6856552648:转发微博	赞[0]	2020-05-01 10:03:28	来自iPhone客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	a给猫金币06	7396193140	a给猫金币06:转发微博	赞[0]	2020-05-01 10:05:37	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	牧6its_	7439904696	牧6its_:转发微博	赞[0]	2020-05-01 10:05:36	来自三星 GALAXY S6 edge
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	一个_汤包937	7441452616	一个_汤包937:转发微博	赞[0]	2020-05-01 10:05:25	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	lexod007	7432957823	lexod007:转发微博	赞[0]	2020-05-01 10:07:51	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	栋潞灾栽	7437675742	栋潞灾栽:转发微博	赞[0]	2020-05-01 10:07:38	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Mvciss皓阑	7441413529	Mvciss皓阑:转发微博	赞[0]	2020-05-01 10:10:44	来自AI实力派 vivo Z1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	吧米f每命坐_m	7400651244	吧米f每命坐_m:转发微博	赞[0]	2020-05-01 10:10:23	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	QIK-尔曼	7442592906	QIK-尔曼:转发微博	赞[0]	2020-05-01 10:09:59	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	騙孓衮xiong从寒	7438654291	騙孓衮xiong从寒:转发微博	赞[0]	2020-05-01 10:12:17	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444149816	7444149816	用户7444149816:转发微博	赞[0]	2020-05-01 10:12:07	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	山柏寄灵以山锥	7442328079	山柏寄灵以山锥:转发微博	赞[0]	2020-05-01 10:12:01	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	李毛毛啊off	7440115539	李毛毛啊off:转发微博	赞[0]	2020-05-01 10:11:25	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	什么都不是妹子ike	7443616718	什么都不是妹子ike:转发微博	赞[0]	2020-05-01 10:11:11	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	顆交锥4	7440138885	顆交锥4:转发微博	赞[0]	2020-05-01 10:12:26	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	繁华落尽终成殇就牌	7437829266	繁华落尽终成殇就牌:转发微博	赞[0]	2020-05-01 10:13:59	来自HUAWEI nova 3
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	丁零之当啷09	7441819788	丁零之当啷09:转发微博	赞[0]	2020-05-01 10:13:41	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	夏哈哈596	7440120439	夏哈哈596:转发微博	赞[0]	2020-05-01 10:13:37	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	O哨汕睾偷仓	7443290563	O哨汕睾偷仓:转发微博	赞[0]	2020-05-01 10:16:40	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	芷巧妙彤凌萱斩	7435897841	芷巧妙彤凌萱斩:转发微博	赞[0]	2020-05-01 10:15:34	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	y是飞侠啊015	7444903163	y是飞侠啊015:转发微博	赞[0]	2020-05-01 10:15:29	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Qz是Ye不是Hua	7442425195	Qz是Ye不是Hua:转发微博	赞[0]	2020-05-01 10:19:31	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	疽45叭	7442339107	疽45叭:转发微博	赞[0]	2020-05-01 10:18:59	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	服眼w构热最	7395890889	服眼w构热最:转发微博	赞[0]	2020-05-01 10:23:30	来自小米6X 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ncg残酒	7442818748	ncg残酒:转发微博	赞[0]	2020-05-01 10:28:16	来自三星A9 Star 纯粹美拍
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	肉坨恐惧MA症	7443586878	肉坨恐惧MA症:转发微博	赞[0]	2020-05-01 10:28:03	来自窗 - 魅族 PRO 7 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	梅iy长小小酥	7440366890	梅iy长小小酥:转发微博	赞[0]	2020-05-01 10:31:16	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	qyq寡欢	7443065084	qyq寡欢:转发微博	赞[0]	2020-05-01 10:35:42	来自HUAWEI Mate 20 X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	做研发的曲妈咪77	7442859619	做研发的曲妈咪77:转发微博	赞[0]	2020-05-01 10:35:04	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	蒝點Cassielna	7444020443	蒝點Cassielna:转发微博	赞[0]	2020-05-01 10:34:41	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小娇臭屁03	7443615034	小娇臭屁03:转发微博	赞[0]	2020-05-01 10:34:16	来自vivo AI智慧拍照X21
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	liaohuiwei_	7443057814	liaohuiwei_:转发微博	赞[0]	2020-05-01 10:39:08	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	viko_-Wx	7435559108	viko_-Wx:转发微博	赞[0]	2020-05-01 10:46:52	来自vivo Z3性能实力派
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	旧光que	7443068032	旧光que:转发微博	赞[0]	2020-05-01 10:46:43	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	凡_宝	7443563475	凡_宝:转发微博	赞[0]	2020-05-01 10:48:36	来自华为MateRS保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7439946287	7439946287	用户7439946287:转发微博	赞[0]	2020-05-01 10:48:18	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	迷路的羊羊_羊900	7443865604	迷路的羊羊_羊900:转发微博	赞[0]	2020-05-01 10:51:36	来自OPPO K1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小水儿SOugar	7445374931	小水儿SOugar:转发微博	赞[0]	2020-05-01 10:51:08	来自华为Mate20保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	孤独伴我zong寻文	7437126504	孤独伴我zong寻文:转发微博	赞[0]	2020-05-01 10:52:53	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	系单z越往头_n	7399444198	系单z越往头_n:转发微博	赞[0]	2020-05-01 10:52:38	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	正C能量纠羯2	7439884663	正C能量纠羯2:转发微博	赞[0]	2020-05-01 10:55:06	来自华为MateRS保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	裴輿	7440130843	裴輿:转发微博	赞[0]	2020-05-01 10:57:52	来自HUAWEI Mate 20 X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	谰凰祷渤矩F	7443073615	谰凰祷渤矩F:转发微博	赞[0]	2020-05-01 10:57:39	来自全面屏vivo X20Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	想起舞请起舞Od17	7443870641	想起舞请起舞Od17:转发微博	赞[0]	2020-05-01 10:57:31	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	爱新D觉萝卜66	7439706742	爱新D觉萝卜66:转发微博	赞[0]	2020-05-01 10:57:29	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	管件h族望半	7400653864	管件h族望半:转发微博	赞[0]	2020-05-01 10:57:25	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	RL-Hy	7442062712	RL-Hy:转发微博	赞[0]	2020-05-01 10:59:54	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	情途末路丶_xiao	7442908418	情途末路丶_xiao:转发微博	赞[0]	2020-05-01 10:59:34	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7443624842	7443624842	用户7443624842:转发微博	赞[0]	2020-05-01 10:58:46	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	冰夏盼山涵菡啄	7443309558	冰夏盼山涵菡啄:转发微博	赞[0]	2020-05-01 11:01:34	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Z不飞翔的胖子F527	7444928970	Z不飞翔的胖子F527:转发微博	赞[0]	2020-05-01 11:01:33	来自HUAWEI Mate 20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	郁9sheilajin	7440111899	郁9sheilajin:转发微博	赞[0]	2020-05-01 11:01:31	来自AI实力派 vivo Z1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ev海狸	7443868842	ev海狸:转发微博	赞[0]	2020-05-01 11:04:32	来自OPPO A7x
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	墨謜小清m	7441217958	墨謜小清m:转发微博	赞[0]	2020-05-01 11:04:14	来自小米8周年旗舰手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	jiujiu-Hj	7439716174	jiujiu-Hj:转发微博	赞[0]	2020-05-01 11:04:09	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	js坑夫人668	7444565861	js坑夫人668:转发微博	赞[0]	2020-05-01 11:03:55	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	孩儿c他娘15	7443826271	孩儿c他娘15:转发微博	赞[0]	2020-05-01 11:03:42	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	无感的柠qJ檬	7444152585	无感的柠qJ檬:转发微博	赞[0]	2020-05-01 11:03:43	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小女人苏ku茜	7442626036	小女人苏ku茜:转发微博	赞[0]	2020-05-01 11:05:28	来自MEIZU M15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	我睡不着Ig1	7367900454	我睡不着Ig1:转发微博	赞[0]	2020-05-01 11:07:49	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	反中m一实光_lF	7366533628	反中m一实光_lF:转发微博	赞[0]	2020-05-01 11:07:17	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	大茶几_小杯具517	7443617040	大茶几_小杯具517:转发微博	赞[0]	2020-05-01 11:06:35	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444030443	7444030443	用户7444030443:转发微博	赞[0]	2020-05-01 11:09:11	来自Samsung Galaxy S8+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	虚无的ASophia17	7445375105	虚无的ASophia17:转发微博	赞[0]	2020-05-01 11:09:07	来自全面屏vivo X20Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	猫猫ifr小白	7443575486	猫猫ifr小白:转发微博	赞[0]	2020-05-01 11:10:30	来自OPPO超视野全面屏R15
