原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	朝学为华	3566526137	朝学为华:又见火箭弹	赞[0]	2020-07-25 15:47:06	来自HUAWEI Mate 20
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	小杜杜爱微笑	2964716681	小杜杜爱微笑:转发微博	赞[0]	2020-07-25 15:43:51	来自OPPO Reno
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	呆瓜阿	2160334232	呆瓜阿:转发微博	赞[0]	2020-07-25 15:43:37	来自HUAWEI P30
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	达哇卓吗仓	1635686104	达哇卓吗仓:帅哭了	赞[0]	2020-07-25 15:43:30	来自vivo智能手机
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	北风吹_雪花飘	2142575897	北风吹_雪花飘:致敬中国军人	赞[1]	2020-07-25 17:06:41	来自HUAWEI Mate30 Pro 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	李李李亚男d	5784915611	李李李亚男d:转发微博	赞[0]	2020-07-25 17:04:41	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	五福捡瓶子	1784822610	五福捡瓶子:转发微博	赞[0]	2020-07-25 16:54:48	来自捡瓶子换的小米手机 拍人更美
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	于新我-全开装饰	1158717440	于新我-全开装饰:转发微博	赞[0]	2020-07-25 16:19:51	来自三星 GALAXY Note8
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	亦xcited	3969439534	亦xcited:转发微博	赞[0]	2020-07-25 16:18:50	来自HUAWEI P20
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	隐藏三观与节操的御御	1557804015	隐藏三观与节操的御御:好燃	赞[0]	2020-07-25 18:59:55	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	张家三兄弟	2011731475	张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-07-25 18:40:51	来自nova7SE 5G你在焦点在
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	张家三兄弟	2011731475	张家三兄弟:#长城学社# 	赞[1]	2020-07-25 18:40:44	来自nova7SE 5G你在焦点在
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	张家三兄弟	2011731475	张家三兄弟:转发微博	赞[0]	2020-07-25 18:40:39	来自nova7SE 5G你在焦点在
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	美少女的con种草机	6218648117	美少女的con种草机:一句牛批概括所有	赞[0]	2020-07-25 18:34:01	来自
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	晴画翩翩	6053155361	晴画翩翩:	赞[1]	2020-07-25 17:48:54	来自微博 weibo.com
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	橙妹0726	3915167249	橙妹0726:转发微博	赞[0]	2020-07-25 20:09:45	来自荣耀20
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#南海海域海军航空兵超低空突防# 】 超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 	赞[0]	2020-07-25 20:06:54	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	浪尖号	5391638389	浪尖号:转发微博	赞[0]	2020-07-25 20:05:40	来自nova5Pro人像超级夜景
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	家园好jyh	6493658484	家园好jyh:转发微博	赞[0]	2020-07-25 20:01:43	来自荣耀8青春版 颜值担当
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	快乐吃饭开心生活	6259624648	快乐吃饭开心生活:朋友来了有好酒，敌人来了有猎枪。中华民族从来就是个有理有节的民族。我们不主动惹事，不发动侵略战争，但并不代表我们怕事。来而不往非礼也。	赞[0]	2020-07-25 19:58:38	来自nova 5i Pro
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	201601老何	5845608184	201601老何:转发微博	赞[0]	2020-07-25 19:57:54	来自荣耀7X 全面屏手机
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	思维与境界	5281376540	思维与境界:转发微博	赞[0]	2020-07-25 19:43:48	来自华为手机 畅享玩不停
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	钱丢了你	6480165771	钱丢了你:转发微博	赞[0]	2020-07-25 19:34:20	来自小米5X 拍人更美
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	谈振钦	7141796891	谈振钦:转发微博	赞[0]	2020-07-25 21:02:45	来自小米9 Pro 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	静观其变4700	soccer352	静观其变4700:转发微博	赞[0]	2020-07-25 20:44:15	来自静博Android
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	思绪万千99不忘	5876667355	思绪万千99不忘:转发微博	赞[1]	2020-07-25 20:33:16	来自小米8周年旗舰手机
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	大大淘018	6982790676	大大淘018:666	赞[0]	2020-07-25 20:28:27	来自HUAWEI Mate 10 Pro
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	---冬日暖阳---	5391028877	---冬日暖阳---:致敬南中国海守护军人震慑觊觎我们南海主权的国家，保护好祖先留下的领土领海	赞[0]	2020-07-26 08:49:08	来自HUAWEI Mate 10 Pro
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	GuJack2010	279922718	GuJack2010://@成都娜娜看台湾:啥弱补啥。原来我们的空军、海军实力弱就开始强化奋力追赶，这是我们的优良传统。短板只是一时的障碍，却是奋发向上的动力。反超，就是我中国的特色。#南海海域海军航空兵超低空突防#	赞[0]	2020-07-26 00:56:34	来自Android客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	christinechen1993	6015049669	christinechen1993:转发微博	赞[0]	2020-07-25 23:39:42	来自vivo X23全息幻彩
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	christinechen1993	6015049669	christinechen1993:转发微博	赞[0]	2020-07-25 23:34:16	来自vivo X23全息幻彩
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	迈克事实	6425180603	迈克事实:，。:〉火卜:…i//@种花家de高贵兔子M:以为我们这些年拼命下饺子是看看的吗	赞[0]	2020-07-25 22:00:27	来自Redmi Note 8 Pro四摄
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	飞鹏实弹俱乐部	7474298035	飞鹏实弹俱乐部:转发微博	赞[1]	2020-08-06 17:02:27	来自续航传奇 Redmi 8A
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	老坏爺	1669898515	老坏爺://@扎西拉姆·如意:朋友来了有好酒，若是那豺狼来了，迎接他的有猎枪！	赞[0]	2020-07-30 19:41:41	来自HUAWEI Mate 9
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	一隅伊云	5294848623	一隅伊云:转发微博	赞[0]	2020-07-26 10:22:47	来自nova6 5G自拍大不一样
