原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	水下回转体	7313384534	水下回转体:转发微博	赞[0]	2020-07-23 19:53:28	来自华为手机 畅享玩不停
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	妖魔鬼怪快起开	qiyuezye	妖魔鬼怪快起开:转发微博	赞[0]	2020-07-23 19:48:46	来自Android
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	tigerma2012	2658780621	tigerma2012:转发微博	赞[1]	2020-07-23 21:25:55	来自荣耀20 PRO
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	HIWJNH	5366109412	HIWJNH:转发微博	赞[0]	2020-07-23 21:21:22	来自小米9 透明尊享版
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	打个喷嚏转三圈	6300217982	打个喷嚏转三圈:风雨欲来	赞[1]	2020-07-23 21:18:01	来自HUAWEI P10 Plus
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	重装数字魅惑	5717375936	重装数字魅惑:转发微博	赞[0]	2020-07-23 21:15:15	来自iPad air
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	范科军1	6427157723	范科军1://@用户7137870678琴瑟琵琶:转发微博	赞[0]	2020-07-23 21:00:14	来自Android
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	用户5715045653	5715045653	用户5715045653:转发微博	赞[0]	2020-07-23 20:47:26	来自OPPO智能手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	用户5715045653	5715045653	用户5715045653:转发微博	赞[0]	2020-07-23 20:45:19	来自OPPO智能手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	用户7137870678琴瑟琵琶	7137870678	用户7137870678琴瑟琵琶:转发微博	赞[2]	2020-07-23 20:32:17	来自Android客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	rachel于秋	innocentloveql	rachel于秋:转发微博	赞[0]	2020-07-23 20:29:45	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	骑着竹马丶摘青梅	6218662138	骑着竹马丶摘青梅:	赞[0]	2020-07-23 22:38:25	来自荣耀20i
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	海阔天空任鸟飞99738	5901220087	海阔天空任鸟飞99738:转发微博	赞[0]	2020-07-23 21:59:29	来自Android
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	龙江小子025	275372244	龙江小子025:为了不测时刻准备着！！	赞[0]	2020-07-23 21:55:41	来自nova6 5G自拍大不一样
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	龙江小子025	275372244	龙江小子025:转发微博	赞[0]	2020-07-23 21:54:55	来自nova6 5G自拍大不一样
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	郭爱香666	2585892427	郭爱香666:转发微博	赞[0]	2020-07-23 21:50:34	来自坚果手机 Pro
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	似水矫龙	3490873895	似水矫龙:準備打仗積極備戰	赞[2]	2020-07-23 21:42:01	来自努比亚M2美颜双摄
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	吴家录医生	wujialu105	吴家录医生:转发微博	赞[0]	2020-09-02 08:39:15	来自荣耀30 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	雨中阳光l	5228439229	雨中阳光l:转发微博	赞[0]	2020-08-05 23:45:44	来自OPPO随光而变R17
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	蓝色火焰84376	7391791337	蓝色火焰84376:转发微博	赞[0]	2020-07-27 00:30:43	来自小米CC9e
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	山溪虾米	6760819383	山溪虾米:转发微博	赞[1]	2020-07-26 20:46:29	来自荣耀Note10 大屏旗舰
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	旺仔王子007	5794281383	旺仔王子007:转发微博	赞[0]	2020-07-26 19:46:35	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	蓝色火焰84376	7391791337	蓝色火焰84376:转发微博	赞[0]	2020-07-25 08:01:05	来自小米CC9e
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	随手这么一打就是个昵称	3253186322	随手这么一打就是个昵称:转发微博	赞[0]	2020-07-24 01:15:55	来自小米6X 拍人更美
