原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	舒穆禄澜	2298213280	舒穆禄澜:转发微博	赞[0]	2020-07-26 20:18:41	来自微博国际版
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-07-26 20:18:40	来自荣耀V20 4800万3D相机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	翛然繄	3869431252	翛然繄:中国🇨🇳	赞[0]	2020-07-26 20:18:29	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	执念吾梦_	6973004590	执念吾梦_:转发微博	赞[0]	2020-07-26 20:18:26	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	渔夫帽帽子	5732626778	渔夫帽帽子:转发微博	赞[0]	2020-07-26 20:18:19	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-07-26 20:20:36	来自荣耀10 AI变色更潮美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小糖豆要变身	gumuaichihuluobo	小糖豆要变身:准备战斗	赞[0]	2020-07-26 20:20:23	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	陈勇健Always	chenchen2012cyj	陈勇健Always:转发微博	赞[0]	2020-07-26 20:20:10	来自realme X全屏敢越级
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	刪蒢记憶xx	5590633329	刪蒢记憶xx:转发微博	赞[0]	2020-07-26 20:20:00	来自荣耀20
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	LZ不一样的烟火	2188581705	LZ不一样的烟火:转发微博	赞[0]	2020-07-26 20:19:53	来自Redmi Note 8四摄
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	即使成长还是要做心里的那个少年	7185747269	即使成长还是要做心里的那个少年:转发微博	赞[0]	2020-07-26 20:19:50	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Q夭二正宝0318	6206190884	Q夭二正宝0318:好帅！！！	赞[0]	2020-07-26 20:19:41	来自HUAWEI nova 3
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	-XiongJie	xiongjge	-XiongJie:转发微博	赞[0]	2020-07-26 20:19:13	来自琑儿送我滴iPhone XR(黑色)
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	闪哥大魔王	jinbenxiu	闪哥大魔王:转发微博	赞[0]	2020-07-26 20:22:12	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	吉宝冬黄	enid27	吉宝冬黄:支持	赞[0]	2020-07-26 20:22:07	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	不知道改叫什么新名字	1777047872	不知道改叫什么新名字:转发微博	赞[0]	2020-07-26 20:22:05	来自HUAWEI P40 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	奈雪的栗子	ruoxiaobaihappy	奈雪的栗子:转发微博	赞[0]	2020-07-26 20:22:00	来自
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-07-26 20:21:21	来自nova7SE 5G你在焦点在
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	北漂孤子	5386392579	北漂孤子:转发微博	赞[0]	2020-07-26 20:21:04	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	子夜歌_Alex	2783074575	子夜歌_Alex:好酷！(飞行员也太酷了)	赞[0]	2020-07-26 20:20:46	来自OPPO Reno3 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	yu七皇	6882950936	yu七皇:转发微博	赞[0]	2020-07-26 20:23:01	来自荣耀手机 勇敢做自己
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	我想吃螺蛳粉i_	5726931044	我想吃螺蛳粉i_:转发微博	赞[0]	2020-07-26 20:23:00	来自前后2000万 OPPO R11
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	haohaoxuexiniu	2336456513	haohaoxuexiniu:	赞[0]	2020-07-26 20:22:56	来自三星Galaxy S9+
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Viseer摄影师	3803501056	Viseer摄影师:不错	赞[0]	2020-07-26 20:22:43	来自三星 GALAXY Note8
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	开发区张sir	2134061482	开发区张sir:转发微博	赞[0]	2020-07-26 20:22:40	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	xssssssp	6572928192	xssssssp:转发微博	赞[0]	2020-07-26 20:22:36	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	橘子红深圳	1089023742	橘子红深圳:转发微博	赞[0]	2020-07-26 20:22:26	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	kkkarry啊啊啊啊啊	7297437254	kkkarry啊啊啊啊啊:威武	赞[0]	2020-07-26 20:22:16	来自小螃蟹的iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	水果味的夏日1993	5092830729	水果味的夏日1993://@浙大土博:二营长，把我的火箭弹抬出来	赞[0]	2020-07-26 20:23:36	来自小米MIX 2 全面屏手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Frcieknowhowtodo	6919973412	Frcieknowhowtodo:转发微博	赞[0]	2020-07-26 20:23:32	来自HUAWEI P30
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小戴在忙	5325370849	小戴在忙:转发微博	赞[0]	2020-07-26 20:23:30	来自HUAWEI Mate 20 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	朽木婉歌000	5534700567	朽木婉歌000:转发微博	赞[0]	2020-07-26 20:23:16	来自前后2000万 OPPO R11
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	默尔索_1	5603216458	默尔索_1:转发微博	赞[0]	2020-07-26 20:23:13	来自HUAWEI nova 2s
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	FRLYXZCTWH	5842355316	FRLYXZCTWH:转发微博	赞[0]	2020-07-26 20:23:05	来自nova6 5G自拍大不一样
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	慧哒哒w	5073373276	慧哒哒w:转发微博	赞[0]	2020-07-26 20:24:31	来自OPPO智能手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	NortheasternAD	NortheasternAD	NortheasternAD:转发微博	赞[0]	2020-07-26 20:24:26	来自Redmi K30 Pro 真旗舰
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	磨叽磨叽biubiu	7318672768	磨叽磨叽biubiu:转发微博	赞[0]	2020-07-26 20:24:26	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	星空点点点沙	2382541381	星空点点点沙:转发微博	赞[0]	2020-07-26 20:24:21	来自HUAWEI Mate 10
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	紫藤娓娓	5474835234	紫藤娓娓:M某国  好好睁大你的狗眼看看	赞[2]	2020-07-26 20:24:19	来自OPPO随光而变R17
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	pgagta5gam	mjl375514915	pgagta5gam:转发微博	赞[0]	2020-07-26 20:24:08	来自HUAWEI P20 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	青春的飞羽	1966094561	青春的飞羽:转发微博	赞[0]	2020-07-26 20:25:48	来自小米8 SE
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	哒哒喵chuo泡泡	7386104781	哒哒喵chuo泡泡:转发微博	赞[0]	2020-07-26 20:25:46	来自
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	红桃春	6277817915	红桃春:转发微博	赞[0]	2020-07-26 20:25:38	来自HUAWEI P30
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	逐夜凉大猪蹄子	3385460364	逐夜凉大猪蹄子:转发微博	赞[0]	2020-07-26 20:25:03	来自小米MIX2S 全面屏
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	不知为何忙	forexdavid	不知为何忙:转发微博	赞[0]	2020-07-26 20:25:01	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	不可能的小宇	2094519172	不可能的小宇:转发微博	赞[0]	2020-07-26 20:27:06	来自小米6 拍人更美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	cicimimi2010	nagaqueen	cicimimi2010:转发微博	赞[0]	2020-07-26 20:27:04	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	國老1947新七窗口	5509106184	國老1947新七窗口:轉發微博	赞[0]	2020-07-26 20:26:44	来自搜狗高速浏览器
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	巴噶图日	2338083972	巴噶图日:#解放军南海实弹射击训练#不该来的，就少到我们家门口转悠，小兔崽子，来一个干一个！	赞[1]	2020-07-26 20:26:42	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	_张婷婷婷	2431855065	_张婷婷婷:	赞[0]	2020-07-26 20:26:28	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	文明大兴	2646882747	文明大兴:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！	赞[6]	2020-07-26 20:26:21	来自前后2000万 OPPO R11
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	我pym想好好学习	5984529422	我pym想好好学习:轉發微博	赞[0]	2020-07-26 20:26:15	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	岑旻阳要努力	cenmr	岑旻阳要努力:转发微博	赞[0]	2020-07-26 20:27:56	来自HUAWEI P30
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	嘒彼流星	5366058151	嘒彼流星:都给我看！！！	赞[0]	2020-07-26 20:27:49	来自HUAWEI nova 2
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	号外咸阳	1780034803	号外咸阳:转发微博	赞[0]	2020-07-26 20:27:37	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	A爆了的小王子呀	6532166539	A爆了的小王子呀:令人心安	赞[0]	2020-07-26 20:27:21	来自HUAWEI P30
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	一一618429fan	2944070977	一一618429fan:转发微博	赞[0]	2020-07-26 20:27:18	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	爱语遐思	519131123	爱语遐思:转发微博	赞[0]	2020-07-26 20:27:18	来自小米8 SE
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	孤独却不寂寞的伪单身女人	5712769040	孤独却不寂寞的伪单身女人:顺带一下美国那一帮	赞[0]	2020-07-26 20:27:10	来自OPPO R11s Plus
