原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Kchled	6645742105	Kchled:转发微博	赞[0]	2020-07-26 21:11:16	来自微博国际版
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	牙疼快离晨晨远点	5985555046	牙疼快离晨晨远点:转发微博	赞[0]	2020-07-26 21:11:13	来自ccのiPhone 8 Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	安安啊这里是ANAN	2725985071	安安啊这里是ANAN:	赞[0]	2020-07-26 21:11:02	来自HUAWEI P30 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	不失眠啊啊	3629588580	不失眠啊啊:转发微博	赞[0]	2020-07-26 21:10:36	来自HUAWEI P40 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	哎哟有点儿小意思	2308936823	哎哟有点儿小意思:转发微博	赞[0]	2020-07-26 21:13:31	来自HUAWEI P20
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	云起雷鸣yunqileiming	1788527127	云起雷鸣yunqileiming:转发微博	赞[0]	2020-07-26 21:13:12	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	晚安heri	6629176585	晚安heri:转发微博	赞[1]	2020-07-26 21:12:43	来自OPPO A9
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	易别离离	6726039717	易别离离:	赞[0]	2020-07-26 21:12:30	来自Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	民民就他比较温柔丶	minizym	民民就他比较温柔丶:转发微博	赞[0]	2020-07-26 21:12:22	来自荣耀30 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	头号v阿松	5588761621	头号v阿松:转发微博	赞[0]	2020-07-26 21:15:18	来自vivo智能手机客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	鹿晗关晓彤早日分手	6128796649	鹿晗关晓彤早日分手:转发微博	赞[0]	2020-07-26 21:15:05	来自OPPO R15x
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	毛娃娃555	7388722142	毛娃娃555:转发微博	赞[0]	2020-07-26 21:15:03	来自荣耀8X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	dzzzstsl	5227410858	dzzzstsl:练为战。	赞[0]	2020-07-26 21:14:27	来自微博国际版
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Bluesccccc	7375499361	Bluesccccc:转发微博	赞[0]	2020-07-26 21:14:07	来自Android客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	灰化肥H发黑	5944646601	灰化肥H发黑:今非昔比	赞[0]	2020-07-26 21:18:53	来自HUAWEI Mate30 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-07-26 21:18:43	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	uncle--c	2047045797	uncle--c:转发微博	赞[0]	2020-07-26 21:17:00	来自nova6 5G自拍大不一样
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	头号v阿松	5588761621	头号v阿松:转发微博	赞[0]	2020-07-26 21:16:37	来自vivo智能手机客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	西瓜要做南波万	6612446813	西瓜要做南波万:Repost	赞[0]	2020-07-26 21:16:11	来自vivo Y5s 闪充强续航
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-07-26 21:19:47	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	能动作用	5973436941	能动作用:转发微博	赞[0]	2020-07-26 21:19:40	来自HUAWEI Mate 30 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	故事的故事59945	6247082769	故事的故事59945:转发微博	赞[0]	2020-07-26 21:19:12	来自Redmi Note 8 Pro四摄
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	嘻哈的世界	5615926944	嘻哈的世界:转发微博	赞[0]	2020-07-26 21:19:10	来自荣耀8X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	包一大口小甜甜	2341280660	包一大口小甜甜:转发微博	赞[0]	2020-07-26 21:19:08	来自HUAWEI nova 3e
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	幸运不肯轻招手我要艰苦奋斗_	3216732524	幸运不肯轻招手我要艰苦奋斗_:最强男团，冲	赞[0]	2020-07-26 21:19:06	来自微博 HTML5 版
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	水沐清涵	3034974767	水沐清涵:	赞[0]	2020-07-26 21:19:03	来自小涵的Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	对奥奥	6319990297	对奥奥:转发微博	赞[0]	2020-07-26 21:21:22	来自荣耀V10 我AI的快
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	邢栩赫第二个	5909099947	邢栩赫第二个:转发微博	赞[0]	2020-07-26 21:21:01	来自追剧神器小米平板4
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	给星空一抹颜色	5118052006	给星空一抹颜色:转发微博	赞[0]	2020-07-26 21:20:51	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	雨闪闪999	6112372261	雨闪闪999:东风东风	赞[0]	2020-07-26 21:20:39	来自HUAWEI P40 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	放手消失在人海	5932957044	放手消失在人海:你品你细品	赞[0]	2020-07-26 21:20:34	来自Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	灼灼其华star	5920069745	灼灼其华star:BGM听得我热血沸腾的	赞[0]	2020-07-26 21:22:42	来自小米MIX 2 全面屏手机
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-26 21:22:17	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	无心入江湖	5243183276	无心入江湖:转发微博	赞[0]	2020-07-26 21:22:14	来自微博国际版
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	碎步小步大步向前走	1740139761	碎步小步大步向前走:亮一下我们的实力 漂亮	赞[0]	2020-07-26 21:22:13	来自荣耀9 美得有声有色
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	盛京海云	1562965247	盛京海云:转发微博	赞[0]	2020-07-26 21:21:31	来自Redmi Note 8四摄
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	SAntoni9	5542279637	SAntoni9:转发微博	赞[0]	2020-07-26 21:21:29	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	清清fighting-ing	2505676787	清清fighting-ing:转发微博	赞[0]	2020-07-26 21:24:46	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	奶茶丨不加糖	1992086875	奶茶丨不加糖:转发微博	赞[0]	2020-07-26 21:24:39	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	bingbingjiang	bingbingj	bingbingjiang:转发微博	赞[0]	2020-07-26 21:24:36	来自HUAWEI P20 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	蝴涂涂喵星人	xiaoxuehua	蝴涂涂喵星人:	赞[0]	2020-07-26 21:24:28	来自OPPO随光而变R17
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	都怪丸子	3240719897	都怪丸子:转发微博	赞[0]	2020-07-26 21:24:11	来自HUAWEI Mate30 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	菲菲菲今天也好开心吖	6286303500	菲菲菲今天也好开心吖:太帅了！！	赞[0]	2020-07-26 21:24:04	来自HUAWEI Mate 9 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	李大渊儿	3826407687	李大渊儿:转发微博	赞[0]	2020-07-26 21:23:17	来自HUAWEI P30 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	陈两十	6073032502	陈两十:转发微博	赞[0]	2020-07-26 21:22:56	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	张智娟JoJo	2931247977	张智娟JoJo:转发微博	赞[0]	2020-07-26 21:25:50	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	郑爽今天出来了吗	5077390154	郑爽今天出来了吗:转发微博	赞[0]	2020-07-26 21:25:37	来自iPhone 8 Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	avril蒽	6274846337	avril蒽:转发微博	赞[0]	2020-07-26 21:25:35	来自荣耀畅玩8C
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@共青团中央@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微  	赞[0]	2020-07-26 21:25:32	来自荣耀8X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	吴媜媜	2316387652	吴媜媜:转发微博	赞[0]	2020-07-26 21:24:51	来自OPPO R15 梦镜版
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-07-26 21:28:15	来自nova4自拍极点全面屏
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	小涬沄	6522905639	小涬沄:	赞[0]	2020-07-26 21:28:05	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	冬天风真冷	5864264277	冬天风真冷:转发微博	赞[0]	2020-07-26 21:28:03	来自Redmi Note 8 Pro四摄
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	爱吃肉的桔子	5307049699	爱吃肉的桔子:转发微博	赞[1]	2020-07-26 21:27:39	来自vivo X23全息幻彩
