原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	江烈农	24963619	江烈农:人类自然语言大都肺部气流音，必有气流经喉，这四个字都是。当然喉字辅音确实恰好喉音，唇字元音确实类似双唇接近。其实舌唇齿三字辅音位置都在齿龈后，都需卷舌，都需开唇。人单用齿无法发任何气流音；单用唇可以：屁。按此逻辑，唇字改念屁，喉字直接咳口痰，中文会更博大精深。	赞[69]	2020-08-30 10:56:54	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	琉璃幕墙i	6327424161	琉璃幕墙i:哈哈哈哈哈哈哈哈哈你妈的//@明天开始散步了:那么屁字怎么回事？//@你猴塞雷吖:读哪个部位哪个部位就动？	赞[0]	2020-08-30 10:56:50	来自🔔🏮Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	K家玥玥	6475978574	K家玥玥:卧槽好厉害//@不温柔阿姨:感受到了！！！！//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:57:34	来自俊凯老婆的iPhone XS Max
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	哎呀呼拉啦	3921246859	哎呀呼拉啦:惊呆了！	赞[0]	2020-08-30 10:57:34	来自iPhone 11
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	echo892	1883367820	echo892:真的诶	赞[0]	2020-08-30 10:57:28	来自HUAWEI Mate 20 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	白色小药片儿	7011130024	白色小药片儿:！//@休闲璐:好神奇（我就不信有人看见能不跟着念一次这四个字//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:57:25	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	我都会很伤心的OK	5625774008	我都会很伤心的OK:厉害了！//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:03	来自OPPO Reno
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	贰月某淸晨-	6475055267	贰月某淸晨-:我擦！！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:57:59	来自iPhone 11
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	好jue一女的	1766966062	好jue一女的:深藏功与名//@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:57:56	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	高咪咪仰躺中	kk5963	高咪咪仰躺中://@堂本家Toro求平安:太厉害了//@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:57:51	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	不灭的一颗灯泡	6686993030	不灭的一颗灯泡://@休闲璐:好神奇（我就不信有人看见能不跟着念一次这四个字//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:57:51	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	栗哒君怀里的喵	5126472114	栗哒君怀里的喵://@空间酱:惊了//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:57:47	来自HUAWEI P40 Pro 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	大嘴巴怪可爱的	3579843445	大嘴巴怪可爱的:哇//@Tiger公子://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:57:46	来自鹅美精的Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	南小南	1659519471	南小南:	赞[0]	2020-08-30 10:58:27	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	妙龄男子惨遭十个老师布置作业	5827357865	妙龄男子惨遭十个老师布置作业://@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:58:27	来自荣耀30 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	小太阳de大宝	2554560540	小太阳de大宝:好牛！@向日葵的藕霸	赞[0]	2020-08-30 10:58:23	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	瓜瓜要摆脱废物人生	5109376683	瓜瓜要摆脱废物人生:哇呜！//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:20	来自云端一颗瓜Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	小钱钱311	1808594493	小钱钱311:wow//@空间酱:惊了//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:58:19	来自HUAWEI Mate 30 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	愿有一颗春夏秋冬的心	1377789067	愿有一颗春夏秋冬的心:我的妈，太神奇了，方言和少数民族的发音也是这样吗？	赞[0]	2020-08-30 10:58:54	来自nova7你在焦点在
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	我很开心噢k	7078004440	我很开心噢k://@不温柔阿姨:感受到了！！！！//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:42	来自荣耀V30 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	t兜兜里装着糖	5652002525	t兜兜里装着糖:神奇！//@不温柔阿姨:感受到了！！！！//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:41	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	在呼吸和想你	6599600244	在呼吸和想你:🐮//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:40	来自俊凯老婆的Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	心悦俊凯	5527086391	心悦俊凯:！//@不温柔阿姨:感受到了！！！！//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:38	来自OPPO R15 梦镜版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	所有星星都入了梦	5667796942	所有星星都入了梦:！！！//@K家玥玥:卧槽好厉害//@不温柔阿姨:感受到了！！！！//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:58:37	来自OPPO R15x
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	今天的营养目标完成了吗	2468942602	今天的营养目标完成了吗:英文居然也是？！	赞[0]	2020-08-30 10:59:49	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	拾风长南	6040891524	拾风长南:？牛的//@曦铃铃铃铃呀:？奇怪的知识增加了//@阿梓咧:！//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:59:43	来自喝粥吗iPhone 6s Plus
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	林熙不可爱	5352213907	林熙不可爱:卧槽卧槽牛逼	赞[0]	2020-08-30 10:59:35	来自vivo智能手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	床头的初恋之枪	6303319519	床头的初恋之枪:哇好神奇啊//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:59:31	来自麦芒 9 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	一杯清茶道汉唐_养乐多	2796295413	一杯清茶道汉唐_养乐多:！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 10:59:18	来自
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	打结每天一脸血	2089015033	打结每天一脸血://@莲蓉球://@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:59:09	来自HUAWEI P20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	大写的Cbb	2016887574	大写的Cbb://@用户_370832:绳，线，丝。感觉一下粗细	赞[1]	2020-08-30 11:00:25	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	deemooyo	5507278605	deemooyo://@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:00:14	来自红米Redmi
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Di-大白兔奶糖	7430000216	Di-大白兔奶糖:!!!真的	赞[0]	2020-08-30 11:00:04	来自鞠婧祎怀里Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	某君啊啊啊	6417130329	某君啊啊啊:牛逼//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 10:59:59	来自OPPO智能手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	粉色	5949959511	粉色:卧槽//@休闲璐:好神奇（我就不信有人看见能不跟着念一次这四个字//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:00:57	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	陆如海YING	6566892378	陆如海YING:！！//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:00:43	来自荣耀8X
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Vecona	6299192358	Vecona:真的诶//@休闲璐:好神奇（我就不信有人看见能不跟着念一次这四个字//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:00:39	来自nova6 5G自拍大不一样
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	徘徊对心动	2367721454	徘徊对心动:绝了//@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[1]	2020-08-30 11:00:34	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	小橘啾酒Zzz	5480141205	小橘啾酒Zzz:芜湖//@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[1]	2020-08-30 11:00:33	来自nova7SE 5G你在焦点在
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	心动下渝州	6364138954	心动下渝州:我靠靠//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:00:30	来自vivo Z3性能实力派
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	还是空调好	1957778323	还是空调好://@段子楼 :嗯？？//@黄濑濑濑濑 :神奇！！！//@领域外X领妹 :卧槽…//@残雪不在断桥 :真的好神奇	赞[0]	2020-08-30 11:01:18	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	单木示	5658008178	单木示:神奇//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:01:12	来自红米Redmi
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	酒窝浅藏v	3178106282	酒窝浅藏v:我去我去我去	赞[0]	2020-08-30 11:01:07	来自HUAWEI nova 2 Plus
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	兩顆牙的貓	2434527844	兩顆牙的貓:	赞[0]	2020-08-30 11:01:43	来自微博搜索
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Anya-Co	1957484001	Anya-Co://@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:01:27	来自iPad mini
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	月落乌啼对愁眠_	3442090010	月落乌啼对愁眠_:🆒//@用户_370832 :绳，线，丝。感觉一下粗细	赞[1]	2020-08-30 11:02:14	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	孙波比_	2128216837	孙波比_://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:02:13	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	买买提的假牙掉了	zoumingyu	买买提的假牙掉了://@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:02:11	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	升格ing	5473534266	升格ing:对对对//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:02:10	来自小米CC9 Pro 一亿像素
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	现在的我困了_	6033922544	现在的我困了_:绝了//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:02:05	来自COOL Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	爱开小差的我mjz	5068662813	爱开小差的我mjz:哇！	赞[0]	2020-08-30 11:02:03	来自HUAWEI P10
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	小鹏·桑	wp19850707	小鹏·桑://@凡人娱乐:厉害了//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:02:45	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	陳澤昭_	ivanoriddle	陳澤昭_:卧槽卧槽卧槽//@Tiger公子 ://@黄濑濑濑濑 :神奇！！！//@领域外X领妹 :卧槽…//@文科班校花酱 :卧槽？？？//@残雪不在断桥 :真的好神奇	赞[0]	2020-08-30 11:02:40	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	YO闪耀星灵	2522478054	YO闪耀星灵://@软绵绵与圆滚滚:哇哦，胃也是//@蜻蜓队长 :卧槽//@太皇太后您有喜啦 :好🐂//@我没点子了耶 :哦哦哦我的妈呀//@一颗xxxx提子 :哦哦哦哦哦！好了，我不配学中文//@段子楼 :嗯？？//@黄濑濑濑濑 :神奇！！！//@领域外X领妹 :卧槽…//@残雪不在断桥 :真的好神奇	赞[0]	2020-08-30 11:02:39	来自三星android智能手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	卖报员小小刚	744703175	卖报员小小刚://@暮山无森:啊//@漫长岁月在你身边:我靠靠//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:02:38	来自vivo AI智慧拍照X21
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	什锦豆包	1700326463	什锦豆包:哇塞！真的耶！//@你猴塞雷吖:读哪个部位哪个部位就动？	赞[0]	2020-08-30 11:02:29	来自vivo智能手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	维他命Q宝	2115914551	维他命Q宝:	赞[1]	2020-08-30 11:03:27	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	大哥在等他的小朋友同归渝州	5785952515	大哥在等他的小朋友同归渝州:感受到了！！！//@暮山无森:啊//@漫长岁月在你身边:我靠靠//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[1]	2020-08-30 11:03:19	来自vivo S1照亮你的美
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	长头发大耳朵	5137914020	长头发大耳朵:！！！！	赞[0]	2020-08-30 11:03:11	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	没错在逃芳心纵火犯就是我	5723243106	没错在逃芳心纵火犯就是我:不愧是西安市民	赞[0]	2020-08-30 11:03:09	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	_哇z_	1804378643	_哇z_:哇哦//@文科班校花酱 :卧槽？？？//@残雪不在断桥 :真的好神奇	赞[0]	2020-08-30 11:02:58	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	川沙妲己-	5467802253	川沙妲己-://@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:04:28	来自荣耀10 AI变色更潮美
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	陪你平平安安地一起走下去	7109490507	陪你平平安安地一起走下去:奇妙～世界好奇妙～//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:04:23	来自太野了Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	好喜欢咸鸭蛋-	5021571629	好喜欢咸鸭蛋-:卧槽！！好神奇//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[1]	2020-08-30 11:04:05	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	上一个名字太不适合我了	2904259765	上一个名字太不适合我了://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:04:48	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	NeverLand·我的	5621149041	NeverLand·我的:呜呼//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:04:46	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	爱吃的小胃儿	2304458392	爱吃的小胃儿:666666啊	赞[0]	2020-08-30 11:04:45	来自OnePlus 8 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Ddghyrbjy	7484450592	Ddghyrbjy://@休闲璐:好神奇（我就不信有人看见能不跟着念一次这四个字//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:04:37	来自HUAWEI P30 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	小俊邮寄馆_	6315525037	小俊邮寄馆_:卧槽//@王俊曦_Yakamoz:好神奇！//@临风少主:厉害//@SaSaLand:！！！神奇！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:04:34	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	那就做个旅人梦	7012616244	那就做个旅人梦://@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 11:04:34	来自荣耀10 AI变色更潮美
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	好好想个名字biubiubiu	6352787300	好好想个名字biubiubiu:妈呀	赞[0]	2020-08-30 11:05:28	来自三星Note10
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	-舒白念	2111485343	-舒白念://@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 11:05:27	来自VVebo
